NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_60	XM_047169702	na	5541	0.13192130625247955	0.2996134	No	
row_61	XM_047185802	na	5612	0.12406058609485626	0.29756382	No	
row_62	XM_047163815	na	5638	0.12108555436134338	0.29833898	No	
row_63	XM_047184924	na	5689	0.11454934626817703	0.2973841	No	
row_64	XM_047169277	na	5701	0.112723208963871	0.2988921	No	
row_65	XM_047164352	na	5745	0.10824338346719742	0.29826194	No	
row_66	XM_047166664	na	5922	0.0856802687048912	0.2886676	No	
row_67	XM_047183832	na	6098	0.0643482580780983	0.27871853	No	
row_68	XM_047172230	na	6223	0.050684936344623566	0.27176884	No	
row_69	XM_047185868	na	6321	0.038461729884147644	0.26630908	No	
row_70	XM_047181838	na	6719	0.0070555685088038445	0.24101192	No	
row_71	XM_047169595	na	6781	6.740411045029759E-4	0.23711689	No	
row_72	XM_047167211	na	7216	0.0	0.20931064	No	
row_73	XM_047167767	na	7282	0.0	0.2051461	No	
row_74	XM_047168442	na	7357	0.0	0.20040496	No	
row_75	XM_047170419	na	7578	0.0	0.18630962	No	
row_76	XM_047170792	na	7604	0.0	0.18470787	No	
row_77	XM_047174147	na	7970	0.0	0.16132243	No	
row_78	XM_047174164	na	7971	0.0	0.16132243	No	
row_79	XM_047176208	na	8176	0.0	0.1482522	No	
row_80	XM_047177113	na	8276	0.0	0.1419093	No	
row_81	XM_047180679	na	8657	0.0	0.117562816	No	
row_82	XM_047181055	na	8697	0.0	0.1150641	No	
row_83	XM_047181448	na	8732	0.0	0.11288573	No	
row_84	XM_047182063	na	8786	0.0	0.10949003	No	
row_85	XM_047185060	na	9075	0.0	0.09103795	No	
row_86	XM_047185316	na	9137	0.0	0.087129705	No	
row_87	XM_047186471	na	9250	0.0	0.079953894	No	
row_88	XM_047180138	na	9682	-0.0014757115859538317	0.05236882	No	
row_89	XM_047183655	na	9776	-0.010321816429495811	0.046612952	No	
row_90	XM_047180255	na	9841	-0.018094463273882866	0.042867687	No	
row_91	XM_047179779	na	9901	-0.02511308342218399	0.039580546	No	
row_92	XM_047175445	na	10193	-0.05773986130952835	0.022069696	No	
row_93	XM_047164634	na	10364	-0.07876681536436081	0.012724043	No	
row_94	XM_047181666	na	10562	-0.10188636183738708	0.0021023455	No	
row_95	XM_047171005	na	10685	-0.11529256403446198	-0.0034509592	No	
row_96	XM_047186073	na	10687	-0.11557859182357788	-0.0012462141	No	
row_97	XM_047164715	na	10920	-0.14695411920547485	-0.013225669	No	
row_98	XM_047164455	na	10988	-0.15537026524543762	-0.014468412	No	
row_99	XM_047174215	na	11208	-0.18058638274669647	-0.024954757	No	
row_100	XM_047166247	na	11248	-0.1856120079755783	-0.0238099	No	
row_101	XM_047170700	na	11333	-0.19785313308238983	-0.025307886	No	
row_102	XM_047183652	na	11417	-0.20715512335300446	-0.026559206	No	
row_103	XM_047164697	na	11446	-0.21035511791706085	-0.024223873	No	
row_104	XM_047179166	na	11462	-0.21223247051239014	-0.021018783	No	
row_105	XM_047185803	na	11558	-0.22412802278995514	-0.022705758	No	
row_106	XM_047185801	na	11636	-0.2339213341474533	-0.023047235	No	
row_107	XM_047171642	na	11682	-0.23997953534126282	-0.021219559	No	
row_108	XM_047186211	na	11752	-0.24992048740386963	-0.020734414	No	
row_109	XM_047170791	na	12263	-0.32203319668769836	-0.047088437	No	
row_110	XM_047182842	na	12356	-0.3372936546802521	-0.046361756	No	
row_111	XM_047167086	na	12384	-0.3416307866573334	-0.041385405	No	
row_112	XM_047169089	na	12471	-0.3472333252429962	-0.040079188	No	
row_113	XM_047181846	na	12564	-0.3472333252429962	-0.039157387	No	
row_114	XM_047164101	na	12769	-0.3661865293979645	-0.045039345	No	
row_115	XM_047178737	na	13003	-0.3694388270378113	-0.05271548	No	
row_116	XM_047166960	na	13139	-0.3825344145298004	-0.053855717	No	
row_117	XM_047166961	na	13179	-0.38747891783714294	-0.048748203	No	
row_118	XM_047168855	na	13225	-0.39400115609169006	-0.043897074	No	
row_119	XM_047175444	na	13243	-0.39400115609169006	-0.03725199	No	
row_120	XM_047181665	na	13358	-0.4055926501750946	-0.03659413	No	
row_121	XM_047179804	na	13403	-0.4098438024520874	-0.031367935	No	
row_122	XM_047184291	na	13575	-0.4260733425617218	-0.03396001	No	
row_123	XM_047179977	na	13660	-0.4409095048904419	-0.030686786	No	
row_124	XM_047181831	na	13700	-0.4473194479942322	-0.024404598	No	
row_125	XM_047169097	na	13718	-0.45018965005874634	-0.016656533	No	
row_126	XM_047178018	na	13794	-0.4609054625034332	-0.012414159	No	
row_127	XM_047183654	na	14053	-0.5023529529571533	-0.019082924	No	
row_128	XM_047179107	na	14751	-0.6563979387283325	-0.05085438	No	
row_129	XM_047172228	na	14820	-0.6707093119621277	-0.042045057	No	
row_130	XM_047171926	na	14931	-0.7059502601623535	-0.035234876	No	
row_131	XM_047185689	na	14983	-0.7200910449028015	-0.024367	No	
row_132	XM_047164583	na	15047	-0.7432627081871033	-0.013813101	No	
row_133	XM_047171742	na	15210	-0.8204420804977417	-0.008087066	No	
row_134	XM_047166963	na	15414	-0.953167200088501	-0.0023824866	No	
row_135	XM_047167376	na	15626	-1.1918929815292358	0.007495736	No	
