NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_83	XM_047178683	na	6639	0.01120111532509327	0.013015269	No	
row_84	XM_047162967	na	6799	0.0	0.002784926	No	
row_85	XM_047162969	na	6800	0.0	0.002784926	No	
row_86	XM_047163594	na	6862	0.0	-0.0011399225	No	
row_87	XM_047163595	na	6863	0.0	-0.0011399225	No	
row_88	XM_047166382	na	7146	0.0	-0.019284304	No	
row_89	XM_047168948	na	7405	0.0	-0.035884485	No	
row_90	XM_047169305	na	7431	0.0	-0.037493028	No	
row_91	XM_047171134	na	7632	0.0	-0.050361384	No	
row_92	XM_047171270	na	7648	0.0	-0.051326513	No	
row_93	XM_047172261	na	7770	0.0	-0.059111867	No	
row_94	XM_047172927	na	7859	0.0	-0.06477395	No	
row_95	XM_047173224	na	7873	0.0	-0.06561039	No	
row_96	XM_047173715	na	7940	0.0	-0.06985694	No	
row_97	XM_047174717	na	8025	0.0	-0.07526165	No	
row_98	XM_047177032	na	8261	0.0	-0.09038197	No	
row_99	XM_047177789	na	8329	0.0	-0.09469287	No	
row_100	XM_047179750	na	8518	0.0	-0.10678913	No	
row_101	XM_047184930	na	9057	0.0	-0.141405	No	
row_102	XM_047180508	na	9657	-5.510055343620479E-4	-0.17993854	No	
row_103	XM_047164211	na	9713	-0.0041244118474423885	-0.18342352	No	
row_104	XM_047185107	na	9743	-0.008114770986139774	-0.18518353	No	
row_105	XM_047173156	na	9823	-0.01720118522644043	-0.19004205	No	
row_106	XM_047175883	na	9913	-0.025768261402845383	-0.1954322	No	
row_107	XM_047176852	na	9923	-0.026980632916092873	-0.19565918	No	
row_108	XM_047170736	na	9932	-0.028294989839196205	-0.19580467	No	
row_109	XM_047163203	na	10113	-0.0460771806538105	-0.20678487	No	
row_110	XM_047185960	na	10186	-0.05668569728732109	-0.21067774	No	
row_111	XM_047176849	na	10254	-0.0678623616695404	-0.21410304	No	
row_112	XM_047166181	na	10325	-0.0752277597784996	-0.21762525	No	
row_113	XM_047180085	na	10419	-0.085451140999794	-0.22249389	No	
row_114	XM_047164416	na	10447	-0.08844754099845886	-0.22307688	No	
row_115	XM_047173705	na	10479	-0.0934307873249054	-0.22385222	No	
row_116	XM_047173281	na	10585	-0.1054031178355217	-0.2292326	No	
row_117	XM_047164109	na	10590	-0.10571914166212082	-0.22811033	No	
row_118	XM_047181388	na	10733	-0.12172859162092209	-0.2356583	No	
row_119	XM_047178339	na	10779	-0.12683385610580444	-0.23689851	No	
row_120	XM_047170382	na	10885	-0.14322450757026672	-0.24178532	No	
row_121	XM_047178092	na	10887	-0.1438387632369995	-0.23997258	No	
row_122	XM_047167147	na	11017	-0.15945808589458466	-0.24619174	No	
row_123	XM_047176229	na	11099	-0.1680281162261963	-0.24921066	No	
row_124	XM_047171320	na	11140	-0.17173776030540466	-0.24954316	No	
row_125	XM_047186184	na	11172	-0.17513836920261383	-0.2492522	No	
row_126	XM_047177031	na	11225	-0.18283721804618835	-0.25021195	No	
row_127	XM_047165713	na	11259	-0.1870025247335434	-0.24989486	No	
row_128	XM_047164912	na	11495	-0.215829536318779	-0.2621986	Yes	
row_129	XM_047169505	na	11527	-0.2209438681602478	-0.2613099	Yes	
row_130	XM_047173783	na	11539	-0.22260640561580658	-0.25911266	Yes	
row_131	XM_047175340	na	11552	-0.22378310561180115	-0.2569644	Yes	
row_132	XM_047176079	na	11563	-0.22466915845870972	-0.2546759	Yes	
row_133	XM_047167810	na	11564	-0.22482645511627197	-0.25174192	Yes	
row_134	XM_047174511	na	11571	-0.2254946380853653	-0.24918525	Yes	
row_135	XM_047183843	na	11576	-0.22583989799022675	-0.24649543	Yes	
row_136	XM_047181840	na	11710	-0.24351565539836884	-0.251875	Yes	
row_137	XM_047183138	na	11845	-0.2607885003089905	-0.25709352	Yes	
row_138	XM_047169865	na	11857	-0.26187556982040405	-0.2543838	Yes	
row_139	XM_047174436	na	11871	-0.26380133628845215	-0.25177765	Yes	
row_140	XM_047166377	na	11917	-0.2709171175956726	-0.25113758	Yes	
row_141	XM_047174705	na	11940	-0.2740420401096344	-0.24897686	Yes	
row_142	XM_047175879	na	11973	-0.27777764201164246	-0.2474108	Yes	
row_143	XM_047170876	na	11992	-0.2807740569114685	-0.24490486	Yes	
row_144	XM_047174021	na	12067	-0.29160499572753906	-0.24586073	Yes	
row_145	XM_047174393	na	12088	-0.2957378327846527	-0.24328819	Yes	
row_146	XM_047163061	na	12098	-0.29701733589172363	-0.2399912	Yes	
row_147	XM_047169837	na	12214	-0.3158762753009796	-0.24326833	Yes	
row_148	XM_047178851	na	12235	-0.31821224093437195	-0.2404025	Yes	
row_149	XM_047183268	na	12311	-0.3298799395561218	-0.24092321	Yes	
row_150	XM_047173680	na	12322	-0.3312254250049591	-0.23724416	Yes	
row_151	XM_047177467	na	12382	-0.34147199988365173	-0.23658413	Yes	
row_152	XM_047168452	na	12467	-0.3472333252429962	-0.23745745	Yes	
row_153	XM_047168613	na	12470	-0.3472333252429962	-0.23305474	Yes	
row_154	XM_047169304	na	12475	-0.3472333252429962	-0.22878073	Yes	
row_155	XM_047170668	na	12680	-0.3539188802242279	-0.23728782	Yes	
row_156	XM_047183249	na	12757	-0.3646816909313202	-0.23741871	Yes	
row_157	XM_047184233	na	12869	-0.3661865293979645	-0.23978193	Yes	
row_158	XM_047168614	na	12945	-0.3694388270378113	-0.2397864	Yes	
row_159	XM_047183760	na	13035	-0.3694388270378113	-0.24069166	Yes	
row_160	XM_047165009	na	13154	-0.3844242990016937	-0.24326727	Yes	
row_161	XM_047178849	na	13400	-0.4098438024520874	-0.25368255	Yes	
row_162	XM_047186502	na	13499	-0.42202305793762207	-0.25448066	Yes	
row_163	XM_047163578	na	13506	-0.4227571189403534	-0.24934974	Yes	
row_164	XM_047163785	na	13605	-0.43181172013282776	-0.25002012	Yes	
row_165	XM_047175950	na	13747	-0.45435070991516113	-0.25316304	Yes	
row_166	XM_047182777	na	13866	-0.4725632965564728	-0.25458843	Yes	
row_167	XM_047176072	na	13892	-0.47821611166000366	-0.24995627	Yes	
row_168	XM_047173100	na	13919	-0.48174646496772766	-0.24534239	Yes	
row_169	XM_047169725	na	14029	-0.4991728663444519	-0.24584144	Yes	
row_170	XM_047176654	na	14141	-0.5200288891792297	-0.24619703	Yes	
row_171	XM_047163114	na	14170	-0.5255098938941956	-0.24114071	Yes	
row_172	XM_047173372	na	14185	-0.5294560790061951	-0.23513211	Yes	
row_173	XM_047184668	na	14257	-0.543902575969696	-0.23260246	Yes	
row_174	XM_047176798	na	14293	-0.5512120127677917	-0.22766113	Yes	
row_175	XM_047168061	na	14342	-0.5601323246955872	-0.22343983	Yes	
row_176	XM_047165071	na	14361	-0.5655865669250488	-0.21721709	Yes	
row_177	XM_047176772	na	14467	-0.5928391218185425	-0.21623644	Yes	
row_178	XM_047167425	na	14497	-0.600080668926239	-0.21027133	Yes	
row_179	XM_047179426	na	14542	-0.6114939451217651	-0.2051224	Yes	
row_180	XM_047167391	na	14561	-0.617931604385376	-0.19821656	Yes	
row_181	XM_047180713	na	14661	-0.639473021030426	-0.19624129	Yes	
row_182	XM_047173255	na	14735	-0.6528304815292358	-0.19241883	Yes	
row_183	XM_047165721	na	14736	-0.6531369686126709	-0.18389541	Yes	
row_184	XM_047162943	na	14783	-0.6634647250175476	-0.17819694	Yes	
row_185	XM_047177868	na	14914	-0.6966455578804016	-0.17747016	Yes	
row_186	XM_047183922	na	14926	-0.7038018703460693	-0.16899334	Yes	
row_187	XM_047170606	na	14993	-0.723660945892334	-0.16379614	Yes	
row_188	XM_047172928	na	15069	-0.7502939105033875	-0.15883046	Yes	
row_189	XM_047181651	na	15079	-0.7556208372116089	-0.14954871	Yes	
row_190	XM_047184832	na	15278	-0.8563542366027832	-0.15111299	Yes	
row_191	XM_047175966	na	15430	-0.9658052325248718	-0.14822488	Yes	
row_192	XM_047182894	na	15480	-1.0170001983642578	-0.1381058	Yes	
row_193	XM_047163263	na	15487	-1.0219464302062988	-0.12515548	Yes	
row_194	XM_047177384	na	15500	-1.0327210426330566	-0.112450615	Yes	
row_195	XM_047185032	na	15619	-1.1728118658065796	-0.10473779	Yes	
row_196	XM_047178622	na	15635	-1.2090967893600464	-0.08992424	Yes	
row_197	XM_047177715	na	15643	-1.222062110900879	-0.07442676	Yes	
row_198	XM_047178786	na	15698	-1.4181690216064453	-0.059394162	Yes	
row_199	XM_047164500	na	15708	-1.4847326278686523	-0.040597524	Yes	
row_200	XM_047186069	na	15720	-1.6274194717407227	-0.020067515	Yes	
row_201	XM_047173223	na	15723	-1.6461989879608154	0.001286644	Yes	
