NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_110	XM_047176730	na	5573	0.12840476632118225	-0.07866044	No	
row_111	XM_047177097	na	5589	0.12660740315914154	-0.078968346	No	
row_112	XM_047178272	na	5595	0.12592007219791412	-0.07862647	No	
row_113	XM_047183261	na	5625	0.12240871787071228	-0.07987146	No	
row_114	XM_047165566	na	5645	0.12013604491949081	-0.08047509	No	
row_115	XM_047176526	na	5655	0.11905506253242493	-0.08043104	No	
row_116	XM_047163262	na	5671	0.11732802540063858	-0.08078821	No	
row_117	XM_047176276	na	5679	0.11593671143054962	-0.08063003	No	
row_118	XM_047185442	na	5706	0.11193817853927612	-0.08173458	No	
row_119	XM_047170673	na	5709	0.111501045525074	-0.08127324	No	
row_120	XM_047166483	na	5716	0.1107676774263382	-0.081077166	No	
row_121	XM_047176311	na	5762	0.10521592199802399	-0.08345892	No	
row_122	XM_047169748	na	5794	0.10210096091032028	-0.08494242	No	
row_123	XM_047178678	na	5829	0.09736502170562744	-0.08664709	No	
row_124	XM_047170746	na	5857	0.0936991348862648	-0.08791383	No	
row_125	XM_047170558	na	5919	0.08596810698509216	-0.09144326	No	
row_126	XM_047167762	na	5923	0.08541563898324966	-0.09118577	No	
row_127	XM_047179160	na	5933	0.08425520360469818	-0.09132649	No	
row_128	XM_047185899	na	5938	0.08338937163352966	-0.09114509	No	
row_129	XM_047163600	na	5986	0.0775487869977951	-0.093804434	No	
row_130	XM_047167753	na	6015	0.07363590598106384	-0.095243044	No	
row_131	XM_047165597	na	6018	0.0734550878405571	-0.09498371	No	
row_132	XM_047173647	na	6052	0.06952918320894241	-0.09677084	No	
row_133	XM_047184392	na	6056	0.06952918320894241	-0.096597694	No	
row_134	XM_047163795	na	6166	0.05539894104003906	-0.10342587	No	
row_135	XM_047172055	na	6187	0.05329851433634758	-0.10444973	No	
row_136	XM_047166248	na	6232	0.04946327209472656	-0.10706216	No	
row_137	XM_047172596	na	6284	0.04288612678647041	-0.110166915	No	
row_138	XM_047167457	na	6288	0.04267802834510803	-0.11013634	No	
row_139	XM_047179468	na	6322	0.03842868283390999	-0.1120886	No	
row_140	XM_047162985	na	6325	0.03790369629859924	-0.11201803	No	
row_141	XM_047186250	na	6350	0.0365966334939003	-0.11339193	No	
row_142	XM_047178556	na	6351	0.0365297831594944	-0.113197975	No	
row_143	XM_047178155	na	6374	0.03395910933613777	-0.11445519	No	
row_144	XM_047162872	na	6389	0.03234121948480606	-0.11519827	No	
row_145	XM_047179738	na	6429	0.027738863602280617	-0.117599346	No	
row_146	XM_047171104	na	6492	0.022940296679735184	-0.12152877	No	
row_147	XM_047186191	na	6559	0.01535310409963131	-0.12575984	No	
row_148	XM_047165567	na	6603	0.014616318047046661	-0.12849197	No	
row_149	XM_047171467	na	6655	0.009575999341905117	-0.13177358	No	
row_150	XM_047167083	na	6666	0.009181397035717964	-0.13237825	No	
row_151	XM_047176319	na	6780	7.538457284681499E-4	-0.13975795	No	
row_152	XM_047181140	na	6785	3.5423171357251704E-4	-0.14001743	No	
row_153	XM_047163823	na	6893	0.0	-0.14700906	No	
row_154	XM_047164440	na	6950	0.0	-0.15066823	No	
row_155	XM_047164882	na	7037	0.0	-0.15628769	No	
row_156	XM_047165268	na	7072	0.0	-0.15850933	No	
row_157	XM_047165419	na	7088	0.0	-0.15948947	No	
row_158	XM_047165596	na	7098	0.0	-0.16007754	No	
row_159	XM_047166405	na	7148	0.0	-0.16327932	No	
row_160	XM_047166936	na	7200	0.0	-0.16661179	No	
row_161	XM_047167030	na	7206	0.0	-0.1669385	No	
row_162	XM_047167499	na	7247	0.0	-0.16955219	No	
row_163	XM_047168215	na	7337	0.0	-0.17536767	No	
row_164	XM_047168948	na	7405	0.0	-0.1797456	No	
row_165	XM_047169146	na	7417	0.0	-0.18046437	No	
row_166	XM_047170884	na	7613	0.0	-0.19320613	No	
row_167	XM_047172367	na	7777	0.0	-0.20385695	No	
row_168	XM_047173671	na	7935	0.0	-0.21411571	No	
row_169	XM_047173943	na	7954	0.0	-0.21529187	No	
row_170	XM_047174214	na	7975	0.0	-0.21659872	No	
row_171	XM_047175087	na	8063	0.0	-0.2222835	No	
row_172	XM_047177866	na	8335	0.0	-0.23999129	No	
row_173	XM_047178325	na	8381	0.0	-0.2429317	No	
row_174	XM_047179727	na	8513	0.0	-0.25149155	No	
row_175	XM_047180809	na	8672	0.0	-0.26181564	No	
row_176	XM_047181449	na	8733	0.0	-0.2657362	No	
row_177	XM_047183969	na	8973	0.0	-0.28135303	No	
row_178	XM_047184930	na	9057	0.0	-0.28677645	No	
row_179	XM_047185138	na	9097	0.0	-0.2893248	No	
row_180	XM_047185833	na	9181	0.0	-0.29474822	No	
row_181	XM_047183264	na	9674	-0.0012627869145944715	-0.32688996	No	
row_182	XM_047176652	na	9752	-0.008524727076292038	-0.33187607	No	
row_183	XM_047169053	na	9754	-0.009039795957505703	-0.3318934	No	
row_184	XM_047165717	na	9761	-0.009591377340257168	-0.33223453	No	
row_185	XM_047184482	na	9797	-0.014013411477208138	-0.33444712	No	
row_186	XM_047167021	na	9832	-0.017995458096265793	-0.3365732	No	
row_187	XM_047164060	na	9872	-0.021251609548926353	-0.33900872	No	
row_188	XM_047174894	na	9885	-0.022693775594234467	-0.33967236	No	
row_189	XM_047176163	na	9895	-0.02468273788690567	-0.34012938	No	
row_190	XM_047185769	na	9916	-0.025999005883932114	-0.34129816	No	
row_191	XM_047167020	na	9931	-0.028289807960391045	-0.34206277	No	
row_192	XM_047178509	na	9961	-0.0315520204603672	-0.34379017	No	
row_193	XM_047180160	na	9962	-0.03156084567308426	-0.3436226	No	
row_194	XM_047164567	na	9970	-0.03261680528521538	-0.3439068	No	
row_195	XM_047174320	na	9985	-0.034539543092250824	-0.3446382	No	
row_196	XM_047180651	na	9986	-0.03466933220624924	-0.3444541	No	
row_197	XM_047171770	na	10123	-0.048072654753923416	-0.35308543	No	
row_198	XM_047184220	na	10137	-0.04962310567498207	-0.3536714	No	
row_199	XM_047166107	na	10140	-0.049777787178754807	-0.3535378	No	
row_200	XM_047185904	na	10168	-0.053711410611867905	-0.35501686	No	
row_201	XM_047174692	na	10242	-0.06594649702310562	-0.3594367	No	
row_202	XM_047174843	na	10255	-0.06818916648626328	-0.35985875	No	
row_203	XM_047185795	na	10334	-0.07588597387075424	-0.36455253	No	
row_204	XM_047170660	na	10339	-0.07625995576381683	-0.364409	No	
row_205	XM_047169846	na	10346	-0.07715954631567001	-0.36439136	No	
row_206	XM_047185586	na	10484	-0.09384173154830933	-0.37284502	No	
row_207	XM_047170565	na	10487	-0.09419132024049759	-0.37247556	No	
row_208	XM_047186057	na	10571	-0.1038285568356514	-0.3773477	No	
row_209	XM_047174819	na	10574	-0.10393574088811874	-0.37692654	No	
row_210	XM_047170596	na	10606	-0.10752870887517929	-0.37838122	No	
row_211	XM_047167296	na	10638	-0.11141098290681839	-0.37981528	No	
row_212	XM_047173171	na	10675	-0.11387667804956436	-0.38156298	No	
row_213	XM_047182786	na	10678	-0.11421381682157516	-0.3810872	No	
row_214	XM_047165301	na	10690	-0.11676925420761108	-0.381186	No	
row_215	XM_047179241	na	10708	-0.11806470900774002	-0.38166994	No	
row_216	XM_047169962	na	10732	-0.1213788092136383	-0.38252833	No	
row_217	XM_047176802	na	10735	-0.12182732671499252	-0.3820122	No	
row_218	XM_047185838	na	10743	-0.12258509546518326	-0.38181868	No	
row_219	XM_047181913	na	10768	-0.1254313588142395	-0.38272092	No	
row_220	XM_047178339	na	10779	-0.12683385610580444	-0.38270092	No	
row_221	XM_047185901	na	10860	-0.14041969180107117	-0.38718274	No	
row_222	XM_047165742	na	10862	-0.140676811337471	-0.38650113	No	
row_223	XM_047168849	na	10867	-0.1414184421300888	-0.38601163	No	
row_224	XM_047164881	na	10900	-0.14536866545677185	-0.38733074	No	
row_225	XM_047173369	na	10909	-0.1458151787519455	-0.38707927	No	
row_226	XM_047164031	na	10930	-0.14800934493541718	-0.38760024	No	
row_227	XM_047179382	na	10959	-0.15221048891544342	-0.38862166	No	
row_228	XM_047176228	na	10987	-0.1552034467458725	-0.38956183	No	
row_229	XM_047185595	na	10992	-0.1559773087501526	-0.38899502	No	
row_230	XM_047175551	na	11015	-0.15862084925174713	-0.38959032	No	
row_231	XM_047181924	na	11124	-0.17015108466148376	-0.39574388	No	
row_232	XM_047166148	na	11132	-0.17090362310409546	-0.39529386	No	
row_233	XM_047182708	na	11137	-0.1714799553155899	-0.39464474	No	
row_234	XM_047171315	na	11159	-0.17452207207679749	-0.39509028	No	
row_235	XM_047184667	na	11162	-0.1748773753643036	-0.39429244	No	
row_236	XM_047165623	na	11165	-0.1749115139245987	-0.3934944	No	
row_237	XM_047185414	na	11183	-0.17669691145420074	-0.39366704	No	
row_238	XM_047177865	na	11205	-0.18000192940235138	-0.3940835	No	
row_239	XM_047168307	na	11243	-0.1854279637336731	-0.3955166	No	
row_240	XM_047171316	na	11245	-0.18554888665676117	-0.39459676	No	
row_241	XM_047175598	na	11297	-0.19263742864131927	-0.3969064	No	
row_242	XM_047166658	na	11321	-0.19661229848861694	-0.39736536	No	
row_243	XM_047185588	na	11363	-0.20093002915382385	-0.39897752	No	
row_244	XM_047170561	na	11380	-0.20278100669384003	-0.39894632	No	
row_245	XM_047176388	na	11395	-0.20500479638576508	-0.39877263	No	
row_246	XM_047167404	na	11431	-0.20880773663520813	-0.39995092	No	
row_247	XM_047169933	na	11445	-0.21022097766399384	-0.3996842	No	
row_248	XM_047182645	na	11449	-0.2104821801185608	-0.39876264	No	
row_249	XM_047184168	na	11506	-0.2177901268005371	-0.40126544	No	
row_250	XM_047168844	na	11587	-0.2279779016971588	-0.40528235	No	
row_251	XM_047169139	na	11595	-0.22832034528255463	-0.40452746	No	
row_252	XM_047177376	na	11620	-0.23227719962596893	-0.40486237	No	
row_253	XM_047181852	na	11645	-0.23515407741069794	-0.40518203	No	
row_254	XM_047177072	na	11658	-0.23716135323047638	-0.4047069	No	
row_255	XM_047178531	na	11668	-0.23854582011699677	-0.40402842	No	
row_256	XM_047184149	na	11684	-0.24027405679225922	-0.40373278	No	
row_257	XM_047178552	na	11690	-0.2407960295677185	-0.40278098	No	
row_258	XM_047172078	na	11809	-0.2566627860069275	-0.4091286	No	
row_259	XM_047180627	na	11819	-0.25725412368774414	-0.40835077	No	
row_260	XM_047175849	na	11820	-0.2572765648365021	-0.40698472	No	
row_261	XM_047165387	na	11836	-0.2593286633491516	-0.40658793	No	
row_262	XM_047169163	na	11844	-0.26066508889198303	-0.4056613	No	
row_263	XM_047164562	na	11923	-0.2712138295173645	-0.40931797	No	
row_264	XM_047174184	na	11924	-0.2713802754878998	-0.40787706	No	
row_265	XM_047168473	na	11995	-0.2810717821121216	-0.41095865	No	
row_266	XM_047181315	na	12001	-0.28221189975738525	-0.40978694	No	
row_267	XM_047175061	na	12027	-0.2858596742153168	-0.4099027	No	
row_268	XM_047162852	na	12138	-0.3034956157207489	-0.41547891	No	
row_269	XM_047172212	na	12161	-0.30731114745140076	-0.41528475	No	
row_270	XM_047171833	na	12180	-0.3099747896194458	-0.41481507	No	
row_271	XM_047167093	na	12193	-0.3119588792324066	-0.4139428	No	
row_272	XM_047167424	na	12196	-0.3125877380371094	-0.41241378	No	
row_273	XM_047169155	na	12201	-0.3134642243385315	-0.41101077	No	
row_274	XM_047182204	na	12244	-0.3194120228290558	-0.41205922	No	
row_275	XM_047169425	na	12248	-0.31985601782798767	-0.4105569	No	
row_276	XM_047175635	na	12388	-0.3422625958919525	-0.41782224	No	
row_277	XM_047180304	na	12403	-0.34389716386795044	-0.4169111	No	
row_278	XM_047175566	na	12411	-0.3448006212711334	-0.41553771	No	
row_279	XM_047177914	na	12531	-0.3472333252429962	-0.4214698	No	
row_280	XM_047184637	na	12587	-0.3472333252429962	-0.42321998	No	
row_281	XM_047183465	na	12651	-0.34853285551071167	-0.42548597	No	
row_282	XM_047173925	na	12655	-0.3504478931427002	-0.42382127	No	
row_283	XM_047181042	na	12696	-0.35576146841049194	-0.424546	No	
row_284	XM_047165007	na	12776	-0.3661865293979645	-0.42776376	No	
row_285	XM_047172879	na	12813	-0.3661865293979645	-0.42817178	No	
row_286	XM_047179442	na	12842	-0.3661865293979645	-0.42805707	No	
row_287	XM_047180306	na	12846	-0.3661865293979645	-0.42630878	No	
row_288	XM_047183968	na	12865	-0.3661865293979645	-0.42554066	No	
row_289	XM_047163081	na	12916	-0.3683907985687256	-0.42685175	No	
row_290	XM_047175877	na	12989	-0.3694388270378113	-0.42959484	No	
row_291	XM_047169171	na	13079	-0.37166106700897217	-0.43343696	Yes	
row_292	XM_047168394	na	13087	-0.37223052978515625	-0.43191794	Yes	
row_293	XM_047167187	na	13093	-0.3738589882850647	-0.43025962	Yes	
row_294	XM_047173254	na	13132	-0.3815057873725891	-0.430717	Yes	
row_295	XM_047183042	na	13141	-0.3825889527797699	-0.42920834	Yes	
row_296	XM_047170866	na	13161	-0.38475051522254944	-0.42840698	Yes	
row_297	XM_047186086	na	13165	-0.3853147327899933	-0.42655712	Yes	
row_298	XM_047169036	na	13183	-0.3885239064693451	-0.42560506	Yes	
row_299	XM_047183973	na	13200	-0.39095208048820496	-0.42457473	Yes	
row_300	XM_047165411	na	13215	-0.39400115609169006	-0.42339754	Yes	
row_301	XM_047165718	na	13217	-0.39400115609169006	-0.4213709	Yes	
row_302	XM_047170559	na	13230	-0.39400115609169006	-0.42006302	Yes	
row_303	XM_047172908	na	13299	-0.39561572670936584	-0.42240575	Yes	
row_304	XM_047169180	na	13332	-0.40149953961372375	-0.4223649	Yes	
row_305	XM_047169128	na	13387	-0.4098438024520874	-0.4237173	Yes	
row_306	XM_047173604	na	13394	-0.4098438024520874	-0.42193323	Yes	
row_307	XM_047179057	na	13434	-0.41166990995407104	-0.42229578	Yes	
row_308	XM_047164066	na	13458	-0.4143970310688019	-0.42159837	Yes	
row_309	XM_047176809	na	13468	-0.4168422222137451	-0.4199732	Yes	
row_310	XM_047172294	na	13477	-0.41819775104522705	-0.41827548	Yes	
row_311	XM_047186370	na	13485	-0.4199218451976776	-0.41650325	Yes	
row_312	XM_047166090	na	13486	-0.42014163732528687	-0.4142725	Yes	
row_313	XM_047185468	na	13503	-0.42256686091423035	-0.41307428	Yes	
row_314	XM_047169432	na	13646	-0.44048333168029785	-0.42001414	Yes	
row_315	XM_047178287	na	13652	-0.44071662425994873	-0.41800082	Yes	
row_316	XM_047171393	na	13732	-0.45190101861953735	-0.42076346	Yes	
row_317	XM_047163640	na	13737	-0.45283111929893494	-0.41862047	Yes	
row_318	XM_047183966	na	13832	-0.4684903025627136	-0.42227516	Yes	
row_319	XM_047171139	na	13864	-0.47229301929473877	-0.4217931	Yes	
row_320	XM_047164441	na	13936	-0.48426347970962524	-0.42386115	Yes	
row_321	XM_047178113	na	13947	-0.4856022298336029	-0.42193624	Yes	
row_322	XM_047185830	na	13967	-0.4891265630722046	-0.4205807	Yes	
row_323	XM_047177926	na	13986	-0.4936537742614746	-0.41913575	Yes	
row_324	XM_047183307	na	13992	-0.4952934980392456	-0.41683263	Yes	
row_325	XM_047180852	na	14020	-0.4986400902271271	-0.4159493	Yes	
row_326	XM_047169137	na	14078	-0.50799560546875	-0.41697657	Yes	
row_327	XM_047172804	na	14090	-0.5102072954177856	-0.41498634	Yes	
row_328	XM_047177130	na	14107	-0.5138306617736816	-0.41330358	Yes	
row_329	XM_047185883	na	14108	-0.514171302318573	-0.41057354	Yes	
row_330	XM_047180645	na	14130	-0.51790851354599	-0.40919584	Yes	
row_331	XM_047167426	na	14149	-0.5215440988540649	-0.40760282	Yes	
row_332	XM_047167478	na	14174	-0.5269880294799805	-0.40637296	Yes	
row_333	XM_047184042	na	14187	-0.5302504897117615	-0.40434164	Yes	
row_334	XM_047174522	na	14243	-0.5415564179420471	-0.40506002	Yes	
row_335	XM_047182185	na	14244	-0.541641116142273	-0.40218413	Yes	
row_336	XM_047175421	na	14256	-0.5434197783470154	-0.40001756	Yes	
row_337	XM_047180338	na	14282	-0.5498424768447876	-0.39873168	Yes	
row_338	XM_047172862	na	14289	-0.55100017786026	-0.39619815	Yes	
row_339	XM_047174675	na	14302	-0.553697407245636	-0.39404234	Yes	
row_340	XM_047173607	na	14304	-0.5538989901542664	-0.39116672	Yes	
row_341	XM_047164968	na	14306	-0.5539751052856445	-0.38829067	Yes	
row_342	XM_047167468	na	14329	-0.5574526786804199	-0.38676837	Yes	
row_343	XM_047175263	na	14336	-0.5584084391593933	-0.38419548	Yes	
row_344	XM_047174245	na	14362	-0.5658532381057739	-0.3828246	Yes	
row_345	XM_047170286	na	14372	-0.5678293704986572	-0.38039774	Yes	
row_346	XM_047169397	na	14374	-0.5682271718978882	-0.37744603	Yes	
row_347	XM_047165676	na	14390	-0.5721017122268677	-0.37538853	Yes	
row_348	XM_047173592	na	14392	-0.5723183155059814	-0.3724151	Yes	
row_349	XM_047165192	na	14401	-0.5747609734535217	-0.3698861	Yes	
row_350	XM_047176681	na	14422	-0.5809148550033569	-0.3681085	Yes	
row_351	XM_047186139	na	14451	-0.5895469784736633	-0.36680785	Yes	
row_352	XM_047175108	na	14454	-0.5903138518333435	-0.3638042	Yes	
row_353	XM_047176772	na	14467	-0.5928391218185425	-0.36144057	Yes	
row_354	XM_047179140	na	14509	-0.6041321754455566	-0.3609119	Yes	
row_355	XM_047172412	na	14532	-0.6086317896842957	-0.35911787	Yes	
row_356	XM_047185615	na	14560	-0.6176343560218811	-0.35760272	Yes	
row_357	XM_047174903	na	14601	-0.6267499327659607	-0.35688862	Yes	
row_358	XM_047185267	na	14611	-0.6295501589775085	-0.35413405	Yes	
row_359	XM_047184317	na	14625	-0.6331997513771057	-0.35162148	Yes	
row_360	XM_047182205	na	14725	-0.650517463684082	-0.35463637	Yes	
row_361	XM_047171056	na	14741	-0.6551140546798706	-0.35213813	Yes	
row_362	XM_047165100	na	14754	-0.6570909023284912	-0.34943333	Yes	
row_363	XM_047164540	na	14761	-0.6602122187614441	-0.34631994	Yes	
row_364	XM_047176515	na	14768	-0.6603549718856812	-0.34320578	Yes	
row_365	XM_047174227	na	14814	-0.6697202920913696	-0.34259024	Yes	
row_366	XM_047168827	na	14867	-0.6780798435211182	-0.3423877	Yes	
row_367	XM_047178869	na	14876	-0.6825806498527527	-0.33928624	Yes	
row_368	XM_047173469	na	14899	-0.6922172904014587	-0.33704838	Yes	
row_369	XM_047179642	na	14946	-0.7080481648445129	-0.33629468	Yes	
row_370	XM_047173326	na	14957	-0.710716187953949	-0.33317447	Yes	
row_371	XM_047181940	na	15046	-0.7431036233901978	-0.33497903	Yes	
row_372	XM_047179498	na	15055	-0.745895504951477	-0.33154136	Yes	
row_373	XM_047175058	na	15062	-0.7469434142112732	-0.32796746	Yes	
row_374	XM_047179723	na	15066	-0.7490009665489197	-0.3241866	Yes	
row_375	XM_047181245	na	15092	-0.7604910731315613	-0.32178226	Yes	
row_376	XM_047176430	na	15107	-0.7652466297149658	-0.31863388	Yes	
row_377	XM_047178303	na	15119	-0.7694383263587952	-0.31526726	Yes	
row_378	XM_047183763	na	15129	-0.7752408385276794	-0.31173912	Yes	
row_379	XM_047185573	na	15130	-0.7754079699516296	-0.30762202	Yes	
row_380	XM_047173463	na	15153	-0.7848429083824158	-0.30489236	Yes	
row_381	XM_047167802	na	15176	-0.7978221774101257	-0.30209377	Yes	
row_382	XM_047168628	na	15194	-0.8121613264083862	-0.29889235	Yes	
row_383	XM_047175810	na	15195	-0.8124120831489563	-0.29457876	Yes	
row_384	XM_047178294	na	15238	-0.8326576948165894	-0.29290208	Yes	
row_385	XM_047170431	na	15258	-0.8461061716079712	-0.2896511	Yes	
row_386	XM_047177674	na	15297	-0.8663503527641296	-0.28753415	Yes	
row_387	XM_047178876	na	15300	-0.8678681254386902	-0.2830568	Yes	
row_388	XM_047165253	na	15303	-0.868464469909668	-0.27857628	Yes	
row_389	XM_047183475	na	15305	-0.8685911297798157	-0.27402976	Yes	
