NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_33	XM_047178524	na	955	0.7810278534889221	0.16858229	Yes	
row_34	XM_047170312	na	963	0.7784878015518188	0.17304951	Yes	
row_35	XM_047174945	na	979	0.7720561623573303	0.17695193	Yes	
row_36	XM_047168021	na	988	0.7697656750679016	0.18129843	Yes	
row_37	XM_047179167	na	1011	0.7635751962661743	0.1846886	Yes	
row_38	XM_047182714	na	1029	0.7588434815406799	0.18837638	Yes	
row_39	XM_047180110	na	1032	0.7581766247749329	0.19304265	Yes	
row_40	XM_047171935	na	1033	0.758124053478241	0.1978396	Yes	
row_41	XM_047174800	na	1036	0.7564828991889954	0.20249516	Yes	
row_42	XM_047180192	na	1041	0.7555208206176758	0.20701359	Yes	
row_43	XM_047179392	na	1056	0.7531830072402954	0.2108621	Yes	
row_44	XM_047169376	na	1111	0.739501953125	0.2120035	Yes	
row_45	XM_047185383	na	1113	0.7389348149299622	0.21661353	Yes	
row_46	XM_047177678	na	1123	0.7361306548118591	0.2206817	Yes	
row_47	XM_047173814	na	1132	0.7344577312469482	0.2248048	Yes	
row_48	XM_047170666	na	1144	0.7285387516021729	0.22869392	Yes	
row_49	XM_047170421	na	1163	0.7229424715042114	0.23208903	Yes	
row_50	XM_047183222	na	1166	0.7213879823684692	0.23652253	Yes	
row_51	XM_047185382	na	1253	0.6969746947288513	0.2352984	Yes	
row_52	XM_047168509	na	1256	0.6963407397270203	0.2395734	Yes	
row_53	XM_047185393	na	1258	0.6956152319908142	0.24390933	Yes	
row_54	XM_047170423	na	1299	0.6817226409912109	0.24560232	Yes	
row_55	XM_047169375	na	1323	0.6791101098060608	0.24839252	Yes	
row_56	XM_047180593	na	1357	0.6719315052032471	0.25048214	Yes	
row_57	XM_047163718	na	1462	0.657256543636322	0.24782747	Yes	
row_58	XM_047185162	na	1511	0.650626540184021	0.24879959	Yes	
row_59	XM_047162916	na	1530	0.6475605964660645	0.25171775	Yes	
row_60	XM_047170211	na	1571	0.645042359828949	0.25317863	Yes	
row_61	XM_047184839	na	1582	0.645042359828949	0.25660494	Yes	
row_62	XM_047172570	na	1642	0.6352219581604004	0.25675896	Yes	
row_63	XM_047184555	na	1654	0.6331012845039368	0.2600442	Yes	
row_64	XM_047178667	na	1673	0.6288878321647644	0.26284418	Yes	
row_65	XM_047179634	na	1676	0.6272611021995544	0.2666821	Yes	
row_66	XM_047168428	na	1690	0.6247081160545349	0.2697832	Yes	
row_67	XM_047172946	na	1697	0.6233025789260864	0.273334	Yes	
row_68	XM_047169340	na	1708	0.6205116510391235	0.2766051	Yes	
row_69	XM_047166157	na	1720	0.6181555986404419	0.2797958	Yes	
row_70	XM_047167165	na	1727	0.6162362098693848	0.2833019	Yes	
row_71	XM_047176925	na	1786	0.6011596918106079	0.28330588	Yes	
row_72	XM_047185725	na	1787	0.6007171869277954	0.28710684	Yes	
row_73	XM_047169426	na	1804	0.5972115397453308	0.28983745	Yes	
row_74	XM_047178183	na	1844	0.5874883532524109	0.29099968	Yes	
row_75	XM_047164641	na	1975	0.5605669021606445	0.28602985	Yes	
row_76	XM_047166086	na	1997	0.5565610527992249	0.28817567	Yes	
row_77	XM_047168816	na	2016	0.5522623062133789	0.2904908	Yes	
row_78	XM_047168803	na	2082	0.5386810302734375	0.28964087	Yes	
row_79	XM_047176387	na	2101	0.5348495244979858	0.29184583	Yes	
row_80	XM_047180647	na	2134	0.527370035648346	0.2930863	Yes	
row_81	XM_047162834	na	2139	0.526679277420044	0.29615676	Yes	
row_82	XM_047183248	na	2157	0.5227869749069214	0.2983509	Yes	
row_83	XM_047176640	na	2161	0.5218679308891296	0.30145645	Yes	
row_84	XM_047166052	na	2169	0.5195575952529907	0.3042853	Yes	
row_85	XM_047175073	na	2199	0.5113619565963745	0.305621	Yes	
row_86	XM_047176920	na	2204	0.5093205571174622	0.30858162	Yes	
row_87	XM_047178003	na	2237	0.5031978487968445	0.30966914	Yes	
row_88	XM_047171119	na	2290	0.4915909767150879	0.30937293	Yes	
row_89	XM_047171245	na	2326	0.4829562306404114	0.3101358	Yes	
row_90	XM_047186007	na	2366	0.47569745779037476	0.3105907	Yes	
row_91	XM_047174665	na	2367	0.47534289956092834	0.3135984	Yes	
row_92	XM_047167491	na	2389	0.4723653495311737	0.31521145	Yes	
row_93	XM_047183102	na	2466	0.45992204546928406	0.31314254	Yes	
row_94	XM_047176547	na	2511	0.4511018693447113	0.31311426	Yes	
row_95	XM_047184557	na	2512	0.4511015713214874	0.31596854	Yes	
row_96	XM_047178748	na	2517	0.4501519799232483	0.3185548	Yes	
row_97	XM_047168518	na	2519	0.45010805130004883	0.32133728	Yes	
row_98	XM_047185696	na	2528	0.44983166456222534	0.32365945	Yes	
row_99	XM_047168073	na	2537	0.44763994216918945	0.32596776	Yes	
row_100	XM_047163507	na	2607	0.43590620160102844	0.32420546	Yes	
row_101	XM_047168907	na	2638	0.43204832077026367	0.3249738	Yes	
row_102	XM_047170790	na	2664	0.4287184476852417	0.32604864	Yes	
row_103	XM_047177853	na	2716	0.4245935380458832	0.32539403	Yes	
row_104	XM_047181601	na	2728	0.42369168996810913	0.32735425	Yes	
row_105	XM_047167572	na	2732	0.42277202010154724	0.32983276	Yes	
row_106	XM_047178532	na	2737	0.42202457785606384	0.33224103	Yes	
row_107	XM_047176468	na	2746	0.42095062136650085	0.33438045	Yes	
row_108	XM_047167339	na	2756	0.4201781153678894	0.33644947	Yes	
row_109	XM_047170006	na	2781	0.41891244053840637	0.33752775	Yes	
row_110	XM_047184676	na	2813	0.41327497363090515	0.33811182	Yes	
row_111	XM_047174440	na	2903	0.4058452248573303	0.33484903	Yes	
row_112	XM_047166693	na	2904	0.405750572681427	0.33741638	Yes	
row_113	XM_047184519	na	2905	0.405750572681427	0.33998373	Yes	
row_114	XM_047174401	na	2924	0.4036535620689392	0.34135857	Yes	
row_115	XM_047170568	na	2931	0.40328657627105713	0.34351724	Yes	
row_116	XM_047178086	na	2939	0.40289053320884705	0.3456079	Yes	
row_117	XM_047170422	na	2941	0.4026644825935364	0.34809023	Yes	
row_118	XM_047168429	na	2947	0.40186184644699097	0.3503054	Yes	
row_119	XM_047165642	na	2960	0.4002481698989868	0.35205176	Yes	
row_120	XM_047169049	na	2974	0.3979130983352661	0.35371786	Yes	
row_121	XM_047173841	na	2991	0.3957650661468506	0.3551738	Yes	
row_122	XM_047186503	na	3004	0.3943200707435608	0.35688266	Yes	
row_123	XM_047183517	na	3045	0.3876361846923828	0.35671484	Yes	
row_124	XM_047163194	na	3047	0.3864871561527252	0.3590948	Yes	
row_125	XM_047166018	na	3052	0.38515958189964294	0.3612698	Yes	
row_126	XM_047174006	na	3080	0.3813452124595642	0.36191386	Yes	
row_127	XM_047168623	na	3133	0.3752251863479614	0.36088136	Yes	
row_128	XM_047182324	na	3230	0.3752251863479614	0.35696626	Yes	
row_129	XM_047171176	na	3283	0.3752216100692749	0.35593373	Yes	
row_130	XM_047178019	na	3285	0.37516096234321594	0.358242	Yes	
row_131	XM_047164324	na	3289	0.3741771876811981	0.36041304	Yes	
row_132	XM_047185692	na	3296	0.37333011627197266	0.36238217	Yes	
row_133	XM_047176787	na	3305	0.3718602657318115	0.364211	Yes	
row_134	XM_047166032	na	3347	0.3689509630203247	0.36385942	Yes	
row_135	XM_047166370	na	3350	0.3689509630203247	0.3660629	Yes	
row_136	XM_047166492	na	3351	0.3689509630203247	0.3683974	Yes	
row_137	XM_047184767	na	3453	0.3689509630203247	0.36411503	Yes	
row_138	XM_047184809	na	3454	0.3689509630203247	0.36644953	Yes	
row_139	XM_047183901	na	3481	0.3687528073787689	0.36707944	Yes	
row_140	XM_047179620	na	3495	0.3668905198574066	0.36854923	Yes	
row_141	XM_047163792	na	3525	0.3623338043689728	0.36894196	Yes	
row_142	XM_047170255	na	3541	0.3623338043689728	0.3702519	Yes	
row_143	XM_047173479	na	3549	0.3623338043689728	0.37208593	Yes	
row_144	XM_047179393	na	3567	0.3623338043689728	0.37326485	Yes	
row_145	XM_047180271	na	3572	0.3623338043689728	0.37529543	Yes	
row_146	XM_047165656	na	3671	0.35459792613983154	0.37111878	Yes	
row_147	XM_047171865	na	3672	0.35449811816215515	0.37336183	Yes	
row_148	XM_047179870	na	3674	0.3534125089645386	0.3755325	Yes	
row_149	XM_047164143	na	3709	0.35110196471214294	0.3755266	Yes	
row_150	XM_047165750	na	3722	0.35110196471214294	0.376962	Yes	
row_151	XM_047166331	na	3726	0.35110196471214294	0.378987	Yes	
row_152	XM_047167264	na	3731	0.35110196471214294	0.38094655	Yes	
row_153	XM_047170779	na	3759	0.35110196471214294	0.38139924	Yes	
row_154	XM_047170781	na	3760	0.35110196471214294	0.3836208	Yes	
row_155	XM_047174269	na	3785	0.35110196471214294	0.38427004	Yes	
row_156	XM_047177641	na	3808	0.35110196471214294	0.3850503	Yes	
row_157	XM_047178179	na	3815	0.35110196471214294	0.3868788	Yes	
row_158	XM_047169441	na	3884	0.3494310677051544	0.38463485	Yes	
row_159	XM_047164480	na	3895	0.347303569316864	0.38617727	Yes	
row_160	XM_047179838	na	3918	0.3439035415649414	0.386912	Yes	
row_161	XM_047167004	na	3965	0.3368651270866394	0.38602984	Yes	
row_162	XM_047183603	na	4011	0.3297007977962494	0.38516787	Yes	
row_163	XM_047181061	na	4054	0.3247565031051636	0.38447118	Yes	
row_164	XM_047166719	na	4068	0.32212594151496887	0.38565773	Yes	
row_165	XM_047171811	na	4127	0.31297168135643005	0.38383824	Yes	
row_166	XM_047176247	na	4150	0.30886414647102356	0.38435122	Yes	
row_167	XM_047171650	na	4182	0.30471473932266235	0.38424838	Yes	
row_168	XM_047176989	na	4189	0.30429938435554504	0.38578072	Yes	
row_169	XM_047176384	na	4208	0.30276891589164734	0.3865172	Yes	
row_170	XM_047164205	na	4342	0.2823825478553772	0.37959066	Yes	
row_171	XM_047175655	na	4369	0.2783903479576111	0.37964877	Yes	
row_172	XM_047163350	na	4375	0.27793389558792114	0.38107982	Yes	
row_173	XM_047170004	na	4385	0.27647846937179565	0.38223958	Yes	
row_174	XM_047165135	na	4397	0.27508458495140076	0.3832595	Yes	
row_175	XM_047164064	na	4408	0.274082213640213	0.38433862	Yes	
row_176	XM_047175839	na	4466	0.2662261426448822	0.38228884	Yes	
row_177	XM_047171172	na	4470	0.2659693658351898	0.3837752	Yes	
row_178	XM_047164027	na	4483	0.26466259360313416	0.38466367	Yes	
row_179	XM_047184550	na	4484	0.26466259360313416	0.3863383	Yes	
row_180	XM_047167725	na	4491	0.26331910490989685	0.38761136	Yes	
row_181	XM_047174657	na	4505	0.2623720169067383	0.3884198	Yes	
row_182	XM_047167177	na	4559	0.2568233907222748	0.3865726	No	
row_183	XM_047177432	na	4707	0.2384614795446396	0.37845096	No	
row_184	XM_047181387	na	4744	0.23246049880981445	0.37756333	No	
row_185	XM_047180088	na	4786	0.22644945979118347	0.3763101	No	
row_186	XM_047169108	na	4797	0.22573252022266388	0.37708327	No	
row_187	XM_047162918	na	4805	0.22480325400829315	0.3780471	No	
row_188	XM_047181410	na	4806	0.22459776699543	0.37946823	No	
row_189	XM_047168129	na	4843	0.22119750082492828	0.37850934	No	
row_190	XM_047164183	na	4870	0.21852099895477295	0.37818867	No	
row_191	XM_047168437	na	4882	0.21673138439655304	0.37883937	No	
row_192	XM_047185177	na	4898	0.2137715220451355	0.37920928	No	
row_193	XM_047168622	na	4908	0.2122812122106552	0.37996286	No	
row_194	XM_047174396	na	4932	0.20966292917728424	0.37978265	No	
row_195	XM_047177259	na	4980	0.2033977061510086	0.37799048	No	
row_196	XM_047178594	na	4985	0.2029849886894226	0.37901282	No	
row_197	XM_047170896	na	4986	0.2029547244310379	0.38029698	No	
row_198	XM_047175683	na	5023	0.19886453449726105	0.3791968	No	
row_199	XM_047166390	na	5031	0.19833460450172424	0.37999314	No	
row_200	XM_047177180	na	5042	0.19694361090660095	0.38058415	No	
row_201	XM_047180176	na	5129	0.1853136122226715	0.37612253	No	
row_202	XM_047175287	na	5170	0.18015214800834656	0.3746419	No	
row_203	XM_047164615	na	5189	0.17904016375541687	0.3745955	No	
row_204	XM_047176493	na	5210	0.1761854887008667	0.37440002	No	
row_205	XM_047168427	na	5248	0.17003266513347626	0.37305188	No	
row_206	XM_047179408	na	5265	0.16789023578166962	0.37306598	No	
row_207	XM_047182062	na	5309	0.16406841576099396	0.37128702	No	
row_208	XM_047179391	na	5374	0.1553308665752411	0.368077	No	
row_209	XM_047167037	na	5392	0.1528862863779068	0.36793065	No	
row_210	XM_047174406	na	5411	0.15038630366325378	0.36770296	No	
row_211	XM_047177087	na	5428	0.1486673504114151	0.3675954	No	
row_212	XM_047168454	na	5490	0.13922975957393646	0.36448005	No	
row_213	XM_047168128	na	5534	0.13232733309268951	0.36250025	No	
row_214	XM_047185131	na	5579	0.12743453681468964	0.36042398	No	
row_215	XM_047181479	na	5605	0.12499836087226868	0.35957706	No	
row_216	XM_047172887	na	5619	0.12348953634500504	0.35950676	No	
row_217	XM_047163815	na	5638	0.12108555436134338	0.35909367	No	
row_218	XM_047172764	na	5653	0.11917105317115784	0.3589305	No	
row_219	XM_047178752	na	5667	0.11803992837667465	0.3588257	No	
row_220	XM_047184924	na	5689	0.11454934626817703	0.35817474	No	
row_221	XM_047169277	na	5701	0.112723208963871	0.35816732	No	
row_222	XM_047166525	na	5715	0.11088193207979202	0.35801724	No	
row_223	XM_047175002	na	5734	0.10944639891386032	0.3575305	No	
row_224	XM_047170005	na	5780	0.1030840054154396	0.35523465	No	
row_225	XM_047179479	na	5800	0.10121779888868332	0.35463035	No	
row_226	XM_047178906	na	5814	0.09928324818611145	0.35440686	No	
row_227	XM_047180266	na	5819	0.09852137416601181	0.35476822	No	
row_228	XM_047180956	na	5839	0.0959390252828598	0.3541305	No	
row_229	XM_047180095	na	5895	0.0889355018734932	0.35108998	No	
row_230	XM_047169920	na	5899	0.08795922249555588	0.35145	No	
row_231	XM_047185955	na	5927	0.08487283438444138	0.35021815	No	
row_232	XM_047164486	na	5967	0.07981640100479126	0.34816813	No	
row_233	XM_047168072	na	5979	0.07838591188192368	0.34794348	No	
row_234	XM_047172572	na	5994	0.07614319026470184	0.34750807	No	
row_235	XM_047184770	na	6025	0.07252857834100723	0.3460016	No	
row_236	XM_047168578	na	6124	0.060617927461862564	0.3399648	No	
row_237	XM_047184522	na	6135	0.05922964960336685	0.33968443	No	
row_238	XM_047170890	na	6157	0.056073710322380066	0.33866346	No	
row_239	XM_047184777	na	6203	0.05325291305780411	0.3360523	No	
row_240	XM_047182566	na	6210	0.05260147899389267	0.33599204	No	
row_241	XM_047185662	na	6218	0.051333993673324585	0.33585826	No	
row_242	XM_047177519	na	6229	0.04983923211693764	0.33551848	No	
row_243	XM_047170947	na	6252	0.04676256701350212	0.33437306	No	
row_244	XM_047178595	na	6273	0.044099681079387665	0.33334184	No	
row_245	XM_047185868	na	6321	0.038461729884147644	0.33050606	No	
row_246	XM_047180263	na	6327	0.03771168366074562	0.3304171	No	
row_247	XM_047185672	na	6334	0.03696976602077484	0.33025792	No	
row_248	XM_047166252	na	6358	0.03590932488441467	0.32897833	No	
row_249	XM_047167621	na	6369	0.03473300859332085	0.32854298	No	
row_250	XM_047166744	na	6432	0.027521945536136627	0.32465526	No	
row_251	XM_047185089	na	6519	0.019495699554681778	0.31914446	No	
row_252	XM_047183304	na	6587	0.015213358215987682	0.3148513	No	
row_253	XM_047169907	na	6694	0.008162460289895535	0.3079585	No	
row_254	XM_047177256	na	6710	0.007098563946783543	0.30702072	No	
row_255	XM_047181838	na	6719	0.0070555685088038445	0.30654126	No	
row_256	XM_047167503	na	6747	0.0036496587563306093	0.30479547	No	
row_257	XM_047175728	na	6772	0.0012893166858702898	0.3032313	No	
row_258	XM_047163196	na	6824	0.0	0.2998901	No	
row_259	XM_047163212	na	6829	0.0	0.29962805	No	
row_260	XM_047163213	na	6830	0.0	0.29962805	No	
row_261	XM_047163453	na	6851	0.0	0.2983178	No	
row_262	XM_047163454	na	6852	0.0	0.2983178	No	
row_263	XM_047166371	na	7143	0.0	0.27931884	No	
row_264	XM_047167451	na	7243	0.0	0.272833	No	
row_265	XM_047167634	na	7264	0.0	0.2715227	No	
row_266	XM_047167767	na	7282	0.0	0.270409	No	
row_267	XM_047167772	na	7285	0.0	0.27027795	No	
row_268	XM_047167773	na	7286	0.0	0.27027795	No	
row_269	XM_047168041	na	7310	0.0	0.26877114	No	
row_270	XM_047168071	na	7312	0.0	0.26870564	No	
row_271	XM_047168115	na	7316	0.0	0.2685091	No	
row_272	XM_047168170	na	7325	0.0	0.267985	No	
row_273	XM_047168206	na	7335	0.0	0.26739535	No	
row_274	XM_047168218	na	7339	0.0	0.2671988	No	
row_275	XM_047168339	na	7348	0.0	0.2666747	No	
row_276	XM_047168474	na	7360	0.0	0.26595405	No	
row_277	XM_047168522	na	7362	0.0	0.26588854	No	
row_278	XM_047168525	na	7363	0.0	0.26588854	No	
row_279	XM_047168715	na	7384	0.0	0.26457828	No	
row_280	XM_047168817	na	7396	0.0	0.26385763	No	
row_281	XM_047169562	na	7475	0.0	0.25874755	No	
row_282	XM_047170032	na	7522	0.0	0.25573394	No	
row_283	XM_047170034	na	7523	0.0	0.25573394	No	
row_284	XM_047170699	na	7598	0.0	0.25088593	No	
row_285	XM_047170777	na	7602	0.0	0.2506894	No	
row_286	XM_047170778	na	7603	0.0	0.2506894	No	
row_287	XM_047170792	na	7604	0.0	0.2506894	No	
row_288	XM_047171989	na	7743	0.0	0.2416485	No	
row_289	XM_047172012	na	7751	0.0	0.2411899	No	
row_290	XM_047172577	na	7805	0.0	0.23771769	No	
row_291	XM_047172835	na	7843	0.0	0.23529367	No	
row_292	XM_047172895	na	7855	0.0	0.23457302	No	
row_293	XM_047173017	na	7864	0.0	0.23404892	No	
row_294	XM_047173243	na	7875	0.0	0.23339379	No	
row_295	XM_047173244	na	7876	0.0	0.23339379	No	
row_296	XM_047173321	na	7885	0.0	0.23286967	No	
row_297	XM_047173629	na	7928	0.0	0.2301181	No	
row_298	XM_047173630	na	7929	0.0	0.2301181	No	
row_299	XM_047173632	na	7930	0.0	0.2301181	No	
row_300	XM_047174164	na	7971	0.0	0.22749756	No	
row_301	XM_047174248	na	7978	0.0	0.22710447	No	
row_302	XM_047174981	na	8052	0.0	0.22232199	No	
row_303	XM_047175188	na	8071	0.0	0.22114274	No	
row_304	XM_047175206	na	8072	0.0	0.22114274	No	
row_305	XM_047175482	na	8114	0.0	0.21845667	No	
row_306	XM_047176050	na	8162	0.0	0.21537754	No	
row_307	XM_047176051	na	8163	0.0	0.21537754	No	
row_308	XM_047176052	na	8164	0.0	0.21537754	No	
row_309	XM_047176386	na	8199	0.0	0.21315007	No	
row_310	XM_047176921	na	8249	0.0	0.20993991	No	
row_311	XM_047177041	na	8263	0.0	0.20908822	No	
row_312	XM_047177113	na	8276	0.0	0.20830207	No	
row_313	XM_047177231	na	8282	0.0	0.2079745	No	
row_314	XM_047177585	na	8317	0.0	0.20574704	No	
row_315	XM_047177852	na	8334	0.0	0.20469882	No	
row_316	XM_047178275	na	8371	0.0	0.20234032	No	
row_317	XM_047178276	na	8372	0.0	0.20234032	No	
row_318	XM_047178661	na	8403	0.0	0.20037492	No	
row_319	XM_047179357	na	8471	0.0	0.1959855	No	
row_320	XM_047179384	na	8472	0.0	0.1959855	No	
row_321	XM_047179604	na	8501	0.0	0.19415112	No	
row_322	XM_047180097	na	8568	0.0	0.18982722	No	
row_323	XM_047180810	na	8673	0.0	0.18301381	No	
row_324	XM_047181055	na	8697	0.0	0.18150699	No	
row_325	XM_047181293	na	8718	0.0	0.18019672	No	
row_326	XM_047181448	na	8732	0.0	0.17934504	No	
row_327	XM_047182063	na	8786	0.0	0.17587282	No	
row_328	XM_047182773	na	8864	0.0	0.17082827	No	
row_329	XM_047182865	na	8873	0.0	0.17030416	No	
row_330	XM_047183247	na	8914	0.0	0.16768362	No	
row_331	XM_047185060	na	9075	0.0	0.15720144	No	
row_332	XM_047185063	na	9077	0.0	0.15713592	No	
row_333	XM_047185082	na	9084	0.0	0.15674284	No	
row_334	XM_047185099	na	9088	0.0	0.1565463	No	
row_335	XM_047185140	na	9098	0.0	0.15595669	No	
row_336	XM_047185214	na	9113	0.0	0.15503949	No	
row_337	XM_047185265	na	9123	0.0	0.15444987	No	
row_338	XM_047185301	na	9133	0.0	0.15386024	No	
row_339	XM_047185681	na	9174	0.0	0.1512397	No	
row_340	XM_047186311	na	9229	0.0	0.14770196	No	
row_341	XM_047186313	na	9230	0.0	0.14770196	No	
row_342	XM_047186332	na	9231	0.0	0.14770196	No	
row_343	XM_047186471	na	9250	0.0	0.14652272	No	
row_344	XM_047175627	na	9669	-0.0012627869145944715	0.11914601	No	
row_345	XM_047180138	na	9682	-0.0014757115859538317	0.118369184	No	
row_346	XM_047170782	na	9683	-0.001493335235863924	0.11837863	No	
row_347	XM_047166745	na	9685	-0.0016820501768961549	0.118323766	No	
row_348	XM_047181074	na	9842	-0.018094463273882866	0.10821813	No	
row_349	XM_047170877	na	9888	-0.023955026641488075	0.10542159	No	
row_350	XM_047181076	na	9890	-0.024169066920876503	0.105509005	No	
row_351	XM_047179779	na	9901	-0.02511308342218399	0.10501277	No	
row_352	XM_047175146	na	9904	-0.025134988129138947	0.10504078	No	
row_353	XM_047169478	na	9918	-0.026144346222281456	0.10435453	No	
row_354	XM_047169442	na	9944	-0.029860302805900574	0.10290562	No	
row_355	XM_047165749	na	9953	-0.03074057400226593	0.102576025	No	
row_356	XM_047180955	na	10038	-0.03877316415309906	0.09731822	No	
row_357	XM_047174885	na	10053	-0.040999092161655426	0.09666044	No	
row_358	XM_047164808	na	10072	-0.04341194033622742	0.09575588	No	
row_359	XM_047177686	na	10095	-0.04545627906918526	0.094602205	No	
row_360	XM_047182383	na	10098	-0.04545627906918526	0.09475879	No	
row_361	XM_047166361	na	10181	-0.05642480030655861	0.0897437	No	
row_362	XM_047175445	na	10193	-0.05773986130952835	0.0893884	No	
row_363	XM_047183034	na	10204	-0.060116663575172424	0.089113645	No	
row_364	XM_047176913	na	10217	-0.06307856738567352	0.0887266	No	
row_365	XM_047176923	na	10218	-0.0631510391831398	0.089126185	No	
row_366	XM_047170780	na	10226	-0.06396204978227615	0.0890723	No	
row_367	XM_047181274	na	10238	-0.065691739320755	0.08876731	No	
row_368	XM_047168192	na	10248	-0.06707191467285156	0.08860208	No	
row_369	XM_047166932	na	10312	-0.07405515760183334	0.0849433	No	
row_370	XM_047177684	na	10417	-0.085451140999794	0.07867057	No	
row_371	XM_047185141	na	10421	-0.085451140999794	0.07901471	No	
row_372	XM_047176487	na	10473	-0.09216027706861496	0.076256655	No	
row_373	XM_047168337	na	10583	-0.10480032116174698	0.069778785	No	
row_374	XM_047179823	na	10614	-0.10796955227851868	0.06849654	No	
row_375	XM_047180096	na	10628	-0.10921350866556168	0.068335906	No	
row_376	XM_047185096	na	10633	-0.10994427651166916	0.068769515	No	
row_377	XM_047172571	na	10639	-0.11144106835126877	0.06914708	No	
row_378	XM_047171005	na	10685	-0.11529256403446198	0.06692847	No	
row_379	XM_047163210	na	10725	-0.1204683780670166	0.06513569	No	
row_380	XM_047178960	na	10774	-0.12637872993946075	0.062790684	No	
row_381	XM_047172988	na	10845	-0.13758975267410278	0.05907532	No	
row_382	XM_047181333	na	11002	-0.1571415513753891	0.04984949	No	
row_383	XM_047167965	na	11011	-0.15845516324043274	0.050327994	No	
row_384	XM_047164142	na	11064	-0.165575310587883	0.047968946	No	
row_385	XM_047168064	na	11074	-0.16665767133235931	0.048433837	No	
row_386	XM_047172787	na	11077	-0.16686159372329712	0.04935861	No	
row_387	XM_047184840	na	11093	-0.16778819262981415	0.04943757	No	
row_388	XM_047178614	na	11239	-0.18482334911823273	0.04110755	No	
row_389	XM_047176026	na	11310	-0.19512099027633667	0.037756205	No	
row_390	XM_047163719	na	11323	-0.1969011127948761	0.038215917	No	
row_391	XM_047170700	na	11333	-0.19785313308238983	0.03887819	No	
row_392	XM_047186227	na	11434	-0.20942248404026031	0.033651933	No	
row_393	XM_047166037	na	11455	-0.2119876891374588	0.03368299	No	
row_394	XM_047170697	na	11456	-0.2119876891374588	0.035024326	No	
row_395	XM_047179166	na	11462	-0.21223247051239014	0.03603964	No	
row_396	XM_047164981	na	11477	-0.21423575282096863	0.036478005	No	
row_397	XM_047185803	na	11558	-0.22412802278995514	0.032655064	No	
row_398	XM_047168116	na	11605	-0.23011545836925507	0.031097474	No	
row_399	XM_047169963	na	11618	-0.23208728432655334	0.031779822	No	
row_400	XM_047167980	na	11624	-0.23253796994686127	0.032923616	No	
row_401	XM_047185306	na	11726	-0.2453756332397461	0.027859332	No	
row_402	XM_047180268	na	11734	-0.24647283554077148	0.028960273	No	
row_403	XM_047186211	na	11752	-0.24992048740386963	0.02942789	No	
row_404	XM_047162921	na	11812	-0.2570395767688751	0.027188981	No	
row_405	XM_047180655	na	11824	-0.25796613097190857	0.02810059	No	
row_406	XM_047167594	na	11882	-0.26639503240585327	0.026051903	No	
row_407	XM_047169022	na	11945	-0.2745250463485718	0.023727091	No	
row_408	XM_047174036	na	11946	-0.2745250463485718	0.025464123	No	
row_409	XM_047166666	na	11977	-0.2781650125980377	0.025258778	No	
