NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047173893	na	2713	0.4245935380458832	0.3288495	Yes	
row_55	XM_047183656	na	2736	0.42209741473197937	0.33262748	Yes	
row_56	XM_047173926	na	2739	0.42174407839775085	0.33768877	Yes	
row_57	XM_047174667	na	2868	0.4117256700992584	0.3345145	Yes	
row_58	XM_047178492	na	2869	0.4116951525211334	0.3395809	Yes	
row_59	XM_047177617	na	2890	0.4077361226081848	0.3433109	Yes	
row_60	XM_047174370	na	2895	0.4064883589744568	0.34805566	Yes	
row_61	XM_047165068	na	2938	0.4029011130332947	0.35030976	Yes	
row_62	XM_047182027	na	3108	0.3759203553199768	0.34405512	No	
row_63	XM_047164704	na	3339	0.3689509630203247	0.33378738	No	
row_64	XM_047167148	na	3354	0.3689509630203247	0.33742636	No	
row_65	XM_047182322	na	3441	0.3689509630203247	0.3364298	No	
row_66	XM_047166976	na	3502	0.36599576473236084	0.33707082	No	
row_67	XM_047173669	na	3667	0.35483866930007935	0.33087867	No	
row_68	XM_047165104	na	3718	0.35110196471214294	0.33198023	No	
row_69	XM_047173563	na	3782	0.35110196471214294	0.3322448	No	
row_70	XM_047178645	na	3817	0.35110196471214294	0.3343765	No	
row_71	XM_047173704	na	3940	0.3412724733352661	0.33072153	No	
row_72	XM_047165589	na	3977	0.3347657322883606	0.3325234	No	
row_73	XM_047184450	na	4086	0.31860750913619995	0.32949087	No	
row_74	XM_047169029	na	4146	0.30953726172447205	0.32950148	No	
row_75	XM_047179818	na	4173	0.3056814670562744	0.33158928	No	
row_76	XM_047167679	na	4175	0.30560970306396484	0.33528578	No	
row_77	XM_047167941	na	4211	0.3016178011894226	0.33674413	No	
row_78	XM_047169226	na	4379	0.2775798738002777	0.32940808	No	
row_79	XM_047165702	na	4415	0.27295273542404175	0.3305137	No	
row_80	XM_047176504	na	4452	0.2681044936180115	0.33149523	No	
row_81	XM_047167614	na	4463	0.2666839361190796	0.33413324	No	
row_82	XM_047177552	na	4467	0.26616808772087097	0.3372156	No	
row_83	XM_047186072	na	4472	0.26577281951904297	0.34022874	No	
row_84	XM_047178465	na	4680	0.241279736161232	0.32987064	No	
row_85	XM_047174023	na	4743	0.23256215453147888	0.32874084	No	
row_86	XM_047166729	na	4802	0.22531616687774658	0.32777938	No	
row_87	XM_047167620	na	4859	0.2192552089691162	0.3268721	No	
row_88	XM_047178277	na	4902	0.21260559558868408	0.32678437	No	
row_89	XM_047176785	na	4953	0.20741480588912964	0.3261177	No	
row_90	XM_047164207	na	5022	0.19954760372638702	0.3241953	No	
row_91	XM_047178533	na	5027	0.19846206903457642	0.32638007	No	
row_92	XM_047165368	na	5090	0.18997718393802643	0.32472622	No	
row_93	XM_047182760	na	5099	0.18886655569076538	0.32653537	No	
row_94	XM_047165421	na	5244	0.17061886191368103	0.31936386	No	
row_95	XM_047178181	na	5289	0.16573303937911987	0.31857055	No	
row_96	XM_047179150	na	5362	0.15650814771652222	0.31586096	No	
row_97	XM_047169276	na	5380	0.1544175148010254	0.31666675	No	
row_98	XM_047182522	na	5445	0.14740273356437683	0.31436017	No	
row_99	XM_047169746	na	5471	0.14149557054042816	0.31449187	No	
row_100	XM_047165595	na	5504	0.1373867243528366	0.31412232	No	
row_101	XM_047177339	na	5543	0.13172011077404022	0.3132967	No	
row_102	XM_047174779	na	5574	0.1283816695213318	0.3129451	No	
row_103	XM_047169978	na	5591	0.12602566182613373	0.31346586	No	
row_104	XM_047165566	na	5645	0.12013604491949081	0.311532	No	
row_105	XM_047174879	na	5727	0.11018075048923492	0.30767283	No	
row_106	XM_047168524	na	5730	0.1097695529460907	0.30889493	No	
row_107	XM_047173825	na	5833	0.09633772075176239	0.30351338	No	
row_108	XM_047173520	na	5911	0.08655571937561035	0.29962105	No	
row_109	XM_047163600	na	5986	0.0775487869977951	0.29581103	No	
row_110	XM_047165597	na	6018	0.0734550878405571	0.2947191	No	
row_111	XM_047164267	na	6063	0.06940397620201111	0.29274032	No	
row_112	XM_047168538	na	6091	0.06544315814971924	0.29180732	No	
row_113	XM_047175103	na	6151	0.056843675673007965	0.28870824	No	
row_114	XM_047167942	na	6212	0.05238501727581024	0.28548992	No	
row_115	XM_047175106	na	6228	0.04987534135580063	0.28513795	No	
row_116	XM_047176732	na	6269	0.04453220218420029	0.28311065	No	
row_117	XM_047183734	na	6318	0.039164021611213684	0.2805022	No	
row_118	XM_047171860	na	6403	0.030648300424218178	0.27547118	No	
row_119	XM_047174936	na	6427	0.0282102320343256	0.27433753	No	
row_120	XM_047165319	na	6502	0.02161550149321556	0.26983917	No	
row_121	XM_047164703	na	6598	0.014906780794262886	0.2639062	No	
row_122	XM_047165567	na	6603	0.014616318047046661	0.26382855	No	
row_123	XM_047184660	na	6642	0.0110232038423419	0.26151764	No	
row_124	XM_047164244	na	6928	0.0	0.24316843	No	
row_125	XM_047164642	na	6997	0.0	0.23879036	No	
row_126	XM_047165201	na	7068	0.0	0.23428354	No	
row_127	XM_047165596	na	7098	0.0	0.23241642	No	
row_128	XM_047167534	na	7256	0.0	0.22230826	No	
row_129	XM_047170637	na	7592	0.0	0.20073989	No	
row_130	XM_047172178	na	7762	0.0	0.18985912	No	
row_131	XM_047172181	na	7763	0.0	0.18985912	No	
row_132	XM_047174291	na	7986	0.0	0.17556605	No	
row_133	XM_047175014	na	8056	0.0	0.17112361	No	
row_134	XM_047175039	na	8059	0.0	0.17099485	No	
row_135	XM_047175669	na	8128	0.0	0.16661678	No	
row_136	XM_047178948	na	8431	0.0	0.14717306	No	
row_137	XM_047179478	na	8482	0.0	0.1439539	No	
row_138	XM_047179550	na	8493	0.0	0.14331007	No	
row_139	XM_047179965	na	8554	0.0	0.13944708	No	
row_140	XM_047180569	na	8650	0.0	0.13333067	No	
row_141	XM_047181120	na	8702	0.0	0.13004713	No	
row_142	XM_047181157	na	8705	0.0	0.12991835	No	
row_143	XM_047181700	na	8760	0.0	0.12644166	No	
row_144	XM_047182749	na	8862	0.0	0.11993896	No	
row_145	XM_047183031	na	8889	0.0	0.118264996	No	
row_146	XM_047185235	na	9119	0.0	0.10352124	No	
row_147	XM_047185922	na	9187	0.0	0.099207565	No	
row_148	XM_047186422	na	9241	0.0	0.09579526	No	
row_149	XM_047177745	na	10063	-0.042493365705013275	0.043459572	No	
row_150	XM_047178857	na	10135	-0.04953211173415184	0.039497916	No	
row_151	XM_047171696	na	10297	-0.07221797853708267	0.030020945	No	
row_152	XM_047180841	na	10300	-0.07274804264307022	0.030787429	No	
row_153	XM_047164572	na	10324	-0.07520843297243118	0.030232145	No	
row_154	XM_047174683	na	10462	-0.0908617153763771	0.022529805	No	
row_155	XM_047163580	na	10490	-0.09445028007030487	0.02195378	No	
row_156	XM_047169769	na	10527	-0.0988616868853569	0.020852594	No	
row_157	XM_047169471	na	10532	-0.09936036169528961	0.021817807	No	
row_158	XM_047178111	na	10819	-0.1337432712316513	0.0050500766	No	
row_159	XM_047166917	na	10834	-0.13565246760845184	0.005818075	No	
row_160	XM_047182521	na	10904	-0.14538803696632385	0.003164804	No	
row_161	XM_047176022	na	10921	-0.14697445929050446	0.0039433665	No	
row_162	XM_047164914	na	10937	-0.14930632710456848	0.0048150085	No	
row_163	XM_047179764	na	11130	-0.17050832509994507	-0.0054482627	No	
row_164	XM_047170136	na	11134	-0.1712702065706253	-0.003533731	No	
row_165	XM_047164250	na	11167	-0.17496243119239807	-0.003440875	No	
row_166	XM_047168042	na	11454	-0.21186114847660065	-0.019247273	No	
row_167	XM_047179187	na	11542	-0.22276180982589722	-0.022107266	No	
row_168	XM_047169156	na	11550	-0.22345127165317535	-0.019808117	No	
row_169	XM_047168844	na	11587	-0.2279779016971588	-0.019320376	No	
row_170	XM_047164714	na	11736	-0.247240349650383	-0.025806509	No	
row_171	XM_047183795	na	11792	-0.2546737492084503	-0.026213525	No	
row_172	XM_047164204	na	11886	-0.26705315709114075	-0.02891476	No	
row_173	XM_047173824	na	11930	-0.2727782428264618	-0.028326381	No	
row_174	XM_047179362	na	11931	-0.2727905809879303	-0.024969373	No	
row_175	XM_047165377	na	12145	-0.3050803244113922	-0.034928624	No	
row_176	XM_047171833	na	12180	-0.3099747896194458	-0.03330305	No	
row_177	XM_047169492	na	12224	-0.31705373525619507	-0.032169808	No	
row_178	XM_047166590	na	12236	-0.3183576762676239	-0.028960258	No	
row_179	XM_047170663	na	12265	-0.3221915066242218	-0.026798042	No	
row_180	XM_047177121	na	12315	-0.33034491539001465	-0.025887536	No	
row_181	XM_047166121	na	12324	-0.3315191864967346	-0.022322869	No	
row_182	XM_047179363	na	12546	-0.3472333252429962	-0.032278445	No	
row_183	XM_047186287	na	12604	-0.3472333252429962	-0.03167517	No	
row_184	XM_047183658	na	13033	-0.3694388270378113	-0.054684807	No	
row_185	XM_047183735	na	13451	-0.4136471748352051	-0.07644219	No	
row_186	XM_047183891	na	13624	-0.4366108179092407	-0.08214309	No	
row_187	XM_047181156	na	13655	-0.44071662425994873	-0.078651056	No	
row_188	XM_047174293	na	13834	-0.46850982308387756	-0.0843457	No	
row_189	XM_047174778	na	13846	-0.4703688621520996	-0.079265475	No	
row_190	XM_047186071	na	13980	-0.4927988052368164	-0.08176397	No	
row_191	XM_047166775	na	14184	-0.529106080532074	-0.08832249	No	
row_192	XM_047181154	na	14330	-0.5575882196426392	-0.09079628	No	
row_193	XM_047185924	na	14460	-0.5915619134902954	-0.09182184	No	
row_194	XM_047184437	na	14566	-0.6193464398384094	-0.090960294	No	
row_195	XM_047186453	na	14578	-0.623298168182373	-0.08399809	No	
row_196	XM_047179146	na	14650	-0.6390825510025024	-0.08070464	No	
row_197	XM_047174666	na	14692	-0.6432802677154541	-0.07542803	No	
row_198	XM_047173670	na	14717	-0.6472934484481812	-0.06900752	No	
row_199	XM_047164705	na	14818	-0.6707093119621277	-0.06719197	No	
row_200	XM_047184000	na	14839	-0.6725912690162659	-0.060202613	No	
row_201	XM_047173469	na	14899	-0.6922172904014587	-0.055482674	No	
row_202	XM_047176988	na	14909	-0.6950345635414124	-0.047508903	No	
row_203	XM_047170901	na	15019	-0.7343648076057434	-0.045489453	No	
row_204	XM_047164708	na	15115	-0.7687024474143982	-0.042146068	No	
row_205	XM_047181810	na	15121	-0.7703195810317993	-0.032988295	No	
row_206	XM_047173352	na	15208	-0.8187804222106934	-0.028449196	No	
row_207	XM_047168945	na	15322	-0.8803915977478027	-0.024890244	No	
row_208	XM_047185873	na	15346	-0.8950435519218445	-0.015356494	No	
row_209	XM_047164706	na	15479	-1.0143951177597046	-0.011371753	No	
row_210	XM_047184134	na	15595	-1.1219894886016846	-0.0049684225	No	
row_211	XM_047185032	na	15619	-1.1728118658065796	0.007983593	No	
