NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_399	XM_047167628	na	13075	-0.37127256393432617	-0.0071780444	No	
row_400	XM_047181056	na	13136	-0.38198769092559814	-0.009112896	No	
row_401	XM_047165569	na	13166	-0.3853209316730499	-0.00900346	No	
row_402	XM_047168390	na	13224	-0.39400115609169006	-0.010679627	No	
row_403	XM_047169631	na	13227	-0.39400115609169006	-0.008759611	No	
row_404	XM_047179210	na	13365	-0.40676337480545044	-0.01560016	No	
row_405	XM_047174582	na	13396	-0.4098438024520874	-0.015428466	No	
row_406	XM_047164066	na	13458	-0.4143970310688019	-0.017260011	No	
row_407	XM_047175628	na	13493	-0.4215625524520874	-0.017288864	No	
row_408	XM_047164778	na	13600	-0.4310852587223053	-0.021975877	No	
row_409	XM_047183927	na	13639	-0.43904709815979004	-0.02217526	No	
row_410	XM_047166906	na	13740	-0.4531451165676117	-0.026355142	No	
row_411	XM_047176719	na	13754	-0.45552054047584534	-0.024834152	No	
row_412	XM_047182791	na	13769	-0.45765483379364014	-0.02336744	No	
row_413	XM_047171139	na	13864	-0.47229301929473877	-0.027055344	No	
row_414	XM_047177905	na	13990	-0.4944891035556793	-0.032654658	No	
row_415	XM_047169413	na	13993	-0.49558207392692566	-0.03020591	No	
row_416	XM_047177862	na	14110	-0.5144911408424377	-0.035112645	No	
row_417	XM_047167246	na	14128	-0.5172327160835266	-0.033531982	No	
row_418	XM_047169152	na	14132	-0.5181804299354553	-0.031030998	No	
row_419	XM_047176530	na	14151	-0.5216898322105408	-0.029492522	No	
row_420	XM_047163114	na	14170	-0.5255098938941956	-0.027934162	No	
row_421	XM_047176102	na	14208	-0.5335814356803894	-0.027576108	No	
row_422	XM_047175094	na	14233	-0.538908839225769	-0.026340317	No	
row_423	XM_047165071	na	14361	-0.5655865669250488	-0.031700335	No	
row_424	XM_047184138	na	14382	-0.5706320405006409	-0.030037884	No	
row_425	XM_047165751	na	14408	-0.577599823474884	-0.028666092	No	
row_426	XM_047167425	na	14497	-0.600080668926239	-0.031296548	No	
row_427	XM_047178687	na	14595	-0.6261996626853943	-0.03437952	No	
row_428	XM_047180009	na	14619	-0.6312416195869446	-0.03259775	No	
row_429	XM_047168389	na	14733	-0.6522216200828552	-0.03659144	No	
row_430	XM_047164341	na	14755	-0.6573044657707214	-0.034543242	No	
row_431	XM_047181663	na	14892	-0.6884313225746155	-0.039852317	No	
row_432	XM_047185545	na	14893	-0.6892825365066528	-0.036264583	No	
row_433	XM_047182154	na	14903	-0.6934162378311157	-0.0332438	No	
row_434	XM_047177868	na	14914	-0.6966455578804016	-0.030271597	No	
row_435	XM_047180315	na	14928	-0.705250084400177	-0.02745076	No	
row_436	XM_047180191	na	15064	-0.7472330331802368	-0.032388385	No	
row_437	XM_047169457	na	15083	-0.7576173543930054	-0.029621901	No	
row_438	XM_047166806	na	15159	-0.7860445976257324	-0.030434404	No	
row_439	XM_047173344	na	15288	-0.8609560132026672	-0.034322403	No	
row_440	XM_047169971	na	15306	-0.8696327209472656	-0.030907491	No	
row_441	XM_047174121	na	15400	-0.9410357475280762	-0.032090195	No	
row_442	XM_047172465	na	15448	-0.9808307886123657	-0.030058047	No	
row_443	XM_047163263	na	15487	-1.0219464302062988	-0.027223425	No	
row_444	XM_047182213	na	15598	-1.132280945777893	-0.02852224	No	
row_445	XM_047177036	na	15607	-1.141201376914978	-0.02310534	No	
row_446	XM_047181370	na	15634	-1.2086989879608154	-0.018514046	No	
row_447	XM_047185175	na	15690	-1.3777669668197632	-0.014938918	No	
row_448	XM_047164500	na	15708	-1.4847326278686523	-0.008322396	No	
row_449	XM_047178256	na	15738	-2.0261335372924805	3.2750829E-4	No	
