NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_41	XM_047168803	na	2082	0.5386810302734375	0.5418558	Yes	
row_42	XM_047180528	na	2114	0.5315724611282349	0.5508237	Yes	
row_43	XM_047175073	na	2199	0.5113619565963745	0.55598336	Yes	
row_44	XM_047178972	na	2205	0.5092403888702393	0.566155	Yes	
row_45	XM_047179972	na	2269	0.4966755509376526	0.57235605	Yes	
row_46	XM_047179155	na	2332	0.4822518527507782	0.5783239	Yes	
row_47	XM_047176804	na	2403	0.47021758556365967	0.5835318	Yes	
row_48	XM_047162914	na	2413	0.4685159921646118	0.59260845	Yes	
row_49	XM_047168562	na	2495	0.45449891686439514	0.5967886	Yes	
row_50	XM_047179601	na	2572	0.44156068563461304	0.6010222	Yes	
row_51	XM_047162866	na	2604	0.43610185384750366	0.6080231	Yes	
row_52	XM_047168126	na	2606	0.43605953454971313	0.616943	Yes	
row_53	XM_047179834	na	2651	0.4292723536491394	0.6229713	Yes	
row_54	XM_047179192	na	2804	0.4144270420074463	0.6217821	Yes	
row_55	XM_047174440	na	2903	0.4058452248573303	0.623872	Yes	
row_56	XM_047170313	na	3111	0.3753677308559418	0.6183583	No	
row_57	XM_047171166	na	3153	0.3752251863479614	0.62346506	No	
row_58	XM_047179193	na	3420	0.3689509630203247	0.6140435	No	
row_59	XM_047179726	na	3425	0.3689509630203247	0.62138885	No	
row_60	XM_047182902	na	3587	0.3623338043689728	0.6185505	No	
row_61	XM_047169190	na	4234	0.2974259853363037	0.58333683	No	
row_62	XM_047177009	na	4378	0.2777712047100067	0.5799082	No	
row_63	XM_047179454	na	4384	0.2765246331691742	0.5852853	No	
row_64	XM_047164064	na	4408	0.274082213640213	0.5894602	No	
row_65	XM_047174379	na	4583	0.2541906535625458	0.5835619	No	
row_66	XM_047176726	na	4782	0.2267322987318039	0.57556194	No	
row_67	XM_047180088	na	4786	0.22644945979118347	0.5800354	No	
row_68	XM_047166136	na	5153	0.181838721036911	0.56035924	No	
row_69	XM_047171167	na	5274	0.16685336828231812	0.5561173	No	
row_70	XM_047167179	na	5720	0.11043033003807068	0.52991426	No	
row_71	XM_047164140	na	5882	0.09086015820503235	0.5214829	No	
row_72	XM_047164163	na	5962	0.08056548982858658	0.518087	No	
row_73	XM_047172572	na	5994	0.07614319026470184	0.51767194	No	
row_74	XM_047176613	na	6020	0.0731106773018837	0.5175783	No	
row_75	XM_047175689	na	6234	0.04936819151043892	0.50496423	No	
row_76	XM_047165484	na	6532	0.01817931793630123	0.48633203	No	
row_77	XM_047182901	na	6585	0.015213358215987682	0.48331767	No	
row_78	XM_047168776	na	6643	0.010882941074669361	0.4798941	No	
row_79	XM_047167308	na	7232	0.0	0.44226453	No	
row_80	XM_047168041	na	7310	0.0	0.43733683	No	
row_81	XM_047171799	na	7712	0.0	0.41167447	No	
row_82	XM_047171890	na	7723	0.0	0.41103452	No	
row_83	XM_047177481	na	8310	0.0	0.37353292	No	
row_84	XM_047179384	na	8472	0.0	0.36322957	No	
row_85	XM_047179484	na	8483	0.0	0.36258963	No	
row_86	XM_047179727	na	8513	0.0	0.36073375	No	
row_87	XM_047180424	na	8622	0.0	0.35382217	No	
row_88	XM_047180426	na	8623	0.0	0.35382217	No	
row_89	XM_047182133	na	8795	0.0	0.34287888	No	
row_90	XM_047184640	na	9022	0.0	0.3284158	No	
row_91	XM_047184738	na	9033	0.0	0.32777584	No	
row_92	XM_047184786	na	9035	0.0	0.32771185	No	
row_93	XM_047185050	na	9074	0.0	0.32528	No	
row_94	XM_047185082	na	9084	0.0	0.32470405	No	
row_95	XM_047185091	na	9086	0.0	0.32464007	No	
row_96	XM_047185287	na	9130	0.0	0.32188824	No	
row_97	XM_047185387	na	9147	0.0	0.3208643	No	
row_98	XM_047186265	na	9223	0.0	0.3160646	No	
row_99	XM_047180422	na	9778	-0.010452735237777233	0.2808262	No	
row_100	XM_047182939	na	9907	-0.025346975773572922	0.27315697	No	
row_101	XM_047180419	na	10231	-0.06515098363161087	0.25382856	No	
row_102	XM_047182938	na	10311	-0.07395544648170471	0.25029653	No	
row_103	XM_047176089	na	10539	-0.10011374205350876	0.23783207	No	
row_104	XM_047172571	na	10639	-0.11144106835126877	0.23379244	No	
row_105	XM_047180423	na	10803	-0.13132455945014954	0.22606672	No	
row_106	XM_047185389	na	11084	-0.1673944592475891	0.21159662	No	
row_107	XM_047169192	na	11133	-0.17104704678058624	0.21204881	No	
row_108	XM_047178999	na	11346	-0.1988922506570816	0.20257936	No	
row_109	XM_047185792	na	12022	-0.2844758927822113	0.16524304	No	
row_110	XM_047173332	na	12167	-0.3081209659576416	0.16237569	No	
row_111	XM_047185384	na	12200	-0.3133547902107239	0.16678372	No	
row_112	XM_047164141	na	12438	-0.3472333252429962	0.15877056	No	
row_113	XM_047165083	na	12669	-0.35201358795166016	0.15130387	No	
row_114	XM_047179440	na	13011	-0.3694388270378113	0.13709264	No	
row_115	XM_047173832	na	13816	-0.4661775231361389	0.09524435	No	
row_116	XM_047180542	na	14394	-0.5727769732475281	0.07011936	No	
row_117	XM_047183225	na	15147	-0.7837471961975098	0.038141593	No	
