NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_66	XM_047171651	na	4754	0.23030026257038116	0.09394042	No	
row_67	XM_047178277	na	4902	0.21260559558868408	0.08685042	No	
row_68	XM_047176560	na	4930	0.21002930402755737	0.087471865	No	
row_69	XM_047169866	na	5026	0.19846415519714355	0.08357695	No	
row_70	XM_047183723	na	5040	0.19729985296726227	0.08495822	No	
row_71	XM_047169852	na	5050	0.19591283798217773	0.08658191	No	
row_72	XM_047176394	na	5062	0.19356286525726318	0.08805015	No	
row_73	XM_047163008	na	5111	0.18804240226745605	0.087069646	No	
row_74	XM_047166136	na	5153	0.181838721036911	0.086470865	No	
row_75	XM_047169975	na	5237	0.1728370636701584	0.08306166	No	
row_76	XM_047174659	na	5313	0.1638903021812439	0.08006781	No	
row_77	XM_047164890	na	5407	0.15054461359977722	0.075762756	No	
row_78	XM_047164239	na	5420	0.14936909079551697	0.07666927	No	
row_79	XM_047178359	na	5425	0.14883165061473846	0.078085765	No	
row_80	XM_047168211	na	5453	0.1453150361776352	0.07797911	No	
row_81	XM_047169978	na	5591	0.12602566182613373	0.07056002	No	
row_82	XM_047170900	na	5611	0.12413419783115387	0.070731096	No	
row_83	XM_047177787	na	5629	0.12178456783294678	0.07100473	No	
row_84	XM_047182803	na	5643	0.12053056806325912	0.07152228	No	
row_85	XM_047165566	na	5645	0.12013604491949081	0.07280943	No	
row_86	XM_047176526	na	5655	0.11905506253242493	0.07356839	No	
row_87	XM_047185327	na	5668	0.11803992837667465	0.074122414	No	
row_88	XM_047164889	na	5765	0.105044886469841	0.06911192	No	
row_89	XM_047183119	na	5777	0.10358009487390518	0.06956777	No	
row_90	XM_047168538	na	6091	0.06544315814971924	0.05011443	No	
row_91	XM_047174273	na	6103	0.06394044309854507	0.050124284	No	
row_92	XM_047175106	na	6228	0.04987534135580063	0.04268698	No	
row_93	XM_047165951	na	6247	0.04727725312113762	0.042057835	No	
row_94	XM_047163097	na	6260	0.045879412442445755	0.04179998	No	
row_95	XM_047176732	na	6269	0.04453220218420029	0.041784983	No	
row_96	XM_047186485	na	6357	0.03591689094901085	0.03657727	No	
row_97	XM_047178155	na	6374	0.03395910933613777	0.035927285	No	
row_98	XM_047171860	na	6403	0.030648300424218178	0.034466006	No	
row_99	XM_047186191	na	6559	0.01535310409963131	0.024640681	No	
row_100	XM_047165567	na	6603	0.014616318047046661	0.022031473	No	
row_101	XM_047162851	na	6622	0.012778016738593578	0.021014173	No	
row_102	XM_047181432	na	6764	0.0022064726799726486	0.011943985	No	
row_103	XM_047163145	na	6817	0.0	0.008589796	No	
row_104	XM_047163639	na	6868	0.0	0.0053646136	No	
row_105	XM_047164642	na	6997	0.0	-0.0028918525	No	
row_106	XM_047164951	na	7041	0.0	-0.005665509	No	
row_107	XM_047164952	na	7042	0.0	-0.005665509	No	
row_108	XM_047165776	na	7106	0.0	-0.009729238	No	
row_109	XM_047168510	na	7361	0.0	-0.026113164	No	
row_110	XM_047168660	na	7376	0.0	-0.027016215	No	
row_111	XM_047168661	na	7377	0.0	-0.027016215	No	
row_112	XM_047169824	na	7511	0.0	-0.035595197	No	
row_113	XM_047170075	na	7527	0.0	-0.036562752	No	
row_114	XM_047170519	na	7586	0.0	-0.040303964	No	
row_115	XM_047173742	na	7942	0.0	-0.06320276	No	
row_116	XM_047174829	na	8038	0.0	-0.0693306	No	
row_117	XM_047175914	na	8148	0.0	-0.0763615	No	
row_118	XM_047175916	na	8149	0.0	-0.0763615	No	
row_119	XM_047177089	na	8274	0.0	-0.08435995	No	
row_120	XM_047178016	na	8350	0.0	-0.089197725	No	
row_121	XM_047179733	na	8515	0.0	-0.09977632	No	
row_122	XM_047179741	na	8517	0.0	-0.09984083	No	
row_123	XM_047179857	na	8533	0.0	-0.10080838	No	
row_124	XM_047180062	na	8563	0.0	-0.102678984	No	
row_125	XM_047180745	na	8662	0.0	-0.10900034	No	
row_126	XM_047180746	na	8663	0.0	-0.10900034	No	
row_127	XM_047180747	na	8664	0.0	-0.10900034	No	
row_128	XM_047183031	na	8889	0.0	-0.12344916	No	
row_129	XM_047185235	na	9119	0.0	-0.13822049	No	
row_130	XM_047185928	na	9188	0.0	-0.14260674	No	
row_131	XM_047186195	na	9210	0.0	-0.14396131	No	
row_132	XM_047186422	na	9241	0.0	-0.14589642	No	
row_133	XM_047186471	na	9250	0.0	-0.14641246	No	
row_134	XM_047176652	na	9752	-0.008524727076292038	-0.17863287	No	
row_135	XM_047165717	na	9761	-0.009591377340257168	-0.17904098	No	
row_136	XM_047186190	na	9857	-0.019347572699189186	-0.18495116	No	
row_137	XM_047165981	na	9928	-0.028022710233926773	-0.18915112	No	
row_138	XM_047170315	na	9956	-0.031229788437485695	-0.19054136	No	
row_139	XM_047185686	na	9978	-0.033929888159036636	-0.19151418	No	
row_140	XM_047180651	na	9986	-0.03466933220624924	-0.19157565	No	
row_141	XM_047180061	na	10025	-0.03756347671151161	-0.19360416	No	
row_142	XM_047172411	na	10160	-0.05270661786198616	-0.20165464	No	
row_143	XM_047185193	na	10184	-0.05663255602121353	-0.20250104	No	
row_144	XM_047165600	na	10188	-0.056974563747644424	-0.20205353	No	
row_145	XM_047174843	na	10255	-0.06818916648626328	-0.20554358	No	
row_146	XM_047171696	na	10297	-0.07221797853708267	-0.2073757	No	
row_147	XM_047173961	na	10323	-0.07504261285066605	-0.208144	No	
row_148	XM_047174683	na	10462	-0.0908617153763771	-0.2160232	No	
row_149	XM_047164813	na	10535	-0.09954743832349777	-0.21954745	No	
row_150	XM_047174819	na	10574	-0.10393574088811874	-0.2208292	No	
row_151	XM_047173954	na	10595	-0.10654404759407043	-0.22092055	No	
row_152	XM_047174849	na	10672	-0.11384030431509018	-0.224542	No	
row_153	XM_047171005	na	10685	-0.11529256403446198	-0.2240189	No	
row_154	XM_047177598	na	10702	-0.11754479259252548	-0.22372845	No	
row_155	XM_047176162	na	10706	-0.11782198399305344	-0.22259635	No	
row_156	XM_047179241	na	10708	-0.11806470900774002	-0.2213325	No	
row_157	XM_047179664	na	10716	-0.11862638592720032	-0.22044936	No	
row_158	XM_047167109	na	10783	-0.12740273773670197	-0.22327319	No	
row_159	XM_047182277	na	10814	-0.13350652158260345	-0.22370622	No	
row_160	XM_047164888	na	10868	-0.14145317673683167	-0.22553341	No	
row_161	XM_047167651	na	10879	-0.1426919847726822	-0.22457302	No	
row_162	XM_047168951	na	10895	-0.1447695791721344	-0.22391176	No	
row_163	XM_047171736	na	10922	-0.14722350239753723	-0.22393245	No	
row_164	XM_047175457	na	11033	-0.16123509407043457	-0.22921379	No	
row_165	XM_047166148	na	11132	-0.17090362310409546	-0.2336123	No	
row_166	XM_047165623	na	11165	-0.1749115139245987	-0.23370849	No	
row_167	XM_047169502	na	11231	-0.1839996725320816	-0.23583104	No	
row_168	XM_047165660	na	11338	-0.19839388132095337	-0.24043629	No	
row_169	XM_047162853	na	11494	-0.2155613899230957	-0.24800907	No	
row_170	XM_047167921	na	11634	-0.23364071547985077	-0.25434637	No	
row_171	XM_047163885	na	11742	-0.24818438291549683	-0.25845593	No	
row_172	XM_047166887	na	11749	-0.24931703507900238	-0.2560379	No	
row_173	XM_047165817	na	11780	-0.25377994775772095	-0.2551177	No	
row_174	XM_047174184	na	11924	-0.2713802754878998	-0.26128843	No	
row_175	XM_047172019	na	12016	-0.28360775113105774	-0.2639674	No	
row_176	XM_047166528	na	12089	-0.2961738705635071	-0.26527938	No	
row_177	XM_047162852	na	12138	-0.3034956157207489	-0.26496094	No	
row_178	XM_047178022	na	12148	-0.3054049611091614	-0.26210535	No	
row_179	XM_047167093	na	12193	-0.3119588792324066	-0.26143366	No	
row_180	XM_047178755	na	12239	-0.3190408945083618	-0.26074678	No	
row_181	XM_047170838	na	12284	-0.32504719495773315	-0.2599278	No	
row_182	XM_047166121	na	12324	-0.3315191864967346	-0.25871354	No	
row_183	XM_047166115	na	12369	-0.33923423290252686	-0.25773495	No	
row_184	XM_047165808	na	12450	-0.3472333252429962	-0.25898853	No	
row_185	XM_047186060	na	12600	-0.3472333252429962	-0.26469284	No	
row_186	XM_047166477	na	12706	-0.3577602505683899	-0.26744056	No	
row_187	XM_047170016	na	12797	-0.3661865293979645	-0.2691259	No	
row_188	XM_047178360	na	12839	-0.3661865293979645	-0.26765057	No	
row_189	XM_047167347	na	12894	-0.36633750796318054	-0.26701212	No	
row_190	XM_047183658	na	13033	-0.3694388270378113	-0.27175704	No	
row_191	XM_047165718	na	13217	-0.39400115609169006	-0.2791283	No	
row_192	XM_047180408	na	13258	-0.39400115609169006	-0.27727553	No	
row_193	XM_047172908	na	13299	-0.39561572670936584	-0.2754046	No	
row_194	XM_047178499	na	13348	-0.4034190773963928	-0.2739619	No	
row_195	XM_047171110	na	13374	-0.4081433415412903	-0.27098244	No	
row_196	XM_047184982	na	13716	-0.45009103417396545	-0.28791422	Yes	
row_197	XM_047177217	na	13749	-0.4548563063144684	-0.28486073	Yes	
row_198	XM_047179456	na	13874	-0.4754760265350342	-0.2875096	Yes	
row_199	XM_047168221	na	13879	-0.47632548213005066	-0.28240845	Yes	
row_200	XM_047178832	na	13890	-0.47790172696113586	-0.2776766	Yes	
row_201	XM_047186071	na	13980	-0.4927988052368164	-0.27787295	Yes	
row_202	XM_047177657	na	14136	-0.519279420375824	-0.2820286	Yes	
row_203	XM_047179380	na	14155	-0.5222553014755249	-0.27731374	Yes	
row_204	XM_047168833	na	14188	-0.5303452610969543	-0.27341095	Yes	
row_205	XM_047181154	na	14330	-0.5575882196426392	-0.2762325	Yes	
row_206	XM_047170961	na	14522	-0.6063885688781738	-0.2817302	Yes	
row_207	XM_047163408	na	14529	-0.6081242561340332	-0.2752752	Yes	
row_208	XM_047185405	na	14582	-0.6242936253547668	-0.27160546	Yes	
row_209	XM_047174903	na	14601	-0.6267499327659607	-0.26571494	Yes	
row_210	XM_047171744	na	14637	-0.6358887553215027	-0.26081818	Yes	
row_211	XM_047165100	na	14754	-0.6570909023284912	-0.26090765	Yes	
row_212	XM_047178869	na	14876	-0.6825806498527527	-0.26103288	Yes	
row_213	XM_047172028	na	14902	-0.6934085488319397	-0.2548439	Yes	
row_214	XM_047163112	na	14913	-0.6963624358177185	-0.24765415	Yes	
row_215	XM_047173326	na	14957	-0.710716187953949	-0.24243152	Yes	
row_216	XM_047182737	na	14974	-0.7162153720855713	-0.23540543	Yes	
row_217	XM_047164708	na	15115	-0.7687024474143982	-0.23578724	Yes	
row_218	XM_047185573	na	15130	-0.7754079699516296	-0.22796617	Yes	
row_219	XM_047163360	na	15229	-0.8300740718841553	-0.22494835	Yes	
row_220	XM_047184932	na	15237	-0.8326005935668945	-0.21603227	Yes	
row_221	XM_047181652	na	15272	-0.8530966639518738	-0.20862718	Yes	
row_222	XM_047165942	na	15302	-0.8682731986045837	-0.20072882	Yes	
row_223	XM_047183475	na	15305	-0.8685911297798157	-0.1910853	Yes	
row_224	XM_047163235	na	15313	-0.8743271827697754	-0.18169974	Yes	
row_225	XM_047168945	na	15322	-0.8803915977478027	-0.17231046	Yes	
row_226	XM_047165898	na	15356	-0.9017566442489624	-0.1642934	Yes	
row_227	XM_047177904	na	15441	-0.9744289517402649	-0.15874839	Yes	
row_228	XM_047168680	na	15453	-0.9827826023101807	-0.14840062	Yes	
row_229	XM_047185225	na	15474	-1.0090054273605347	-0.13833834	Yes	
row_230	XM_047178771	na	15512	-1.0504353046417236	-0.1289065	Yes	
row_231	XM_047186127	na	15572	-1.1003899574279785	-0.12033171	Yes	
row_232	XM_047185416	na	15575	-1.10262930393219	-0.10805501	Yes	
row_233	XM_047165034	na	15585	-1.1164798736572266	-0.09607401	Yes	
row_234	XM_047184134	na	15595	-1.1219894886016846	-0.08403101	Yes	
row_235	XM_047175454	na	15612	-1.1519360542297363	-0.072102614	Yes	
row_236	XM_047169187	na	15630	-1.1982430219650269	-0.059717715	Yes	
row_237	XM_047174472	na	15653	-1.2396456003189087	-0.047189515	Yes	
row_238	XM_047178598	na	15667	-1.2745755910873413	-0.033687785	Yes	
row_239	XM_047185404	na	15726	-1.6525565385818481	-0.018836046	Yes	
row_240	XM_047185536	na	15731	-1.765903353691101	7.741581E-4	Yes	
