NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_53	XM_047176277	na	3981	0.334005206823349	0.056865796	No	
row_54	XM_047163345	na	3982	0.33397868275642395	0.06001177	No	
row_55	XM_047168559	na	3992	0.332065224647522	0.06255742	No	
row_56	XM_047164927	na	4079	0.31956782937049866	0.060003463	No	
row_57	XM_047178443	na	4209	0.30238983035087585	0.054505605	No	
row_58	XM_047178939	na	4214	0.3006555140018463	0.057078883	No	
row_59	XM_047165000	na	4262	0.29389849305152893	0.056806423	No	
row_60	XM_047163239	na	4348	0.281576931476593	0.053959306	No	
row_61	XM_047165702	na	4415	0.27295273542404175	0.052260246	No	
row_62	XM_047177621	na	4430	0.2706012427806854	0.053903427	No	
row_63	XM_047170410	na	4439	0.26905742287635803	0.055920262	No	
row_64	XM_047176407	na	4456	0.26768815517425537	0.057406604	No	
row_65	XM_047185051	na	4521	0.26097798347473145	0.055724144	No	
row_66	XM_047163566	na	4560	0.2566389739513397	0.05568301	No	
row_67	XM_047164506	na	4634	0.24717159569263458	0.053288203	No	
row_68	XM_047167218	na	4835	0.22214588522911072	0.042440787	No	
row_69	XM_047179054	na	4886	0.21567308902740479	0.041237365	No	
row_70	XM_047177454	na	4899	0.2134265899658203	0.04247138	No	
row_71	XM_047176560	na	4930	0.21002930402755737	0.042508796	No	
row_72	XM_047181901	na	4956	0.20678167045116425	0.042839117	No	
row_73	XM_047163637	na	4957	0.2065800279378891	0.044785034	No	
row_74	XM_047164269	na	4999	0.20160239934921265	0.044031374	No	
row_75	XM_047166981	na	5028	0.19842223823070526	0.04408885	No	
row_76	XM_047175999	na	5053	0.19528256356716156	0.044375557	No	
row_77	XM_047169383	na	5108	0.18806587159633636	0.04265329	No	
row_78	XM_047176836	na	5118	0.18714021146297455	0.04383379	No	
row_79	XM_047164173	na	5162	0.18101157248020172	0.04275677	No	
row_80	XM_047163238	na	5214	0.17529703676700592	0.04110832	No	
row_81	XM_047167700	na	5221	0.1747361123561859	0.04236608	No	
row_82	XM_047175288	na	5333	0.1600371152162552	0.036691904	No	
row_83	XM_047165012	na	5391	0.15289750695228577	0.03444426	No	
row_84	XM_047169224	na	5519	0.1354016810655594	0.027502825	No	
row_85	XM_047181337	na	5559	0.12980003654956818	0.02620221	No	
row_86	XM_047174779	na	5574	0.1283816695213318	0.026505725	No	
row_87	XM_047176976	na	5596	0.12587027251720428	0.026332688	No	
row_88	XM_047171538	na	5664	0.11824194341897964	0.023111602	No	
row_89	XM_047176276	na	5679	0.11593671143054962	0.023297893	No	
row_90	XM_047186113	na	5681	0.11524298042058945	0.024318743	No	
row_91	XM_047170673	na	5709	0.111501045525074	0.023622153	No	
row_92	XM_047168558	na	5731	0.10973812639713287	0.023297157	No	
row_93	XM_047167940	na	5748	0.10784833878278732	0.023277856	No	
row_94	XM_047176311	na	5762	0.10521592199802399	0.023427859	No	
row_95	XM_047185705	na	5801	0.1011451706290245	0.021922022	No	
row_96	XM_047180334	na	5805	0.10061366856098175	0.02267567	No	
row_97	XM_047170407	na	5831	0.09643946588039398	0.021966605	No	
row_98	XM_047166306	na	5845	0.09525870531797409	0.022022814	No	
row_99	XM_047181300	na	5872	0.09183962643146515	0.02120572	No	
row_100	XM_047164148	na	5912	0.0864061713218689	0.019496346	No	
row_101	XM_047179160	na	5933	0.08425520360469818	0.018996008	No	
row_102	XM_047164935	na	5956	0.08106690645217896	0.018336236	No	
row_103	XM_047180333	na	5995	0.0761035680770874	0.016594514	No	
row_104	XM_047168912	na	6016	0.07362585514783859	0.015994051	No	
row_105	XM_047168034	na	6126	0.06046063080430031	0.009511293	No	
row_106	XM_047175927	na	6137	0.05845988169312477	0.009414968	No	
row_107	XM_047166248	na	6232	0.04946327209472656	0.003799116	No	
row_108	XM_047171851	na	6248	0.046939391642808914	0.003270773	No	
row_109	XM_047169011	na	6310	0.03989144787192345	-3.0014972E-4	No	
row_110	XM_047174275	na	6315	0.03937773033976555	-1.8802332E-4	No	
row_111	XM_047173301	na	6367	0.03475185111165047	-0.0031603614	No	
row_112	XM_047184212	na	6388	0.03255149722099304	-0.0041477326	No	
row_113	XM_047174267	na	6573	0.015213358215987682	-0.01590919	No	
row_114	XM_047184660	na	6642	0.0110232038423419	-0.02020494	No	
row_115	XM_047177588	na	6654	0.009644712321460247	-0.020825788	No	
row_116	XM_047167939	na	6720	0.0070530991069972515	-0.024964837	No	
row_117	XM_047176861	na	6741	0.004652486182749271	-0.026215008	No	
row_118	XM_047169409	na	6779	8.068698225542903E-4	-0.0286013	No	
row_119	XM_047164882	na	7037	0.0	-0.045229148	No	
row_120	XM_047165094	na	7059	0.0	-0.046587843	No	
row_121	XM_047167962	na	7304	0.0	-0.06237459	No	
row_122	XM_047168215	na	7337	0.0	-0.06444499	No	
row_123	XM_047168948	na	7405	0.0	-0.06877987	No	
row_124	XM_047169278	na	7428	0.0	-0.07020327	No	
row_125	XM_047169381	na	7448	0.0	-0.07143256	No	
row_126	XM_047171484	na	7677	0.0	-0.086184114	No	
row_127	XM_047172601	na	7808	0.0	-0.09459509	No	
row_128	XM_047173943	na	7954	0.0	-0.10397656	No	
row_129	XM_047174380	na	7996	0.0	-0.10662925	No	
row_130	XM_047175669	na	8128	0.0	-0.11510493	No	
row_131	XM_047176040	na	8160	0.0	-0.11711062	No	
row_132	XM_047178325	na	8381	0.0	-0.13134457	No	
row_133	XM_047181447	na	8731	0.0	-0.15392481	No	
row_134	XM_047182037	na	8782	0.0	-0.15715979	No	
row_135	XM_047184916	na	9054	0.0	-0.17469344	No	
row_136	XM_047185874	na	9183	0.0	-0.18297501	No	
row_137	XM_047186360	na	9233	0.0	-0.1861453	No	
row_138	XM_047186471	na	9250	0.0	-0.18718049	No	
row_139	XM_047176735	na	9715	-0.004347617272287607	-0.21716024	No	
row_140	XM_047169053	na	9754	-0.009039795957505703	-0.21953368	No	
row_141	XM_047173097	na	9826	-0.017807727679610252	-0.22395962	No	
row_142	XM_047182911	na	9860	-0.019638855010271072	-0.22590972	No	
row_143	XM_047166739	na	9871	-0.021224141120910645	-0.2263568	No	
row_144	XM_047175883	na	9913	-0.025768261402845383	-0.22876677	No	
row_145	XM_047185769	na	9916	-0.025999005883932114	-0.22865127	No	
row_146	XM_047164209	na	10003	-0.03715170919895172	-0.23386548	No	
row_147	XM_047170672	na	10034	-0.038459617644548416	-0.2354442	No	
row_148	XM_047166107	na	10140	-0.049777787178754807	-0.24176879	No	
row_149	XM_047173390	na	10146	-0.05043992027640343	-0.24161716	No	
row_150	XM_047168686	na	10171	-0.05430063605308533	-0.24265847	No	
row_151	XM_047165600	na	10188	-0.056974563747644424	-0.24315698	No	
row_152	XM_047171057	na	10199	-0.05861546844244003	-0.24325185	No	
row_153	XM_047169382	na	10258	-0.06861604750156403	-0.24635808	No	
row_154	XM_047163240	na	10315	-0.07446347922086716	-0.24927986	No	
row_155	XM_047181340	na	10451	-0.08949471265077591	-0.2571713	No	
row_156	XM_047167197	na	10478	-0.09332120418548584	-0.25797445	No	
row_157	XM_047164210	na	10546	-0.10062225908041	-0.2613615	No	
row_158	XM_047168410	na	10580	-0.10462956875562668	-0.26251101	No	
row_159	XM_047184748	na	10646	-0.1118537187576294	-0.26566288	No	
row_160	XM_047179010	na	10660	-0.1128905713558197	-0.26544058	No	
row_161	XM_047173171	na	10675	-0.11387667804956436	-0.2652737	No	
row_162	XM_047178189	na	10681	-0.1148158609867096	-0.26451567	No	
row_163	XM_047169962	na	10732	-0.1213788092136383	-0.2666073	No	
row_164	XM_047181913	na	10768	-0.1254313588142395	-0.26769027	No	
row_165	XM_047170719	na	10778	-0.12682834267616272	-0.2670779	No	
row_166	XM_047185901	na	10860	-0.14041969180107117	-0.2709959	No	
row_167	XM_047164881	na	10900	-0.14536866545677185	-0.27214983	No	
row_168	XM_047176228	na	10987	-0.1552034467458725	-0.27625206	No	
row_169	XM_047185724	na	11028	-0.1606040894985199	-0.2773272	No	
row_170	XM_047169757	na	11048	-0.16405239701271057	-0.2770112	No	
row_171	XM_047171486	na	11083	-0.1673288494348526	-0.2776348	No	
row_172	XM_047184871	na	11097	-0.16796059906482697	-0.27689376	No	
row_173	XM_047182708	na	11137	-0.1714799553155899	-0.27780175	No	
row_174	XM_047172838	na	11157	-0.17432284355163574	-0.277389	No	
row_175	XM_047168026	na	11193	-0.17801325023174286	-0.27797666	No	
row_176	XM_047178451	na	11198	-0.17902229726314545	-0.27654913	No	
row_177	XM_047173679	na	11229	-0.18377923965454102	-0.27675897	No	
row_178	XM_047163635	na	11304	-0.19401001930236816	-0.27971926	No	
row_179	XM_047175872	na	11389	-0.20416508615016937	-0.28323087	No	
row_180	XM_047176056	na	11405	-0.20580542087554932	-0.28226274	No	
row_181	XM_047177671	na	11430	-0.20863303542137146	-0.28185028	No	
row_182	XM_047167404	na	11431	-0.20880773663520813	-0.27988338	No	
row_183	XM_047168042	na	11454	-0.21186114847660065	-0.27931112	No	
row_184	XM_047171191	na	11546	-0.2230595201253891	-0.28309762	No	
row_185	XM_047175340	na	11552	-0.22378310561180115	-0.28131318	No	
row_186	XM_047176001	na	11585	-0.2276831567287445	-0.28123885	No	
row_187	XM_047169139	na	11595	-0.22832034528255463	-0.27967045	No	
row_188	XM_047178531	na	11668	-0.23854582011699677	-0.2820818	No	
row_189	XM_047178552	na	11690	-0.2407960295677185	-0.2811723	No	
row_190	XM_047164714	na	11736	-0.247240349650383	-0.28175485	No	
row_191	XM_047180627	na	11819	-0.25725412368774414	-0.284637	No	
row_192	XM_047165961	na	11859	-0.2623116075992584	-0.2846894	No	
row_193	XM_047185042	na	11913	-0.2702285349369049	-0.285573	No	
row_194	XM_047173822	na	11928	-0.27229100465774536	-0.2839139	No	
row_195	XM_047174765	na	11965	-0.2768656611442566	-0.2836351	No	
row_196	XM_047164380	na	11994	-0.2810334861278534	-0.28279948	No	
row_197	XM_047178956	na	12124	-0.30158695578575134	-0.2883049	No	
row_198	XM_047178886	na	12166	-0.3080931305885315	-0.28805545	No	
row_199	XM_047168554	na	12229	-0.3174503743648529	-0.28907657	No	
row_200	XM_047182204	na	12244	-0.3194120228290558	-0.2869736	No	
row_201	XM_047169425	na	12248	-0.31985601782798767	-0.28415474	No	
row_202	XM_047171295	na	12272	-0.3230227828025818	-0.28260008	No	
row_203	XM_047181858	na	12360	-0.3377147316932678	-0.2850478	No	
row_204	XM_047171296	na	12489	-0.3472333252429962	-0.29005855	No	
row_205	XM_047175510	na	12515	-0.3472333252429962	-0.2884052	No	
row_206	XM_047163608	na	12674	-0.35272538661956787	-0.29530522	No	
row_207	XM_047170990	na	12681	-0.3540845811367035	-0.29235804	No	
row_208	XM_047163489	na	12710	-0.35826846957206726	-0.29079488	No	
row_209	XM_047164905	na	12740	-0.3623001277446747	-0.28925842	No	
row_210	XM_047171058	na	12804	-0.3661865293979645	-0.28988513	No	
row_211	XM_047166292	na	12934	-0.3694388270378113	-0.2947514	No	
row_212	XM_047180718	na	13020	-0.3694388270378113	-0.2967709	Yes	
row_213	XM_047183760	na	13035	-0.3694388270378113	-0.2941967	Yes	
row_214	XM_047185070	na	13085	-0.3717169463634491	-0.29386553	Yes	
row_215	XM_047168394	na	13087	-0.37223052978515625	-0.29042396	Yes	
row_216	XM_047186086	na	13165	-0.3853147327899933	-0.2917763	Yes	
row_217	XM_047165514	na	13181	-0.3880000710487366	-0.28909194	Yes	
row_218	XM_047165095	na	13214	-0.39400115609169006	-0.287451	Yes	
row_219	XM_047182831	na	13312	-0.3975386619567871	-0.28998217	Yes	
row_220	XM_047162936	na	13352	-0.4042918086051941	-0.28869718	Yes	
row_221	XM_047179210	na	13365	-0.40676337480545044	-0.285642	Yes	
row_222	XM_047169128	na	13387	-0.4098438024520874	-0.2831401	Yes	
row_223	XM_047172899	na	13614	-0.4341394901275635	-0.2936728	Yes	
row_224	XM_047180717	na	13689	-0.4457976520061493	-0.2942613	Yes	
row_225	XM_047175992	na	13781	-0.45941776037216187	-0.2958214	Yes	
row_226	XM_047180281	na	13784	-0.4596760869026184	-0.29162082	Yes	
row_227	XM_047173524	na	13805	-0.46437573432922363	-0.28854054	Yes	
row_228	XM_047179538	na	13818	-0.466393381357193	-0.28492367	Yes	
row_229	XM_047174778	na	13846	-0.4703688621520996	-0.28223982	Yes	
row_230	XM_047171139	na	13864	-0.47229301929473877	-0.27889088	Yes	
row_231	XM_047182736	na	13889	-0.47784000635147095	-0.27594256	Yes	
row_232	XM_047175468	na	13908	-0.48054349422454834	-0.2725806	Yes	
row_233	XM_047168756	na	13920	-0.4818354845046997	-0.26875356	Yes	
row_234	XM_047182707	na	13965	-0.4890285134315491	-0.26699385	Yes	
row_235	XM_047169137	na	14078	-0.50799560546875	-0.26945508	Yes	
row_236	XM_047185883	na	14108	-0.514171302318573	-0.26648805	Yes	
row_237	XM_047168557	na	14183	-0.5287290811538696	-0.26629537	Yes	
row_238	XM_047184042	na	14187	-0.5302504897117615	-0.2614947	Yes	
row_239	XM_047175421	na	14256	-0.5434197783470154	-0.26077545	Yes	
row_240	XM_047185350	na	14268	-0.5467973947525024	-0.25633648	Yes	
row_241	XM_047178946	na	14272	-0.5477383136749268	-0.25137106	Yes	
row_242	XM_047166982	na	14320	-0.5555430054664612	-0.2491789	Yes	
row_243	XM_047167468	na	14329	-0.5574526786804199	-0.24444549	Yes	
row_244	XM_047166033	na	14333	-0.5578398704528809	-0.2393849	Yes	
row_245	XM_047180538	na	14337	-0.5586257576942444	-0.23431693	Yes	
row_246	XM_047176123	na	14438	-0.5856152772903442	-0.2352706	Yes	
row_247	XM_047175446	na	14443	-0.5869131684303284	-0.23000087	Yes	
row_248	XM_047167005	na	14521	-0.6058592200279236	-0.22927575	Yes	
row_249	XM_047177098	na	14567	-0.6194961667060852	-0.22635178	Yes	
row_250	XM_047185094	na	14576	-0.6230794787406921	-0.22100018	Yes	
row_251	XM_047178687	na	14595	-0.6261996626853943	-0.21626617	Yes	
row_252	XM_047163095	na	14715	-0.6465001106262207	-0.21787563	Yes	
row_253	XM_047163228	na	14718	-0.6479801535606384	-0.21190126	Yes	
row_254	XM_047182205	na	14725	-0.650517463684082	-0.2061618	Yes	
row_255	XM_047169236	na	14813	-0.669690728187561	-0.20548241	Yes	
row_256	XM_047171047	na	14872	-0.6810086965560913	-0.2028201	Yes	
row_257	XM_047172331	na	14958	-0.7107911705970764	-0.20162417	Yes	
row_258	XM_047174218	na	15012	-0.7320091128349304	-0.19815797	Yes	
row_259	XM_047181940	na	15046	-0.7431036233901978	-0.19329326	Yes	
row_260	XM_047168967	na	15053	-0.7458437085151672	-0.18665585	Yes	
row_261	XM_047173782	na	15060	-0.7465587854385376	-0.1800117	Yes	
row_262	XM_047169881	na	15068	-0.7500180602073669	-0.17339967	Yes	
row_263	XM_047173430	na	15077	-0.7553334832191467	-0.16680227	Yes	
row_264	XM_047176430	na	15107	-0.7652466297149658	-0.16147019	Yes	
row_265	XM_047185573	na	15130	-0.7754079699516296	-0.15558949	Yes	
row_266	XM_047173234	na	15134	-0.7782773375511169	-0.14845248	Yes	
row_267	XM_047173463	na	15153	-0.7848429083824158	-0.1422241	Yes	
row_268	XM_047167802	na	15176	-0.7978221774101257	-0.13613227	Yes	
row_269	XM_047171356	na	15207	-0.8184722661972046	-0.13036351	Yes	
row_270	XM_047186329	na	15214	-0.82239830493927	-0.12300498	Yes	
row_271	XM_047166293	na	15230	-0.8310709595680237	-0.116147056	Yes	
row_272	XM_047185697	na	15234	-0.8318593502044678	-0.10850531	Yes	
row_273	XM_047178294	na	15238	-0.8326576948165894	-0.100856036	Yes	
row_274	XM_047165942	na	15302	-0.8682731986045837	-0.09675327	Yes	
row_275	XM_047164389	na	15321	-0.8787358999252319	-0.08964045	Yes	
row_276	XM_047175243	na	15349	-0.8968623280525208	-0.08293919	Yes	
row_277	XM_047169212	na	15375	-0.9121842384338379	-0.075964205	Yes	
row_278	XM_047184043	na	15405	-0.9446800351142883	-0.06894192	Yes	
row_279	XM_047168425	na	15470	-1.0014736652374268	-0.06364914	Yes	
row_280	XM_047180872	na	15472	-1.0071743726730347	-0.054226585	Yes	
row_281	XM_047185225	na	15474	-1.0090054273605347	-0.044786777	Yes	
row_282	XM_047175402	na	15498	-1.0315337181091309	-0.036558155	Yes	
row_283	XM_047182810	na	15527	-1.0611106157302856	-0.028374428	Yes	
row_284	XM_047167103	na	15569	-1.0999376773834229	-0.02066606	Yes	
row_285	XM_047167224	na	15578	-1.1058205366134644	-0.010767184	Yes	
row_286	XM_047166994	na	15593	-1.1214416027069092	-0.0011093605	Yes	
row_287	XM_047177036	na	15607	-1.141201376914978	0.008799293	Yes	
