NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	XM_047166145	na	1935	0.568543553352356	0.07363712	No	
row_35	XM_047166520	na	1991	0.5577418804168701	0.073836565	No	
row_36	XM_047164048	na	2006	0.5548141598701477	0.076687165	No	
row_37	XM_047164322	na	2014	0.5525476336479187	0.079978414	No	
row_38	XM_047185218	na	2109	0.5326336622238159	0.07746686	No	
row_39	XM_047168309	na	2132	0.5277893543243408	0.07961301	No	
row_40	XM_047170978	na	2133	0.5276951193809509	0.08319174	No	
row_41	XM_047169991	na	2163	0.5207079648971558	0.08483384	No	
row_42	XM_047164471	na	2170	0.5191364884376526	0.08796365	No	
row_43	XM_047174687	na	2172	0.51884925365448	0.091417246	No	
row_44	XM_047178972	na	2205	0.5092403888702393	0.092786126	No	
row_45	XM_047168395	na	2252	0.500332236289978	0.09318255	No	
row_46	XM_047178431	na	2259	0.49816781282424927	0.09617015	No	
row_47	XM_047180995	na	2306	0.4869851768016815	0.096476056	No	
row_48	XM_047175067	na	2307	0.4868800640106201	0.09977799	No	
row_49	XM_047165658	na	2320	0.4838652014732361	0.10227771	No	
row_50	XM_047164969	na	2338	0.4807972013950348	0.1044309	No	
row_51	XM_047163233	na	2475	0.4575510323047638	0.09867399	No	
row_52	XM_047181667	na	2478	0.45732805132865906	0.10164522	No	
row_53	XM_047183800	na	2645	0.43097254633903503	0.093753666	No	
row_54	XM_047171366	na	2666	0.4287184476852417	0.09535822	No	
row_55	XM_047186129	na	2680	0.4287184476852417	0.09741881	No	
row_56	XM_047173926	na	2739	0.42174407839775085	0.0965005	No	
row_57	XM_047177457	na	2838	0.41252630949020386	0.092913814	No	
row_58	XM_047178492	na	2869	0.4116951525211334	0.09375146	No	
row_59	XM_047169140	na	2932	0.4032861590385437	0.092447385	No	
row_60	XM_047177924	na	3031	0.39091041684150696	0.0887141	No	
row_61	XM_047174871	na	3056	0.38433393836021423	0.08975707	No	
row_62	XM_047184826	na	3059	0.38379430770874023	0.0922296	No	
row_63	XM_047175884	na	3095	0.3784823417663574	0.092516266	No	
row_64	XM_047182027	na	3108	0.3759203553199768	0.09428393	No	
row_65	XM_047177716	na	3193	0.3752251863479614	0.09135633	No	
row_66	XM_047178997	na	3204	0.3752251863479614	0.09324957	No	
row_67	XM_047185215	na	3250	0.3752251863479614	0.09286268	No	
row_68	XM_047185403	na	3252	0.3752251863479614	0.09534225	No	
row_69	XM_047171176	na	3283	0.3752216100692749	0.095932536	No	
row_70	XM_047183724	na	3448	0.3689509630203247	0.08775065	No	
row_71	XM_047185745	na	3480	0.3687800168991089	0.08823211	No	
row_72	XM_047179620	na	3495	0.3668905198574066	0.08980824	No	
row_73	XM_047185401	na	3625	0.3622404932975769	0.08386098	No	
row_74	XM_047166161	na	3679	0.352887362241745	0.08280143	No	
row_75	XM_047165104	na	3718	0.35110196471214294	0.08270697	No	
row_76	XM_047167029	na	3729	0.35110196471214294	0.08443662	No	
row_77	XM_047170529	na	3757	0.35110196471214294	0.08505877	No	
row_78	XM_047173563	na	3782	0.35110196471214294	0.08587636	No	
row_79	XM_047176147	na	3799	0.35110196471214294	0.087215126	No	
row_80	XM_047178179	na	3815	0.35110196471214294	0.08861904	No	
row_81	XM_047178645	na	3817	0.35110196471214294	0.090935	No	
row_82	XM_047181738	na	3836	0.35110196471214294	0.09214347	No	
row_83	XM_047165706	na	3882	0.35038670897483826	0.09158813	No	
row_84	XM_047173704	na	3940	0.3412724733352661	0.090189226	No	
row_85	XM_047180527	na	3971	0.3357910215854645	0.090512104	No	
row_86	XM_047163191	na	3984	0.3338010311126709	0.09199412	No	
row_87	XM_047175924	na	4111	0.314943790435791	0.08592155	No	
row_88	XM_047163933	na	4235	0.29722410440444946	0.07992423	No	
row_89	XM_047165558	na	4251	0.29547253251075745	0.08095088	No	
row_90	XM_047172323	na	4259	0.29459014534950256	0.08249271	No	
row_91	XM_047165000	na	4262	0.29389849305152893	0.084355585	No	
row_92	XM_047176389	na	4327	0.28418681025505066	0.082113504	No	
row_93	XM_047182104	na	4418	0.272799015045166	0.07810038	No	
row_94	XM_047176504	na	4452	0.2681044936180115	0.07776879	No	
row_95	XM_047167614	na	4463	0.2666839361190796	0.07892592	No	
row_96	XM_047165271	na	4533	0.2602071464061737	0.076195486	No	
row_97	XM_047168145	na	4538	0.25951582193374634	0.077694885	No	
row_98	XM_047180210	na	4575	0.2551351487636566	0.07707989	No	
row_99	XM_047170440	na	4636	0.2471371591091156	0.07484714	No	
row_100	XM_047181206	na	4645	0.2450045496225357	0.07598754	No	
row_101	XM_047170863	na	4667	0.24161674082279205	0.07625806	No	
row_102	XM_047163727	na	4688	0.23995022475719452	0.07658243	No	
row_103	XM_047170864	na	4769	0.22845540940761566	0.07292005	No	
row_104	XM_047177538	na	4770	0.22842495143413544	0.07446919	No	
row_105	XM_047179054	na	4886	0.21567308902740479	0.06843998	No	
row_106	XM_047181901	na	4956	0.20678167045116425	0.065347224	No	
row_107	XM_047185526	na	5035	0.19811220467090607	0.061609354	No	
row_108	XM_047183723	na	5040	0.19729985296726227	0.062686816	No	
row_109	XM_047164173	na	5162	0.18101157248020172	0.05603167	No	
row_110	XM_047172595	na	5184	0.1793336123228073	0.055879798	No	
row_111	XM_047184500	na	5242	0.17087021470069885	0.053325254	No	
row_112	XM_047165421	na	5244	0.17061886191368103	0.054417215	No	
row_113	XM_047170106	na	5255	0.16896934807300568	0.05491167	No	
row_114	XM_047171190	na	5314	0.1638583242893219	0.052244425	No	
row_115	XM_047180900	na	5317	0.16321685910224915	0.05322104	No	
row_116	XM_047177280	na	5399	0.15180103480815887	0.048973653	No	
row_117	XM_047164890	na	5407	0.15054461359977722	0.049538594	No	
row_118	XM_047164442	na	5454	0.1453087478876114	0.047527306	No	
row_119	XM_047169224	na	5519	0.1354016810655594	0.044276197	No	
row_120	XM_047165417	na	5525	0.13401846587657928	0.044859353	No	
row_121	XM_047169702	na	5541	0.13192130625247955	0.04477682	No	
row_122	XM_047168961	na	5550	0.13098901510238647	0.04514399	No	
row_123	XM_047174779	na	5574	0.1283816695213318	0.04451628	No	
row_124	XM_047173682	na	5584	0.12702742218971252	0.044791438	No	
row_125	XM_047169978	na	5591	0.12602566182613373	0.045255244	No	
row_126	XM_047183261	na	5625	0.12240871787071228	0.04393556	No	
row_127	XM_047176526	na	5655	0.11905506253242493	0.042853717	No	
row_128	XM_047164889	na	5765	0.105044886469841	0.036465134	No	
row_129	XM_047183119	na	5777	0.10358009487390518	0.036450986	No	
row_130	XM_047163552	na	5869	0.0920601561665535	0.03114698	No	
row_131	XM_047164140	na	5882	0.09086015820503235	0.03098142	No	
row_132	XM_047171367	na	5891	0.08936250954866409	0.031066287	No	
row_133	XM_047177291	na	5898	0.08853060752153397	0.031275805	No	
row_134	XM_047163894	na	5903	0.08760468661785126	0.031609338	No	
row_135	XM_047167914	na	5941	0.08328142017126083	0.029763715	No	
row_136	XM_047175244	na	5960	0.08061058074235916	0.029137762	No	
row_137	XM_047172572	na	5994	0.07614319026470184	0.027504316	No	
row_138	XM_047185408	na	6031	0.07194238156080246	0.025646938	No	
row_139	XM_047172133	na	6039	0.07090604305267334	0.025671784	No	
row_140	XM_047166952	na	6088	0.06573625653982162	0.02299056	No	
row_141	XM_047175343	na	6130	0.06022525206208229	0.020727986	No	
row_142	XM_047165951	na	6247	0.04727725312113762	0.013491609	No	
row_143	XM_047167457	na	6288	0.04267802834510803	0.011175181	No	
row_144	XM_047164811	na	6340	0.0365966334939003	0.008100896	No	
row_145	XM_047178155	na	6374	0.03395910933613777	0.006181364	No	
row_146	XM_047171237	na	6390	0.03197486698627472	0.0054210126	No	
row_147	XM_047184679	na	6414	0.02887510508298874	0.004118467	No	
row_148	XM_047170356	na	6464	0.023972388356924057	0.0010888611	No	
row_149	XM_047171104	na	6492	0.022940296679735184	-5.1451963E-4	No	
row_150	XM_047163224	na	6529	0.01848149672150612	-0.0027344583	No	
row_151	XM_047179335	na	6546	0.01646259054541588	-0.0036651574	No	
row_152	XM_047185168	na	6627	0.012506408616900444	-0.008792068	No	
row_153	XM_047184660	na	6642	0.0110232038423419	-0.009629362	No	
row_154	XM_047168329	na	6645	0.010492757894098759	-0.009688496	No	
row_155	XM_047176734	na	6647	0.010288550518453121	-0.009683867	No	
row_156	XM_047167083	na	6666	0.009181397035717964	-0.010794239	No	
row_157	XM_047184420	na	6721	0.0070181721821427345	-0.014264558	No	
row_158	XM_047165059	na	6738	0.005046745762228966	-0.015272678	No	
row_159	XM_047164073	na	6754	0.0029476371128112078	-0.016229887	No	
row_160	XM_047175728	na	6772	0.0012893166858702898	-0.017328635	No	
row_161	XM_047176762	na	6790	1.5241128858178854E-4	-0.018435093	No	
row_162	XM_047163387	na	6844	0.0	-0.021887861	No	
row_163	XM_047163553	na	6858	0.0	-0.022734767	No	
row_164	XM_047164642	na	6997	0.0	-0.031724993	No	
row_165	XM_047165776	na	7106	0.0	-0.038760826	No	
row_166	XM_047166626	na	7173	0.0	-0.0430605	No	
row_167	XM_047166937	na	7201	0.0	-0.04481946	No	
row_168	XM_047166953	na	7202	0.0	-0.04481946	No	
row_169	XM_047167030	na	7206	0.0	-0.0450149	No	
row_170	XM_047167592	na	7259	0.0	-0.048402518	No	
row_171	XM_047169106	na	7413	0.0	-0.058369946	No	
row_172	XM_047169728	na	7504	0.0	-0.06423314	No	
row_173	XM_047170637	na	7592	0.0	-0.06990089	No	
row_174	XM_047170819	na	7605	0.0	-0.07068265	No	
row_175	XM_047171922	na	7727	0.0	-0.07856539	No	
row_176	XM_047174539	na	8011	0.0	-0.09700187	No	
row_177	XM_047174540	na	8012	0.0	-0.09700187	No	
row_178	XM_047174829	na	8038	0.0	-0.09863053	No	
row_179	XM_047175302	na	8088	0.0	-0.10182272	No	
row_180	XM_047175305	na	8089	0.0	-0.10182272	No	
row_181	XM_047175669	na	8128	0.0	-0.104298286	No	
row_182	XM_047175756	na	8133	0.0	-0.10455887	No	
row_183	XM_047176488	na	8204	0.0	-0.10911913	No	
row_184	XM_047177286	na	8286	0.0	-0.114396006	No	
row_185	XM_047177287	na	8287	0.0	-0.114396006	No	
row_186	XM_047177824	na	8333	0.0	-0.1173276	No	
row_187	XM_047179733	na	8515	0.0	-0.12911913	No	
row_188	XM_047180569	na	8650	0.0	-0.13784878	No	
row_189	XM_047181867	na	8772	0.0	-0.14573151	No	
row_190	XM_047184528	na	9018	0.0	-0.16169243	No	
row_191	XM_047184650	na	9023	0.0	-0.16195302	No	
row_192	XM_047185100	na	9089	0.0	-0.16618754	No	
row_193	XM_047185213	na	9112	0.0	-0.16762076	No	
row_194	XM_047185235	na	9119	0.0	-0.16801165	No	
row_195	XM_047186119	na	9205	0.0	-0.1735491	No	
row_196	XM_047186363	na	9235	0.0	-0.17543836	No	
row_197	XM_047186364	na	9236	0.0	-0.17543836	No	
row_198	XM_047168197	na	9661	-0.0012627869145944715	-0.20305194	No	
row_199	XM_047183264	na	9674	-0.0012627869145944715	-0.20382513	No	
row_200	XM_047185759	na	9702	-0.003248577006161213	-0.20556206	No	
row_201	XM_047179715	na	9792	-0.013347466476261616	-0.21126959	No	
row_202	XM_047182593	na	9819	-0.016721582040190697	-0.21284999	No	
row_203	XM_047184899	na	9863	-0.019832566380500793	-0.2155168	No	
row_204	XM_047179779	na	9901	-0.02511308342218399	-0.21775691	No	
row_205	XM_047175883	na	9913	-0.025768261402845383	-0.21829876	No	
row_206	XM_047177823	na	9950	-0.030516529455780983	-0.22043708	No	
row_207	XM_047175614	na	9964	-0.03196777030825615	-0.22106719	No	
row_208	XM_047180651	na	9986	-0.03466933220624924	-0.22220016	No	
row_209	XM_047177012	na	9998	-0.03638264909386635	-0.22267002	No	
row_210	XM_047174437	na	10134	-0.04933149740099907	-0.23113026	No	
row_211	XM_047172940	na	10139	-0.049728479236364365	-0.23105359	No	
row_212	XM_047167505	na	10163	-0.05278018116950989	-0.23219402	No	
row_213	XM_047165534	na	10190	-0.057256873697042465	-0.23349951	No	
row_214	XM_047171236	na	10191	-0.057503506541252136	-0.23310953	No	
row_215	XM_047171057	na	10199	-0.05861546844244003	-0.23316805	No	
row_216	XM_047174692	na	10242	-0.06594649702310562	-0.23545697	No	
row_217	XM_047174843	na	10255	-0.06818916648626328	-0.23577628	No	
row_218	XM_047165854	na	10273	-0.0690603107213974	-0.23641542	No	
row_219	XM_047175957	na	10285	-0.07046579569578171	-0.23665415	No	
row_220	XM_047171696	na	10297	-0.07221797853708267	-0.23688099	No	
row_221	XM_047180841	na	10300	-0.07274804264307022	-0.23651792	No	
row_222	XM_047174505	na	10397	-0.08308026939630508	-0.24220856	No	
row_223	XM_047186361	na	10435	-0.08720459043979645	-0.24402757	No	
row_224	XM_047167998	na	10449	-0.08897435665130615	-0.24427107	No	
row_225	XM_047171109	na	10504	-0.096133291721344	-0.24713702	No	
row_226	XM_047176089	na	10539	-0.10011374205350876	-0.24867305	No	
row_227	XM_047184123	na	10543	-0.10034091770648956	-0.248188	No	
row_228	XM_047185543	na	10551	-0.10130330175161362	-0.247957	No	
row_229	XM_047174819	na	10574	-0.10393574088811874	-0.24868536	No	
row_230	XM_047173281	na	10585	-0.1054031178355217	-0.248622	No	
row_231	XM_047173954	na	10595	-0.10654404759407043	-0.24848576	No	
row_232	XM_047172571	na	10639	-0.11144106835126877	-0.2505313	No	
row_233	XM_047166144	na	10673	-0.1138477623462677	-0.25190902	No	
row_234	XM_047171005	na	10685	-0.11529256403446198	-0.25184375	No	
row_235	XM_047179241	na	10708	-0.11806470900774002	-0.25247627	No	
row_236	XM_047182277	na	10814	-0.13350652158260345	-0.25841126	No	
row_237	XM_047172861	na	10848	-0.13821712136268616	-0.25962374	No	
row_238	XM_047164888	na	10868	-0.14145317673683167	-0.2599022	No	
row_239	XM_047170382	na	10885	-0.14322450757026672	-0.25997323	No	
row_240	XM_047165254	na	10901	-0.14538803696632385	-0.25996444	No	
row_241	XM_047174910	na	10915	-0.14660000801086426	-0.25981712	No	
row_242	XM_047179382	na	10959	-0.15221048891544342	-0.26158616	No	
row_243	XM_047176800	na	10969	-0.1531306952238083	-0.26113397	No	
row_244	XM_047185118	na	11023	-0.16010823845863342	-0.2635009	No	
row_245	XM_047168970	na	11024	-0.16011887788772583	-0.26241502	No	
row_246	XM_047175457	na	11033	-0.16123509407043457	-0.26184273	No	
row_247	XM_047184900	na	11105	-0.16895540058612823	-0.2653223	No	
row_248	XM_047166148	na	11132	-0.17090362310409546	-0.26585707	No	
row_249	XM_047182708	na	11137	-0.1714799553155899	-0.26495472	No	
row_250	XM_047168861	na	11158	-0.1744472235441208	-0.26507458	No	
row_251	XM_047165623	na	11165	-0.1749115139245987	-0.26427925	No	
row_252	XM_047163896	na	11211	-0.18125854432582855	-0.26598158	No	
row_253	XM_047174161	na	11212	-0.1813179850578308	-0.2647519	No	
row_254	XM_047166012	na	11215	-0.18199948966503143	-0.2636479	No	
row_255	XM_047185634	na	11316	-0.19564756751060486	-0.26883572	No	
row_256	XM_047165660	na	11338	-0.19839388132095337	-0.26885834	No	
row_257	XM_047170728	na	11364	-0.20095910131931305	-0.26912412	No	
row_258	XM_047166257	na	11411	-0.20611722767353058	-0.27072302	No	
row_259	XM_047177671	na	11430	-0.20863303542137146	-0.27048075	No	
row_260	XM_047168042	na	11454	-0.21186114847660065	-0.27054232	No	
row_261	XM_047168332	na	11505	-0.21778428554534912	-0.27232268	No	
row_262	XM_047169139	na	11595	-0.22832034528255463	-0.2765723	No	
row_263	XM_047185480	na	11719	-0.24493595957756042	-0.2829242	Yes	
row_264	XM_047164714	na	11736	-0.247240349650383	-0.2822898	Yes	
row_265	XM_047166887	na	11749	-0.24931703507900238	-0.28138074	Yes	
row_266	XM_047180104	na	11758	-0.2509288787841797	-0.28020018	Yes	
row_267	XM_047170511	na	11791	-0.25447797775268555	-0.28055903	Yes	
row_268	XM_047165387	na	11836	-0.2593286633491516	-0.28166676	Yes	
row_269	XM_047174436	na	11871	-0.26380133628845215	-0.2820927	Yes	
row_270	XM_047185291	na	11887	-0.26705875992774963	-0.28125876	Yes	
row_271	XM_047164253	na	11901	-0.26835814118385315	-0.2802857	Yes	
row_272	XM_047174184	na	11924	-0.2713802754878998	-0.27987847	Yes	
row_273	XM_047172140	na	11968	-0.27708926796913147	-0.2808006	Yes	
row_274	XM_047168473	na	11995	-0.2810717821121216	-0.28058824	Yes	
row_275	XM_047167985	na	12024	-0.28520748019218445	-0.28047812	Yes	
row_276	XM_047174021	na	12067	-0.29160499572753906	-0.28123668	Yes	
row_277	XM_047181986	na	12074	-0.2928299307823181	-0.27964163	Yes	
row_278	XM_047177699	na	12077	-0.2931784987449646	-0.27778363	Yes	
row_279	XM_047178634	na	12085	-0.2951553761959076	-0.27623796	Yes	
row_280	XM_047184570	na	12094	-0.29658496379852295	-0.27474776	Yes	
row_281	XM_047172212	na	12161	-0.30731114745140076	-0.2769633	Yes	
row_282	XM_047176773	na	12182	-0.3100283145904541	-0.27616367	Yes	
row_283	XM_047167093	na	12193	-0.3119588792324066	-0.2746995	Yes	
row_284	XM_047178755	na	12239	-0.3190408945083618	-0.27546743	Yes	
row_285	XM_047179211	na	12261	-0.3216058015823364	-0.27465442	Yes	
row_286	XM_047170663	na	12265	-0.3221915066242218	-0.27266482	Yes	
row_287	XM_047171295	na	12272	-0.3230227828025818	-0.27086502	Yes	
row_288	XM_047170838	na	12284	-0.32504719495773315	-0.2693772	Yes	
row_289	XM_047183268	na	12311	-0.3298799395561218	-0.26883385	Yes	
row_290	XM_047166121	na	12324	-0.3315191864967346	-0.2673673	Yes	
row_291	XM_047166115	na	12369	-0.33923423290252686	-0.26793313	Yes	
row_292	XM_047175635	na	12388	-0.3422625958919525	-0.26678458	Yes	
row_293	XM_047175566	na	12411	-0.3448006212711334	-0.26587945	Yes	
row_294	XM_047164141	na	12438	-0.3472333252429962	-0.26521838	Yes	
row_295	XM_047168452	na	12467	-0.3472333252429962	-0.2646876	Yes	
row_296	XM_047169107	na	12472	-0.3472333252429962	-0.26259333	Yes	
row_297	XM_047169312	na	12476	-0.3472333252429962	-0.26043388	Yes	
row_298	XM_047171296	na	12489	-0.3472333252429962	-0.25886077	Yes	
row_299	XM_047175659	na	12519	-0.3472333252429962	-0.25839517	Yes	
row_300	XM_047184402	na	12650	-0.3481771647930145	-0.26450294	Yes	
row_301	XM_047170623	na	12660	-0.351188987493515	-0.26270756	Yes	
row_302	XM_047186412	na	12682	-0.3541569709777832	-0.2616738	Yes	
row_303	XM_047171058	na	12804	-0.3661865293979645	-0.26707312	Yes	
row_304	XM_047173983	na	12817	-0.3661865293979645	-0.26537147	Yes	
row_305	XM_047176119	na	12825	-0.3661865293979645	-0.26334408	Yes	
row_306	XM_047175658	na	12988	-0.3694388270378113	-0.27139238	Yes	
row_307	XM_047183760	na	13035	-0.3694388270378113	-0.27188364	Yes	
row_308	XM_047178152	na	13104	-0.37643560767173767	-0.2737607	Yes	
row_309	XM_047165864	na	13109	-0.37699368596076965	-0.2714646	Yes	
row_310	XM_047179171	na	13146	-0.38351377844810486	-0.27120894	Yes	
row_311	XM_047165144	na	13292	-0.39466622471809387	-0.27797863	Yes	
row_312	XM_047172908	na	13299	-0.39561572670936584	-0.27568653	Yes	
row_313	XM_047171994	na	13325	-0.4003702700138092	-0.27459994	Yes	
row_314	XM_047186477	na	13368	-0.4072556495666504	-0.27457416	Yes	
row_315	XM_047179804	na	13403	-0.4098438024520874	-0.27400967	Yes	
row_316	XM_047169028	na	13466	-0.4162167012691498	-0.27522606	Yes	
row_317	XM_047176809	na	13468	-0.4168422222137451	-0.27246425	Yes	
row_318	XM_047174491	na	13484	-0.4197410047054291	-0.27059484	Yes	
row_319	XM_047164732	na	13490	-0.42072567343711853	-0.26806727	Yes	
row_320	XM_047175016	na	13496	-0.42190054059028625	-0.26553175	Yes	
row_321	XM_047168551	na	13540	-0.42453572154045105	-0.26545393	Yes	
row_322	XM_047181755	na	13615	-0.4358058273792267	-0.26731923	Yes	
row_323	XM_047163814	na	13691	-0.44590529799461365	-0.26918116	Yes	
row_324	XM_047178446	na	13699	-0.4473186731338501	-0.26660356	Yes	
row_325	XM_047171808	na	13778	-0.4593490660190582	-0.26856977	Yes	
row_326	XM_047185425	na	13782	-0.45942240953445435	-0.2656495	Yes	
row_327	XM_047174778	na	13846	-0.4703688621520996	-0.26656377	Yes	
row_328	XM_047178832	na	13890	-0.47790172696113586	-0.26612404	Yes	
row_329	XM_047173100	na	13919	-0.48174646496772766	-0.264681	Yes	
row_330	XM_047172037	na	13922	-0.48201918601989746	-0.26154235	Yes	
row_331	XM_047184889	na	13928	-0.48349153995513916	-0.25858912	Yes	
row_332	XM_047169462	na	13950	-0.48664793372154236	-0.25665686	Yes	
row_333	XM_047175015	na	13973	-0.491303950548172	-0.25475815	Yes	
row_334	XM_047169137	na	14078	-0.50799560546875	-0.25808826	Yes	
row_335	XM_047182478	na	14129	-0.5178951025009155	-0.2578333	Yes	
row_336	XM_047181642	na	14179	-0.5279648900032043	-0.25744492	Yes	
row_337	XM_047168833	na	14188	-0.5303452610969543	-0.2543694	Yes	
row_338	XM_047165105	na	14192	-0.5307480692863464	-0.2509654	Yes	
row_339	XM_047176843	na	14196	-0.5314533710479736	-0.24755661	Yes	
row_340	XM_047184898	na	14317	-0.5553284287452698	-0.25160807	Yes	
row_341	XM_047181154	na	14330	-0.5575882196426392	-0.24860837	Yes	
row_342	XM_047179371	na	14351	-0.5630791187286377	-0.2460926	Yes	
row_343	XM_047179217	na	14573	-0.6221737265586853	-0.25627053	Yes	
row_344	XM_047185405	na	14582	-0.6242936253547668	-0.25255784	Yes	
row_345	XM_047186490	na	14583	-0.6244356632232666	-0.24832304	Yes	
row_346	XM_047174903	na	14601	-0.6267499327659607	-0.24518003	Yes	
row_347	XM_047172832	na	14604	-0.6270100474357605	-0.24105805	Yes	
row_348	XM_047173633	na	14606	-0.6278665065765381	-0.23686512	Yes	
row_349	XM_047185267	na	14611	-0.6295501589775085	-0.23285621	Yes	
row_350	XM_047171744	na	14637	-0.6358887553215027	-0.2301724	Yes	
row_351	XM_047165100	na	14754	-0.6570909023284912	-0.23327313	Yes	
row_352	XM_047168827	na	14867	-0.6780798435211182	-0.23597093	Yes	
row_353	XM_047178869	na	14876	-0.6825806498527527	-0.23186296	Yes	
row_354	XM_047181925	na	14897	-0.6919561624526978	-0.22847317	Yes	
row_355	XM_047177013	na	14945	-0.7076261043548584	-0.22673607	Yes	
row_356	XM_047169718	na	15048	-0.7435954809188843	-0.2283381	Yes	
row_357	XM_047165714	na	15061	-0.7467885613441467	-0.22405526	Yes	
row_358	XM_047182908	na	15073	-0.7541647553443909	-0.21965727	Yes	
row_359	XM_047167781	na	15102	-0.7637666463851929	-0.21630165	Yes	
row_360	XM_047173848	na	15110	-0.7671567797660828	-0.21155496	Yes	
row_361	XM_047164880	na	15111	-0.7677169442176819	-0.20634843	Yes	
row_362	XM_047164708	na	15115	-0.7687024474143982	-0.20133068	Yes	
row_363	XM_047183763	na	15129	-0.7752408385276794	-0.19692004	Yes	
row_364	XM_047173463	na	15153	-0.7848429083824158	-0.19309574	Yes	
row_365	XM_047165469	na	15175	-0.7963093519210815	-0.1890634	Yes	
row_366	XM_047186329	na	15214	-0.82239830493927	-0.18596162	Yes	
row_367	XM_047169538	na	15249	-0.8395286798477173	-0.18248306	Yes	
row_368	XM_047183475	na	15305	-0.8685911297798157	-0.1801755	Yes	
row_369	XM_047168945	na	15322	-0.8803915977478027	-0.17524719	Yes	
row_370	XM_047184086	na	15331	-0.8858429193496704	-0.16976073	Yes	
row_371	XM_047165405	na	15354	-0.9004087448120117	-0.16508755	Yes	
row_372	XM_047165898	na	15356	-0.9017566442489624	-0.15903714	Yes	
row_373	XM_047182182	na	15413	-0.9508649110794067	-0.15623677	Yes	
row_374	XM_047165381	na	15417	-0.9568576216697693	-0.14994296	Yes	
row_375	XM_047172465	na	15448	-0.9808307886123657	-0.14524555	Yes	
row_376	XM_047164249	na	15465	-0.9977260231971741	-0.1395215	Yes	
row_377	XM_047163263	na	15487	-1.0219464302062988	-0.13395892	Yes	
row_378	XM_047172532	na	15521	-1.0571690797805786	-0.12893923	Yes	
row_379	XM_047182810	na	15527	-1.0611106157302856	-0.122068696	Yes	
row_380	XM_047171447	na	15541	-1.0695492029190063	-0.11566211	Yes	
row_381	XM_047182473	na	15559	-1.0880392789840698	-0.10939072	Yes	
row_382	XM_047186127	na	15572	-1.1003899574279785	-0.10270983	Yes	
row_383	XM_047179549	na	15589	-1.1187959909439087	-0.0961647	Yes	
row_384	XM_047184134	na	15595	-1.1219894886016846	-0.08888131	Yes	
row_385	XM_047177715	na	15643	-1.222062110900879	-0.083655395	Yes	
row_386	XM_047165802	na	15648	-1.232818841934204	-0.07555523	Yes	
row_387	XM_047174472	na	15653	-1.2396456003189087	-0.06740876	Yes	
row_388	XM_047169361	na	15655	-1.2480303049087524	-0.05900999	Yes	
row_389	XM_047178598	na	15667	-1.2745755910873413	-0.051082663	Yes	
row_390	XM_047177099	na	15671	-1.2842496633529663	-0.042568553	Yes	
row_391	XM_047171221	na	15691	-1.379798173904419	-0.034448795	Yes	
row_392	XM_047185404	na	15726	-1.6525565385818481	-0.025456442	Yes	
