NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047171971	na	1112	0.7390459179878235	0.15031758	Yes	
row_28	XM_047180113	na	1125	0.7357251048088074	0.15543063	Yes	
row_29	XM_047164439	na	1205	0.7108027338981628	0.15600505	Yes	
row_30	XM_047166538	na	1225	0.7058775424957275	0.1604258	Yes	
row_31	XM_047177499	na	1244	0.7002365589141846	0.16486615	Yes	
row_32	XM_047174354	na	1247	0.6989067792892456	0.17033206	Yes	
row_33	XM_047175286	na	1250	0.6979944109916687	0.17579067	Yes	
row_34	XM_047174908	na	1307	0.680797278881073	0.1776144	Yes	
row_35	XM_047179131	na	1334	0.676265299320221	0.18134475	Yes	
row_36	XM_047165131	na	1367	0.6707844138145447	0.18464263	Yes	
row_37	XM_047186331	na	1430	0.6617017388343811	0.18592492	Yes	
row_38	XM_047176850	na	1431	0.6616960167884827	0.19122244	Yes	
row_39	XM_047178733	na	1490	0.6546173095703125	0.19270706	Yes	
row_40	XM_047175726	na	1497	0.6535571217536926	0.19755085	Yes	
row_41	XM_047171042	na	1498	0.6525694727897644	0.2027753	Yes	
row_42	XM_047173625	na	1541	0.6475605964660645	0.20523962	Yes	
row_43	XM_047174394	na	1555	0.6470345258712769	0.20957786	Yes	
row_44	XM_047171913	na	1601	0.6416383385658264	0.21180049	Yes	
row_45	XM_047178704	na	1652	0.6335038542747498	0.21363418	Yes	
row_46	XM_047174316	na	1662	0.63128262758255	0.21810535	Yes	
row_47	XM_047172306	na	1689	0.6247957944869995	0.22142363	Yes	
row_48	XM_047167599	na	1726	0.6163997054100037	0.22402705	Yes	
row_49	XM_047172479	na	1740	0.6130262017250061	0.22809301	Yes	
row_50	XM_047168501	na	1819	0.592289924621582	0.22778338	Yes	
row_51	XM_047167846	na	1888	0.5792575478553772	0.22801705	Yes	
row_52	XM_047179595	na	1930	0.5695316195487976	0.22992145	Yes	
row_53	XM_047164048	na	2006	0.5548141598701477	0.22950608	Yes	
row_54	XM_047180434	na	2010	0.5531676411628723	0.23374043	Yes	
row_55	XM_047164054	na	2013	0.5526816248893738	0.23803566	Yes	
row_56	XM_047163661	na	2072	0.5419427156448364	0.23861821	Yes	
row_57	XM_047184213	na	2095	0.5365282893180847	0.24148887	Yes	
row_58	XM_047168309	na	2132	0.5277893543243408	0.24338289	Yes	
row_59	XM_047169991	na	2163	0.5207079648971558	0.24560879	Yes	
row_60	XM_047178431	na	2259	0.49816781282424927	0.24344465	Yes	
row_61	XM_047173591	na	2267	0.4970766305923462	0.2469709	Yes	
row_62	XM_047176021	na	2278	0.4941178262233734	0.2502792	Yes	
row_63	XM_047168458	na	2292	0.4913351237773895	0.25337088	Yes	
row_64	XM_047177225	na	2395	0.47124525904655457	0.25053787	Yes	
row_65	XM_047163229	na	2435	0.46523988246917725	0.25173682	Yes	
row_66	XM_047174537	na	2472	0.4582713544368744	0.2530743	Yes	
row_67	XM_047167727	na	2550	0.44567814469337463	0.25165564	Yes	
row_68	XM_047169225	na	2569	0.441935271024704	0.25402805	Yes	
row_69	XM_047168126	na	2606	0.43605953454971313	0.2551877	Yes	
row_70	XM_047165674	na	2611	0.43536463379859924	0.25841415	Yes	
row_71	XM_047168621	na	2660	0.4287184476852417	0.25873786	Yes	
row_72	XM_047168701	na	2760	0.4201781153678894	0.25569028	Yes	
row_73	XM_047167844	na	2806	0.41418755054473877	0.25609195	Yes	
row_74	XM_047169914	na	2826	0.41252630949020386	0.25816414	Yes	
row_75	XM_047176499	na	2836	0.41252630949020386	0.26088396	Yes	
row_76	XM_047166992	na	2872	0.41099968552589417	0.2619077	Yes	
row_77	XM_047165310	na	2885	0.4092094302177429	0.26440668	Yes	
row_78	XM_047177617	na	2890	0.4077361226081848	0.26741195	Yes	
row_79	XM_047178068	na	2930	0.4032993018627167	0.268115	Yes	
row_80	XM_047169140	na	2932	0.4032861590385437	0.27127895	Yes	
row_81	XM_047175884	na	3095	0.3784823417663574	0.26381752	No	
row_82	XM_047175717	na	3178	0.3752251863479614	0.26151103	No	
row_83	XM_047177716	na	3193	0.3752251863479614	0.2636084	No	
row_84	XM_047185706	na	3254	0.3752251863479614	0.2627267	No	
row_85	XM_047186055	na	3257	0.3752251863479614	0.26560122	No	
row_86	XM_047169136	na	3367	0.3689509630203247	0.2614959	No	
row_87	XM_047183724	na	3448	0.3689509630203247	0.2592687	No	
row_88	XM_047174741	na	3493	0.3676360547542572	0.25936243	No	
row_89	XM_047163617	na	3522	0.3623338043689728	0.26044992	No	
row_90	XM_047177584	na	3633	0.36072003841400146	0.25621393	No	
row_91	XM_047163087	na	3699	0.35110196471214294	0.25481528	No	
row_92	XM_047177436	na	3805	0.35110196471214294	0.25082612	No	
row_93	XM_047165706	na	3882	0.35038670897483826	0.24870935	No	
row_94	XM_047166977	na	3907	0.3456055521965027	0.24992196	No	
row_95	XM_047166951	na	3920	0.3436635732650757	0.25189617	No	
row_96	XM_047184572	na	3934	0.3421931862831116	0.25379387	No	
row_97	XM_047169884	na	4049	0.3255353271961212	0.24901713	No	
row_98	XM_047167941	na	4211	0.3016178011894226	0.24100511	No	
row_99	XM_047165558	na	4251	0.29547253251075745	0.2408449	No	
row_100	XM_047172202	na	4273	0.292681485414505	0.2418281	No	
row_101	XM_047185903	na	4308	0.2872125208377838	0.24192558	No	
row_102	XM_047169226	na	4379	0.2775798738002777	0.23961449	No	
row_103	XM_047179454	na	4384	0.2765246331691742	0.2415693	No	
row_104	XM_047176244	na	4425	0.2714958190917969	0.24115238	No	
row_105	XM_047174421	na	4487	0.2644464373588562	0.23931901	No	
row_106	XM_047177160	na	4543	0.2591743469238281	0.23783201	No	
row_107	XM_047170440	na	4636	0.2471371591091156	0.23385242	No	
row_108	XM_047184530	na	4641	0.24613651633262634	0.23556393	No	
row_109	XM_047181206	na	4645	0.2450045496225357	0.23733115	No	
row_110	XM_047173028	na	4668	0.24161674082279205	0.23784074	No	
row_111	XM_047165420	na	4785	0.22646789252758026	0.23214138	No	
row_112	XM_047180032	na	4816	0.2241058200597763	0.23199269	No	
row_113	XM_047165667	na	4831	0.2226293683052063	0.23286837	No	
row_114	XM_047178220	na	4833	0.22246018052101135	0.23458463	No	
row_115	XM_047180083	na	4976	0.20398065447807312	0.2270214	No	
row_116	XM_047170567	na	4993	0.20235460996627808	0.22760524	No	
row_117	XM_047164207	na	5022	0.19954760372638702	0.22738945	No	
row_118	XM_047183723	na	5040	0.19729985296726227	0.22786807	No	
row_119	XM_047178464	na	5051	0.19577167928218842	0.2287878	No	
row_120	XM_047168500	na	5054	0.19525034725666046	0.23022144	No	
row_121	XM_047178398	na	5120	0.18694210052490234	0.22750852	No	
row_122	XM_047169951	na	5175	0.18004341423511505	0.22545277	No	
row_123	XM_047163531	na	5177	0.17982657253742218	0.22682768	No	
row_124	XM_047184221	na	5181	0.17935343086719513	0.22806929	No	
row_125	XM_047172595	na	5184	0.1793336123228073	0.22937551	No	
row_126	XM_047167700	na	5221	0.1747361123561859	0.228443	No	
row_127	XM_047174659	na	5313	0.1638903021812439	0.2238617	No	
row_128	XM_047165496	na	5435	0.14826391637325287	0.21721241	No	
row_129	XM_047176246	na	5439	0.14764466881752014	0.21820016	No	
row_130	XM_047165045	na	5524	0.13423994183540344	0.21383482	No	
row_131	XM_047170849	na	5599	0.12535296380519867	0.21004596	No	
row_132	XM_047177273	na	5603	0.12499836087226868	0.21085241	No	
row_133	XM_047170539	na	5688	0.11454948782920837	0.20632942	No	
row_134	XM_047170673	na	5709	0.111501045525074	0.20592685	No	
row_135	XM_047185638	na	5732	0.10970580577850342	0.20538038	No	
row_136	XM_047165737	na	5866	0.09239961206912994	0.1975067	No	
row_137	XM_047182467	na	5909	0.0868554562330246	0.19548203	No	
row_138	XM_047167762	na	5923	0.08541563898324966	0.19532394	No	
row_139	XM_047178159	na	5974	0.07879916578531265	0.19271667	No	
row_140	XM_047166952	na	6088	0.06573625653982162	0.18592478	No	
row_141	XM_047176904	na	6101	0.06424040347337723	0.18566194	No	
row_142	XM_047167942	na	6212	0.05238501727581024	0.17895743	No	
row_143	XM_047173766	na	6221	0.050915349274873734	0.17884697	No	
row_144	XM_047177519	na	6229	0.04983923211693764	0.17879264	No	
row_145	XM_047185294	na	6413	0.02934461086988449	0.16717601	No	
row_146	XM_047177374	na	6552	0.0157973300665617	0.15836523	No	
row_147	XM_047164073	na	6754	0.0029476371128112078	0.14537154	No	
row_148	XM_047162967	na	6799	0.0	0.14252199	No	
row_149	XM_047162969	na	6800	0.0	0.14252199	No	
row_150	XM_047164763	na	7009	0.0	0.12905136	No	
row_151	XM_047166623	na	7172	0.0	0.11855981	No	
row_152	XM_047166953	na	7202	0.0	0.116681695	No	
row_153	XM_047171866	na	7722	0.0	0.08306988	No	
row_154	XM_047171894	na	7724	0.0	0.083005115	No	
row_155	XM_047172261	na	7770	0.0	0.0800908	No	
row_156	XM_047173715	na	7940	0.0	0.06914591	No	
row_157	XM_047174539	na	8011	0.0	0.06461253	No	
row_158	XM_047174540	na	8012	0.0	0.06461253	No	
row_159	XM_047175571	na	8123	0.0	0.057488635	No	
row_160	XM_047175910	na	8146	0.0	0.056063857	No	
row_161	XM_047176558	na	8214	0.0	0.05172476	No	
row_162	XM_047183721	na	8955	0.0	0.003800404	No	
row_163	XM_047184558	na	9019	0.0	-2.7964258E-4	No	
row_164	XM_047185107	na	9743	-0.008114770986139774	-0.047038067	No	
row_165	XM_047170435	na	9805	-0.014814645983278751	-0.050869983	No	
row_166	XM_047180633	na	9831	-0.017925532534718513	-0.052345537	No	
row_167	XM_047184899	na	9863	-0.019832566380500793	-0.054194402	No	
row_168	XM_047176852	na	9923	-0.026980632916092873	-0.05779939	No	
row_169	XM_047170736	na	9932	-0.028294989839196205	-0.058090962	No	
row_170	XM_047174497	na	9972	-0.03270887956023216	-0.06035484	No	
row_171	XM_047165256	na	9992	-0.03534311056137085	-0.06130237	No	
row_172	XM_047166242	na	10054	-0.04106922820210457	-0.06492409	No	
row_173	XM_047186295	na	10070	-0.04328109323978424	-0.06554902	No	
row_174	XM_047186201	na	10136	-0.04961780086159706	-0.06936136	No	
row_175	XM_047168742	na	10173	-0.05453408882021904	-0.07125621	No	
row_176	XM_047165470	na	10180	-0.05628439784049988	-0.07119418	No	
row_177	XM_047165534	na	10190	-0.057256873697042465	-0.07131865	No	
row_178	XM_047177878	na	10239	-0.06572265177965164	-0.07390108	No	
row_179	XM_047176849	na	10254	-0.0678623616695404	-0.07426445	No	
row_180	XM_047167601	na	10307	-0.0734686329960823	-0.07704392	No	
row_181	XM_047166727	na	10380	-0.0807715505361557	-0.08106018	No	
row_182	XM_047168832	na	10393	-0.08270996809005737	-0.081175156	No	
row_183	XM_047180085	na	10419	-0.085451140999794	-0.0821101	No	
row_184	XM_047179829	na	10517	-0.09781993925571442	-0.08760893	No	
row_185	XM_047185707	na	10563	-0.10188636183738708	-0.089707546	No	
row_186	XM_047168700	na	10567	-0.10314421355724335	-0.089076065	No	
row_187	XM_047173281	na	10585	-0.1054031178355217	-0.08933318	No	
row_188	XM_047178399	na	10631	-0.10976244509220123	-0.09136874	No	
row_189	XM_047167296	na	10638	-0.11141098290681839	-0.09086536	No	
row_190	XM_047183139	na	10695	-0.11725711822509766	-0.09355331	No	
row_191	XM_047181388	na	10733	-0.12172859162092209	-0.09497497	No	
row_192	XM_047176753	na	10736	-0.12216560542583466	-0.09412644	No	
row_193	XM_047179354	na	10809	-0.13293880224227905	-0.09772505	No	
row_194	XM_047178834	na	10853	-0.13971269130706787	-0.099391304	No	
row_195	XM_047170382	na	10885	-0.14322450757026672	-0.10025229	No	
row_196	XM_047174910	na	10915	-0.14660000801086426	-0.10095673	No	
row_197	XM_047175105	na	11045	-0.16274771094322205	-0.10800816	No	
row_198	XM_047184900	na	11105	-0.16895540058612823	-0.1104765	No	
row_199	XM_047185414	na	11183	-0.17669691145420074	-0.11404859	No	
row_200	XM_047166646	na	11184	-0.1768951117992401	-0.11263237	No	
row_201	XM_047174161	na	11212	-0.1813179850578308	-0.11292934	No	
row_202	XM_047185968	na	11305	-0.194053053855896	-0.11733392	No	
row_203	XM_047164612	na	11315	-0.19553770124912262	-0.11635131	No	
row_204	XM_047178320	na	11349	-0.19910970330238342	-0.11689441	No	
row_205	XM_047170728	na	11364	-0.20095910131931305	-0.11619221	No	
row_206	XM_047182710	na	11465	-0.21242742240428925	-0.12096778	No	
row_207	XM_047166464	na	11525	-0.2201128602027893	-0.123026565	No	
row_208	XM_047169505	na	11527	-0.2209438681602478	-0.12132245	No	
row_209	XM_047165373	na	11547	-0.22310370206832886	-0.12076678	No	
row_210	XM_047175340	na	11552	-0.22378310561180115	-0.11923423	No	
row_211	XM_047176079	na	11563	-0.22466915845870972	-0.11808316	No	
row_212	XM_047167810	na	11564	-0.22482645511627197	-0.1162832	No	
row_213	XM_047165262	na	11578	-0.22595198452472687	-0.115316145	No	
row_214	XM_047169139	na	11595	-0.22832034528255463	-0.114524424	No	
row_215	XM_047186500	na	11626	-0.2326764464378357	-0.114604495	No	
row_216	XM_047164878	na	11680	-0.2397841364145279	-0.11611721	No	
row_217	XM_047181840	na	11710	-0.24351565539836884	-0.11604574	No	
row_218	XM_047169650	na	11776	-0.2532846927642822	-0.11822753	No	
row_219	XM_047185313	na	11800	-0.255403608083725	-0.11767231	No	
row_220	XM_047175570	na	11851	-0.2613068222999573	-0.118818425	No	
row_221	XM_047178321	na	11854	-0.26146388053894043	-0.116854675	No	
row_222	XM_047169865	na	11857	-0.26187556982040405	-0.11488763	No	
row_223	XM_047174436	na	11871	-0.26380133628845215	-0.113617554	No	
row_224	XM_047172196	na	11892	-0.267570823431015	-0.11277064	No	
row_225	XM_047171893	na	11926	-0.27158021926879883	-0.11273354	No	
row_226	XM_047167181	na	11985	-0.27951690554618835	-0.11425197	No	
row_227	XM_047176936	na	12010	-0.28307995200157166	-0.11353994	No	
row_228	XM_047181986	na	12074	-0.2928299307823181	-0.1152756	No	
row_229	XM_047178324	na	12163	-0.30754995346069336	-0.118512474	No	
row_230	XM_047164356	na	12183	-0.3105824589729309	-0.11725645	No	
row_231	XM_047176715	na	12212	-0.3156052529811859	-0.11654307	No	
row_232	XM_047178851	na	12235	-0.31821224093437195	-0.115420245	No	
row_233	XM_047164531	na	12338	-0.33297115564346313	-0.119360276	No	
row_234	XM_047186498	na	12359	-0.33743876218795776	-0.117954	No	
row_235	XM_047168452	na	12467	-0.3472333252429962	-0.12210366	No	
row_236	XM_047168613	na	12470	-0.3472333252429962	-0.119453244	No	
row_237	XM_047173626	na	12501	-0.3472333252429962	-0.11861618	No	
row_238	XM_047182353	na	12568	-0.3472333252429962	-0.12011057	No	
row_239	XM_047170668	na	12680	-0.3539188802242279	-0.124465756	No	
row_240	XM_047163489	na	12710	-0.35826846957206726	-0.12347558	No	
row_241	XM_047174468	na	12715	-0.35863953828811646	-0.12086337	No	
row_242	XM_047179815	na	12843	-0.3661865293979645	-0.12615655	No	
row_243	XM_047184233	na	12869	-0.3661865293979645	-0.12484393	No	
row_244	XM_047164337	na	12924	-0.3694388270378113	-0.12538339	No	
row_245	XM_047167537	na	12939	-0.3694388270378113	-0.12333235	No	
row_246	XM_047168614	na	12945	-0.3694388270378113	-0.120698445	No	
row_247	XM_047173620	na	12975	-0.3694388270378113	-0.11961884	No	
row_248	XM_047164925	na	13082	-0.3716709017753601	-0.12350809	No	
row_249	XM_047184892	na	13131	-0.3808475136756897	-0.12356764	No	
row_250	XM_047171797	na	13138	-0.3823181390762329	-0.120895386	No	
row_251	XM_047182711	na	13269	-0.39400115609169006	-0.12616016	No	
row_252	XM_047176781	na	13379	-0.4088129997253418	-0.12994634	No	
row_253	XM_047178849	na	13400	-0.4098438024520874	-0.1279604	No	
row_254	XM_047179057	na	13434	-0.41166990995407104	-0.12680174	No	
row_255	XM_047176782	na	13440	-0.41276541352272034	-0.12382096	No	
row_256	XM_047171492	na	13513	-0.4227571189403534	-0.12509929	No	
row_257	XM_047185709	na	13567	-0.42491641640663147	-0.12512983	No	
row_258	XM_047182468	na	13656	-0.44071662425994873	-0.12730058	No	
row_259	XM_047178446	na	13699	-0.4473186731338501	-0.1264394	No	
row_260	XM_047185651	na	13746	-0.454326868057251	-0.12578113	No	
row_261	XM_047182791	na	13769	-0.45765483379364014	-0.12354194	No	
row_262	XM_047172452	na	13837	-0.4688928425312042	-0.12412709	No	
row_263	XM_047174643	na	13850	-0.47061920166015625	-0.12113647	No	
row_264	XM_047177863	na	13855	-0.4715752601623535	-0.1176201	No	
row_265	XM_047173100	na	13919	-0.48174646496772766	-0.11784329	No	
row_266	XM_047183307	na	13992	-0.4952934980392456	-0.1185409	No	
row_267	XM_047169725	na	14029	-0.4991728663444519	-0.116875984	No	
row_268	XM_047169137	na	14078	-0.50799560546875	-0.115917586	No	
row_269	XM_047176654	na	14141	-0.5200288891792297	-0.11576953	No	
row_270	XM_047163114	na	14170	-0.5255098938941956	-0.113375664	No	
row_271	XM_047167478	na	14174	-0.5269880294799805	-0.10935089	No	
row_272	XM_047184668	na	14257	-0.543902575969696	-0.110306956	No	
row_273	XM_047184898	na	14317	-0.5553284287452698	-0.10968201	No	
row_274	XM_047174706	na	14339	-0.5591743588447571	-0.10656528	No	
row_275	XM_047168061	na	14342	-0.5601323246955872	-0.1022104	No	
row_276	XM_047165071	na	14361	-0.5655865669250488	-0.09884805	No	
row_277	XM_047174572	na	14396	-0.5729728937149048	-0.09646277	No	
row_278	XM_047167425	na	14497	-0.600080668926239	-0.0981348	No	
row_279	XM_047167391	na	14561	-0.617931604385376	-0.0972677	No	
row_280	XM_047173633	na	14606	-0.6278665065765381	-0.09509057	No	
row_281	XM_047171032	na	14657	-0.639473021030426	-0.093209095	No	
row_282	XM_047180713	na	14661	-0.639473021030426	-0.08828377	No	
row_283	XM_047173255	na	14735	-0.6528304815292358	-0.0877849	No	
row_284	XM_047183720	na	14753	-0.6570758819580078	-0.083625324	No	
row_285	XM_047162943	na	14783	-0.6634647250175476	-0.08019176	No	
row_286	XM_047170760	na	14949	-0.7087526917457581	-0.085203335	No	
row_287	XM_047173711	na	15010	-0.7309727072715759	-0.08323694	No	
row_288	XM_047166619	na	15136	-0.7797443270683289	-0.085089654	No	
row_289	XM_047177518	na	15163	-0.787912905216217	-0.080465466	No	
row_290	XM_047175248	na	15213	-0.8222005367279053	-0.07705632	No	
row_291	XM_047178876	na	15300	-0.8678681254386902	-0.07567777	No	
row_292	XM_047176909	na	15415	-0.9533358216285706	-0.07542832	No	
row_293	XM_047175300	na	15454	-0.9836586117744446	-0.07001415	No	
row_294	XM_047168425	na	15470	-1.0014736652374268	-0.062967815	No	
row_295	XM_047163263	na	15487	-1.0219464302062988	-0.05582233	No	
row_296	XM_047170114	na	15519	-1.0541551113128662	-0.04939043	No	
row_297	XM_047185032	na	15619	-1.1728118658065796	-0.046412423	No	
row_298	XM_047177715	na	15643	-1.222062110900879	-0.038118158	No	
row_299	XM_047185394	na	15649	-1.2349705696105957	-0.028554821	No	
row_300	XM_047164357	na	15658	-1.2572380304336548	-0.0190075	No	
row_301	XM_047178786	na	15698	-1.4181690216064453	-0.010179412	No	
row_302	XM_047186069	na	15720	-1.6274194717407227	0.0014896613	No	
