NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_82	XM_047175436	na	3024	0.3917688727378845	0.37316212	Yes	
row_83	XM_047183517	na	3045	0.3876361846923828	0.3755891	Yes	
row_84	XM_047182788	na	3098	0.37808120250701904	0.37585562	Yes	
row_85	XM_047172919	na	3170	0.3752251863479614	0.37486637	Yes	
row_86	XM_047176600	na	3184	0.3752251863479614	0.3776268	Yes	
row_87	XM_047182159	na	3228	0.3752251863479614	0.37844777	Yes	
row_88	XM_047182885	na	3236	0.3752251863479614	0.38159612	Yes	
row_89	XM_047171176	na	3283	0.3752216100692749	0.38222307	Yes	
row_90	XM_047172661	na	3300	0.37229618430137634	0.38476145	Yes	
row_91	XM_047164273	na	3507	0.36561253666877747	0.37495226	Yes	
row_92	XM_047173910	na	3513	0.36441439390182495	0.37812614	Yes	
row_93	XM_047186224	na	3603	0.3623338043689728	0.37584952	Yes	
row_94	XM_047172926	na	3776	0.35110196471214294	0.36809915	Yes	
row_95	XM_047175483	na	3793	0.35110196471214294	0.37043417	Yes	
row_96	XM_047178179	na	3815	0.35110196471214294	0.37244588	Yes	
row_97	XM_047178958	na	3896	0.3471410870552063	0.3706053	Yes	
row_98	XM_047166274	na	3922	0.34355035424232483	0.37228596	Yes	
row_99	XM_047165589	na	3977	0.3347657322883606	0.3720075	Yes	
row_100	XM_047176702	na	4019	0.3284349739551544	0.37250873	Yes	
row_101	XM_047182158	na	4039	0.3261612057685852	0.37441042	Yes	
row_102	XM_047165753	na	4136	0.31160953640937805	0.37119445	Yes	
row_103	XM_047174967	na	4140	0.31074920296669006	0.37398264	Yes	
row_104	XM_047179539	na	4179	0.3049347996711731	0.3744523	Yes	
row_105	XM_047169740	na	4221	0.2996100187301636	0.37467688	Yes	
row_106	XM_047169190	na	4234	0.2974259853363037	0.37675536	Yes	
row_107	XM_047182876	na	4240	0.2969713509082794	0.37928203	Yes	
row_108	XM_047182913	na	4345	0.2819211483001709	0.37526396	Yes	
row_109	XM_047163350	na	4375	0.27793389558792114	0.37605634	Yes	
row_110	XM_047170004	na	4385	0.27647846937179565	0.37812775	Yes	
row_111	XM_047164064	na	4408	0.274082213640213	0.3793357	Yes	
row_112	XM_047167371	na	4432	0.27029523253440857	0.38044268	Yes	
row_113	XM_047175784	na	4443	0.26882481575012207	0.382376	Yes	
row_114	XM_047177552	na	4467	0.26616808772087097	0.38344336	Yes	
row_115	XM_047184238	na	4474	0.2656874358654022	0.38560516	Yes	
row_116	XM_047173058	na	4486	0.26446613669395447	0.38743198	Yes	
row_117	XM_047175345	na	4507	0.26222941279411316	0.38865548	Yes	
row_118	XM_047166605	na	4598	0.2515486478805542	0.38525105	No	
row_119	XM_047176726	na	4782	0.2267322987318039	0.37559602	No	
row_120	XM_047180088	na	4786	0.22644945979118347	0.37757522	No	
row_121	XM_047176701	na	4811	0.22447918355464935	0.37817785	No	
row_122	XM_047186235	na	4938	0.20912280678749084	0.37203887	No	
row_123	XM_047163637	na	4957	0.2065800279378891	0.37285763	No	
row_124	XM_047170896	na	4986	0.2029547244310379	0.37299514	No	
row_125	XM_047172753	na	4991	0.2025410681962967	0.37468022	No	
row_126	XM_047168500	na	5054	0.19525034725666046	0.3725457	No	
row_127	XM_047185027	na	5273	0.16703008115291595	0.360055	No	
row_128	XM_047164922	na	5315	0.16357503831386566	0.35897413	No	
row_129	XM_047174831	na	5368	0.155873104929924	0.3571082	No	
row_130	XM_047162886	na	5389	0.1529572457075119	0.3572831	No	
row_131	XM_047170775	na	5404	0.15098057687282562	0.3578269	No	
row_132	XM_047184835	na	5426	0.14881815016269684	0.3578974	No	
row_133	XM_047172968	na	5476	0.1407327651977539	0.3560801	No	
row_134	XM_047174333	na	5483	0.14017163217067719	0.3570374	No	
row_135	XM_047185156	na	5492	0.13892222940921783	0.35785338	No	
row_136	XM_047165595	na	5504	0.1373867243528366	0.35846066	No	
row_137	XM_047183261	na	5625	0.12240871787071228	0.35187742	No	
row_138	XM_047183537	na	5626	0.12215378135442734	0.3530497	No	
row_139	XM_047176703	na	5658	0.11875371634960175	0.3521852	No	
row_140	XM_047176338	na	5692	0.11436469852924347	0.35114926	No	
row_141	XM_047179920	na	5702	0.112723208963871	0.35164917	No	
row_142	XM_047174879	na	5727	0.11018075048923492	0.35115492	No	
row_143	XM_047182332	na	5740	0.10875837504863739	0.35142285	No	
row_144	XM_047170005	na	5780	0.1030840054154396	0.34989077	No	
row_145	XM_047183045	na	5781	0.10285340249538422	0.35087782	No	
row_146	XM_047178678	na	5829	0.09736502170562744	0.34877366	No	
row_147	XM_047177702	na	5881	0.09092477709054947	0.3463491	No	
row_148	XM_047172572	na	5994	0.07614319026470184	0.33983904	No	
row_149	XM_047184237	na	6003	0.07546600699424744	0.34004608	No	
row_150	XM_047165597	na	6018	0.0734550878405571	0.3398459	No	
row_151	XM_047177486	na	6029	0.07198389619588852	0.3398902	No	
row_152	XM_047179147	na	6145	0.05717022344470024	0.33300415	No	
row_153	XM_047176361	na	6246	0.04730852320790291	0.32699317	No	
row_154	XM_047166276	na	6452	0.025310253724455833	0.3139829	No	
row_155	XM_047163959	na	6541	0.017137626186013222	0.3084582	No	
row_156	XM_047182989	na	6696	0.007887660525739193	0.29857785	No	
row_157	XM_047164070	na	6917	0.0	0.28435495	No	
row_158	XM_047164244	na	6928	0.0	0.28370845	No	
row_159	XM_047165596	na	7098	0.0	0.27278265	No	
row_160	XM_047166681	na	7184	0.0	0.26728746	No	
row_161	XM_047167367	na	7234	0.0	0.26411963	No	
row_162	XM_047168041	na	7310	0.0	0.2592709	No	
row_163	XM_047169612	na	7493	0.0	0.24750468	No	
row_164	XM_047169615	na	7494	0.0	0.24750468	No	
row_165	XM_047170774	na	7601	0.0	0.24065182	No	
row_166	XM_047173335	na	7887	0.0	0.22222668	No	
row_167	XM_047173677	na	7936	0.0	0.2191235	No	
row_168	XM_047173984	na	7957	0.0	0.21783051	No	
row_169	XM_047174297	na	7987	0.0	0.21595567	No	
row_170	XM_047175852	na	8142	0.0	0.20599963	No	
row_171	XM_047177659	na	8323	0.0	0.1943627	No	
row_172	XM_047178442	na	8390	0.0	0.19009583	No	
row_173	XM_047178613	na	8399	0.0	0.18957864	No	
row_174	XM_047178784	na	8416	0.0	0.18854424	No	
row_175	XM_047179220	na	8455	0.0	0.18608756	No	
row_176	XM_047180569	na	8650	0.0	0.17354554	No	
row_177	XM_047182790	na	8865	0.0	0.15971053	No	
row_178	XM_047182794	na	8867	0.0	0.15964587	No	
row_179	XM_047182865	na	8873	0.0	0.15932262	No	
row_180	XM_047183538	na	8934	0.0	0.15544365	No	
row_181	XM_047184416	na	9009	0.0	0.15065958	No	
row_182	XM_047184425	na	9013	0.0	0.15046562	No	
row_183	XM_047185060	na	9075	0.0	0.146522	No	
row_184	XM_047185099	na	9088	0.0	0.1457462	No	
row_185	XM_047185367	na	9145	0.0	0.14212583	No	
row_186	XM_047185421	na	9152	0.0	0.14173794	No	
row_187	XM_047185422	na	9153	0.0	0.14173794	No	
row_188	XM_047183264	na	9674	-0.0012627869145944715	0.10813226	No	
row_189	XM_047164133	na	9762	-0.00966167263686657	0.10260046	No	
row_190	XM_047185154	na	9771	-0.009739306755363941	0.10217673	No	
row_191	XM_047186295	na	10070	-0.04328109323978424	0.0833265	No	
row_192	XM_047179701	na	10077	-0.04467492178082466	0.08336733	No	
row_193	XM_047169490	na	10086	-0.04545627906918526	0.08328636	No	
row_194	XM_047178289	na	10133	-0.0490233339369297	0.080782935	No	
row_195	XM_047175344	na	10213	-0.06214246153831482	0.07627197	No	
row_196	XM_047175917	na	10215	-0.06288687884807587	0.07681082	No	
row_197	XM_047167783	na	10244	-0.06620000302791595	0.07563593	No	
row_198	XM_047169609	na	10249	-0.06726039946079254	0.076022804	No	
row_199	XM_047184963	na	10343	-0.07645294070243835	0.070744075	No	
row_200	XM_047175310	na	10360	-0.0782041847705841	0.07046018	No	
row_201	XM_047180652	na	10407	-0.08526233583688736	0.068304524	No	
row_202	XM_047172571	na	10639	-0.11144106835126877	0.05443992	No	
row_203	XM_047170176	na	10658	-0.11284087598323822	0.054359116	No	
row_204	XM_047178690	na	10694	-0.11724555492401123	0.05322154	No	
row_205	XM_047166987	na	10737	-0.12221859395503998	0.051679138	No	
row_206	XM_047174707	na	10829	-0.1349450796842575	0.047091037	No	
row_207	XM_047166917	na	10834	-0.13565246760845184	0.04813424	No	
row_208	XM_047176589	na	10851	-0.13844594359397888	0.048428457	No	
row_209	XM_047175107	na	10858	-0.14024385809898376	0.049386423	No	
row_210	XM_047173458	na	10936	-0.1492692083120346	0.045840878	No	
row_211	XM_047172151	na	10970	-0.15352784097194672	0.045180786	No	
row_212	XM_047182796	na	10977	-0.153929203748703	0.046270084	No	
row_213	XM_047184806	na	11000	-0.15710413455963135	0.046355456	No	
row_214	XM_047175105	na	11045	-0.16274771094322205	0.045072697	No	
row_215	XM_047169192	na	11133	-0.17104704678058624	0.04108965	No	
row_216	XM_047164250	na	11167	-0.17496243119239807	0.040635258	No	
row_217	XM_047170669	na	11179	-0.1760711371898651	0.041613795	No	
row_218	XM_047178689	na	11313	-0.19542433321475983	0.03489081	No	
row_219	XM_047166658	na	11321	-0.19661229848861694	0.036325067	No	
row_220	XM_047173806	na	11421	-0.20750539004802704	0.0319161	No	
row_221	XM_047168156	na	11512	-0.2187758982181549	0.028197141	No	
row_222	XM_047175319	na	11518	-0.21961449086666107	0.029981444	No	
row_223	XM_047168844	na	11587	-0.2279779016971588	0.027773082	No	
row_224	XM_047169438	na	11687	-0.24070163071155548	0.023682687	No	
row_225	XM_047174957	na	11692	-0.24092724919319153	0.02573617	No	
row_226	XM_047175780	na	11715	-0.24439120292663574	0.0266592	No	
row_227	XM_047163885	na	11742	-0.24818438291549683	0.027360035	No	
row_228	XM_047182883	na	11781	-0.2537837624549866	0.02733881	No	
row_229	XM_047178372	na	11823	-0.2577182650566101	0.027161393	No	
row_230	XM_047165921	na	11951	-0.27461400628089905	0.021586252	No	
row_231	XM_047173805	na	12069	-0.2917981743812561	0.016822519	No	
row_232	XM_047163564	na	12162	-0.3073241412639618	0.01382402	No	
row_233	XM_047174262	na	12268	-0.32281115651130676	0.0101336995	No	
row_234	XM_047173678	na	12276	-0.32396796345710754	0.01279014	No	
row_235	XM_047184461	na	12361	-0.33783236145973206	0.010601614	No	
row_236	XM_047166890	na	12458	-0.3472333252429962	0.0077275084	No	
row_237	XM_047173626	na	12501	-0.3472333252429962	0.008344482	No	
row_238	XM_047175851	na	12523	-0.3472333252429962	0.010319097	No	
row_239	XM_047177658	na	12529	-0.3472333252429962	0.013328106	No	
row_240	XM_047182702	na	12576	-0.3472333252429962	0.013686481	No	
row_241	XM_047186287	na	12604	-0.3472333252429962	0.0152731985	No	
row_242	XM_047164134	na	12771	-0.3661865293979645	0.008055508	No	
row_243	XM_047166455	na	12784	-0.3661865293979645	0.010793855	No	
row_244	XM_047185406	na	12895	-0.36634713411331177	0.0071980837	No	
row_245	XM_047165143	na	12930	-0.3694388270378113	0.008545351	No	
row_246	XM_047167395	na	12938	-0.3694388270378113	0.011638157	No	
row_247	XM_047163546	na	13096	-0.3741189241409302	0.0050784373	No	
row_248	XM_047182701	na	13134	-0.38155049085617065	0.0063479864	No	
row_249	XM_047185468	na	13503	-0.42256686091423035	-0.0133878635	No	
row_250	XM_047180448	na	13581	-0.42732077836990356	-0.0142650595	No	
row_251	XM_047184117	na	13738	-0.45287588238716125	-0.020004332	No	
row_252	XM_047170740	na	13933	-0.4840377867221832	-0.02790124	No	
row_253	XM_047176455	na	13938	-0.4843715727329254	-0.023511522	No	
row_254	XM_047182893	na	14054	-0.5027463436126709	-0.026121574	No	
row_255	XM_047169491	na	14120	-0.5161710381507874	-0.025370315	No	
row_256	XM_047179221	na	14163	-0.5243359804153442	-0.02305376	No	
row_257	XM_047171915	na	14278	-0.5492367744445801	-0.025153013	No	
row_258	XM_047169488	na	14358	-0.5643993616104126	-0.02484402	No	
row_259	XM_047174572	na	14396	-0.5729728937149048	-0.02173747	No	
row_260	XM_047182923	na	14485	-0.5980224609375	-0.021687657	No	
row_261	XM_047186453	na	14578	-0.623298168182373	-0.021653881	No	
row_262	XM_047166657	na	14614	-0.62983238697052	-0.017872373	No	
row_263	XM_047175020	na	14636	-0.6353997588157654	-0.013132342	No	
row_264	XM_047182882	na	14723	-0.6499572992324829	-0.012454832	No	
row_265	XM_047165123	na	14762	-0.6603549718856812	-0.00857436	No	
row_266	XM_047172602	na	14780	-0.6621202230453491	-0.003319305	No	
row_267	XM_047173182	na	14939	-0.7070512771606445	-0.006748659	No	
row_268	XM_047168405	na	14953	-0.7099253535270691	-7.762398E-4	No	
row_269	XM_047185420	na	14979	-0.7180432081222534	0.004498288	No	
row_270	XM_047165412	na	14997	-0.7255083918571472	0.010361653	No	
row_271	XM_047180907	na	15028	-0.7371511459350586	0.015496303	No	
row_272	XM_047178040	na	15082	-0.7575346231460571	0.019339625	No	
row_273	XM_047175089	na	15095	-0.7614914178848267	0.025871553	No	
row_274	XM_047183225	na	15147	-0.7837471961975098	0.030095724	No	
row_275	XM_047175913	na	15311	-0.8722319602966309	0.027928295	No	
