NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047176407	na	4456	0.26768815517425537	0.11440991	No	
row_29	XM_047178432	na	5307	0.1642908900976181	0.06374868	No	
row_30	XM_047186218	na	5394	0.15249724686145782	0.061700676	No	
row_31	XM_047165044	na	5577	0.12768420577049255	0.052948594	No	
row_32	XM_047176863	na	5640	0.12064963579177856	0.05171471	No	
row_33	XM_047175625	na	5684	0.1150083988904953	0.05156866	No	
row_34	XM_047168799	na	5737	0.10931799560785294	0.050717898	No	
row_35	XM_047164148	na	5912	0.0864061713218689	0.041542657	No	
row_36	XM_047176083	na	6007	0.07505496591329575	0.03722866	No	
row_37	XM_047171851	na	6248	0.046939391642808914	0.022936802	No	
row_38	XM_047169011	na	6310	0.03989144787192345	0.019937638	No	
row_39	XM_047176861	na	6741	0.004652486182749271	-0.007468174	No	
row_40	XM_047167016	na	7205	0.0	-0.037090693	No	
row_41	XM_047169381	na	7448	0.0	-0.05257374	No	
row_42	XM_047170884	na	7613	0.0	-0.06306638	No	
row_43	XM_047174214	na	7975	0.0	-0.08616299	No	
row_44	XM_047176558	na	8214	0.0	-0.101390116	No	
row_45	XM_047177791	na	8330	0.0	-0.108747765	No	
row_46	XM_047177818	na	8332	0.0	-0.10881174	No	
row_47	XM_047182037	na	8782	0.0	-0.13753855	No	
row_48	XM_047185874	na	9183	0.0	-0.16313036	No	
row_49	XM_047167006	na	9658	-6.43368752207607E-4	-0.19344208	No	
row_50	XM_047170010	na	9976	-0.03361377492547035	-0.2129622	No	
row_51	XM_047180651	na	9986	-0.03466933220624924	-0.21275271	No	
row_52	XM_047170672	na	10034	-0.038459617644548416	-0.2148886	No	
row_53	XM_047183467	na	10100	-0.04545627906918526	-0.21801764	No	
row_54	XM_047185904	na	10168	-0.053711410611867905	-0.22108763	No	
row_55	XM_047174843	na	10255	-0.06818916648626328	-0.22504532	No	
row_56	XM_047176316	na	10257	-0.06847628951072693	-0.22355823	No	
row_57	XM_047169382	na	10258	-0.06861604750156403	-0.22200401	No	
row_58	XM_047185795	na	10334	-0.07588597387075424	-0.22508357	No	
row_59	XM_047165427	na	10367	-0.07900477945804596	-0.22534136	No	
row_60	XM_047168638	na	10529	-0.09893900901079178	-0.23340099	No	
row_61	XM_047185543	na	10551	-0.10130330175161362	-0.23244993	No	
row_62	XM_047174819	na	10574	-0.10393574088811874	-0.23150322	No	
row_63	XM_047179010	na	10660	-0.1128905713558197	-0.23438439	No	
row_64	XM_047178189	na	10681	-0.1148158609867096	-0.23306327	No	
row_65	XM_047176802	na	10735	-0.12182732671499252	-0.23369466	No	
row_66	XM_047181799	na	10767	-0.12535624206066132	-0.23283856	No	
row_67	XM_047177790	na	10776	-0.1265968680381775	-0.23048283	No	
row_68	XM_047185933	na	10847	-0.13814140856266022	-0.23183236	No	
row_69	XM_047162841	na	10933	-0.1485479325056076	-0.23390584	No	
row_70	XM_047181269	na	11034	-0.1614500731229782	-0.23664676	No	
row_71	XM_047183628	na	11073	-0.16660071909427643	-0.2353043	No	
row_72	XM_047166148	na	11132	-0.17090362310409546	-0.23514394	No	
row_73	XM_047174432	na	11342	-0.19876261055469513	-0.24401347	No	
row_74	XM_047164726	na	11535	-0.22173531353473663	-0.251275	No	
row_75	XM_047167656	na	11856	-0.2617921531200409	-0.26581857	No	
row_76	XM_047173823	na	11877	-0.2651612162590027	-0.26109195	No	
row_77	XM_047172196	na	11892	-0.267570823431015	-0.25592688	No	
row_78	XM_047174184	na	11924	-0.2713802754878998	-0.2517632	No	
row_79	XM_047184116	na	12071	-0.29193511605262756	-0.25449154	No	
row_80	XM_047167093	na	12193	-0.3119588792324066	-0.25516686	No	
row_81	XM_047169124	na	12230	-0.3175205886363983	-0.2502779	No	
row_82	XM_047167019	na	12791	-0.3661865293979645	-0.2778119	Yes	
row_83	XM_047163081	na	12916	-0.3683907985687256	-0.2774009	Yes	
row_84	XM_047166292	na	12934	-0.3694388270378113	-0.27012038	Yes	
row_85	XM_047178152	na	13104	-0.37643560767173767	-0.27240622	Yes	
row_86	XM_047183042	na	13141	-0.3825889527797699	-0.26604342	Yes	
row_87	XM_047165514	na	13181	-0.3880000710487366	-0.25974998	Yes	
row_88	XM_047172908	na	13299	-0.39561572670936584	-0.25827447	Yes	
row_89	XM_047177792	na	13399	-0.4098438024520874	-0.25532502	Yes	
row_90	XM_047183206	na	13448	-0.4134587347507477	-0.24903072	Yes	
row_91	XM_047164066	na	13458	-0.4143970310688019	-0.24022	Yes	
row_92	XM_047163775	na	13507	-0.4227571189403534	-0.23371509	Yes	
row_93	XM_047172899	na	13614	-0.4341394901275635	-0.23066318	Yes	
row_94	XM_047171529	na	13868	-0.47338733077049255	-0.23612724	Yes	
row_95	XM_047184199	na	14133	-0.5184049606323242	-0.24127539	Yes	
row_96	XM_047185350	na	14268	-0.5467973947525024	-0.23746307	Yes	
row_97	XM_047163408	na	14529	-0.6081242561340332	-0.24032307	Yes	
row_98	XM_047177098	na	14567	-0.6194961667060852	-0.22865804	Yes	
row_99	XM_047174903	na	14601	-0.6267499327659607	-0.21657278	Yes	
row_100	XM_047173180	na	14645	-0.6372455358505249	-0.20488957	Yes	
row_101	XM_047179337	na	14845	-0.6739858388900757	-0.20235497	Yes	
row_102	XM_047171047	na	14872	-0.6810086965560913	-0.18859282	Yes	
row_103	XM_047167018	na	14911	-0.6951367259025574	-0.17527843	Yes	
row_104	XM_047185840	na	15124	-0.7719597220420837	-0.17135634	Yes	
row_105	XM_047171356	na	15207	-0.8184722661972046	-0.15806335	Yes	
row_106	XM_047186329	na	15214	-0.82239830493927	-0.139819	Yes	
row_107	XM_047166293	na	15230	-0.8310709595680237	-0.12195401	Yes	
row_108	XM_047183475	na	15305	-0.8685911297798157	-0.10701393	Yes	
row_109	XM_047184086	na	15331	-0.8858429193496704	-0.088548094	Yes	
row_110	XM_047179966	na	15563	-1.093271255493164	-0.078563556	Yes	
row_111	XM_047162907	na	15592	-1.1205190420150757	-0.05497398	Yes	
row_112	XM_047176216	na	15613	-1.153931736946106	-0.030115733	Yes	
row_113	XM_047163432	na	15728	-1.6939213275909424	9.598029E-4	Yes	
