NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_90	XM_047165268	na	7072	0.0	-0.20010668	No	
row_91	XM_047166405	na	7148	0.0	-0.20495792	No	
row_92	XM_047166936	na	7200	0.0	-0.20825675	No	
row_93	XM_047168215	na	7337	0.0	-0.21705364	No	
row_94	XM_047169146	na	7417	0.0	-0.2221636	No	
row_95	XM_047170884	na	7613	0.0	-0.2347768	No	
row_96	XM_047173671	na	7935	0.0	-0.25554007	No	
row_97	XM_047173943	na	7954	0.0	-0.25670436	No	
row_98	XM_047174214	na	7975	0.0	-0.25799802	No	
row_99	XM_047177866	na	8335	0.0	-0.28121924	No	
row_100	XM_047178325	na	8381	0.0	-0.28412998	No	
row_101	XM_047179727	na	8513	0.0	-0.29260346	No	
row_102	XM_047184930	na	9057	0.0	-0.32772633	No	
row_103	XM_047183264	na	9674	-0.0012627869145944715	-0.36756137	No	
row_104	XM_047176652	na	9752	-0.008524727076292038	-0.37247616	No	
row_105	XM_047169053	na	9754	-0.009039795957505703	-0.37247106	No	
row_106	XM_047165717	na	9761	-0.009591377340257168	-0.37278515	No	
row_107	XM_047184482	na	9797	-0.014013411477208138	-0.3749409	No	
row_108	XM_047167021	na	9832	-0.017995458096265793	-0.37700123	No	
row_109	XM_047174894	na	9885	-0.022693775594234467	-0.3801896	No	
row_110	XM_047185769	na	9916	-0.025999005883932114	-0.38192943	No	
row_111	XM_047167020	na	9931	-0.028289807960391045	-0.38261664	No	
row_112	XM_047178509	na	9961	-0.0315520204603672	-0.38424894	No	
row_113	XM_047180160	na	9962	-0.03156084567308426	-0.38400534	No	
row_114	XM_047174320	na	9985	-0.034539543092250824	-0.3851618	No	
row_115	XM_047180651	na	9986	-0.03466933220624924	-0.38489422	No	
row_116	XM_047171770	na	10123	-0.048072654753923416	-0.39332008	No	
row_117	XM_047184220	na	10137	-0.04962310567498207	-0.39377797	No	
row_118	XM_047166107	na	10140	-0.049777787178754807	-0.39352313	No	
row_119	XM_047185904	na	10168	-0.053711410611867905	-0.39485502	No	
row_120	XM_047174843	na	10255	-0.06818916648626328	-0.3998915	No	
row_121	XM_047185795	na	10334	-0.07588597387075424	-0.4043511	No	
row_122	XM_047170660	na	10339	-0.07625995576381683	-0.40402123	No	
row_123	XM_047169846	na	10346	-0.07715954631567001	-0.4038138	No	
row_124	XM_047185586	na	10484	-0.09384173154830933	-0.4119511	No	
row_125	XM_047170565	na	10487	-0.09419132024049759	-0.4113535	No	
row_126	XM_047186057	na	10571	-0.1038285568356514	-0.41592082	No	
row_127	XM_047174819	na	10574	-0.10393574088811874	-0.415248	No	
row_128	XM_047173171	na	10675	-0.11387667804956436	-0.4208374	No	
row_129	XM_047182786	na	10678	-0.11421381682157516	-0.42008525	No	
row_130	XM_047179241	na	10708	-0.11806470900774002	-0.42104983	No	
row_131	XM_047169962	na	10732	-0.1213788092136383	-0.42160073	No	
row_132	XM_047176802	na	10735	-0.12182732671499252	-0.42078984	No	
row_133	XM_047185838	na	10743	-0.12258509546518326	-0.4202965	No	
row_134	XM_047181913	na	10768	-0.1254313588142395	-0.4208808	No	
row_135	XM_047178339	na	10779	-0.12683385610580444	-0.4205487	No	
row_136	XM_047165742	na	10862	-0.140676811337471	-0.42476696	No	
row_137	XM_047173369	na	10909	-0.1458151787519455	-0.42661697	No	
row_138	XM_047164031	na	10930	-0.14800934493541718	-0.4267683	No	
row_139	XM_047179382	na	10959	-0.15221048891544342	-0.42740464	No	
row_140	XM_047185595	na	10992	-0.1559773087501526	-0.42827067	No	
row_141	XM_047175551	na	11015	-0.15862084925174713	-0.42846945	No	
row_142	XM_047181924	na	11124	-0.17015108466148376	-0.43414196	No	
row_143	XM_047166148	na	11132	-0.17090362310409546	-0.4332757	No	
row_144	XM_047182708	na	11137	-0.1714799553155899	-0.43221095	No	
row_145	XM_047165623	na	11165	-0.1749115139245987	-0.4326074	No	
row_146	XM_047185414	na	11183	-0.17669691145420074	-0.43234324	No	
row_147	XM_047177865	na	11205	-0.18000192940235138	-0.43231234	No	
row_148	XM_047168307	na	11243	-0.1854279637336731	-0.43327445	No	
row_149	XM_047175598	na	11297	-0.19263742864131927	-0.43521586	No	
row_150	XM_047166658	na	11321	-0.19661229848861694	-0.43518612	No	
row_151	XM_047170561	na	11380	-0.20278100669384003	-0.43737265	No	
row_152	XM_047167404	na	11431	-0.20880773663520813	-0.4389952	No	
row_153	XM_047169933	na	11445	-0.21022097766399384	-0.4382136	No	
row_154	XM_047182645	na	11449	-0.2104821801185608	-0.4367831	No	
row_155	XM_047177376	na	11620	-0.23227719962596893	-0.4459865	No	
row_156	XM_047177072	na	11658	-0.23716135323047638	-0.44654936	No	
row_157	XM_047178552	na	11690	-0.2407960295677185	-0.44669604	No	
row_158	XM_047169163	na	11844	-0.26066508889198303	-0.45458072	No	
row_159	XM_047174184	na	11924	-0.2713802754878998	-0.45759612	No	
row_160	XM_047168473	na	11995	-0.2810717821121216	-0.45995462	No	
row_161	XM_047181315	na	12001	-0.28221189975738525	-0.4580999	No	
row_162	XM_047162852	na	12138	-0.3034956157207489	-0.4645544	No	
row_163	XM_047167093	na	12193	-0.3119588792324066	-0.46563956	No	
row_164	XM_047169155	na	12201	-0.3134642243385315	-0.463673	No	
row_165	XM_047180304	na	12403	-0.34389716386795044	-0.47402006	No	
row_166	XM_047175566	na	12411	-0.3448006212711334	-0.47181165	No	
row_167	XM_047177914	na	12531	-0.3472333252429962	-0.47682896	No	
row_168	XM_047184637	na	12587	-0.3472333252429962	-0.47770655	No	
row_169	XM_047183465	na	12651	-0.34853285551071167	-0.47909158	No	
row_170	XM_047181042	na	12696	-0.35576146841049194	-0.47919184	No	
row_171	XM_047172879	na	12813	-0.3661865293979645	-0.48386884	No	
row_172	XM_047179442	na	12842	-0.3661865293979645	-0.48285368	No	
row_173	XM_047180306	na	12846	-0.3661865293979645	-0.48022148	No	
row_174	XM_047163081	na	12916	-0.3683907985687256	-0.48184136	No	
row_175	XM_047175877	na	12989	-0.3694388270378113	-0.48364717	No	
row_176	XM_047169171	na	13079	-0.37166106700897217	-0.48653546	Yes	
row_177	XM_047168394	na	13087	-0.37223052978515625	-0.48411533	Yes	
row_178	XM_047173254	na	13132	-0.3815057873725891	-0.4840169	Yes	
row_179	XM_047183042	na	13141	-0.3825889527797699	-0.4815815	Yes	
row_180	XM_047170866	na	13161	-0.38475051522254944	-0.47984096	Yes	
row_181	XM_047169036	na	13183	-0.3885239064693451	-0.47820064	Yes	
row_182	XM_047165718	na	13217	-0.39400115609169006	-0.47729427	Yes	
row_183	XM_047170559	na	13230	-0.39400115609169006	-0.47502953	Yes	
row_184	XM_047172908	na	13299	-0.39561572670936584	-0.47637457	Yes	
row_185	XM_047169180	na	13332	-0.40149953961372375	-0.47534564	Yes	
row_186	XM_047169128	na	13387	-0.4098438024520874	-0.4756753	Yes	
row_187	XM_047179057	na	13434	-0.41166990995407104	-0.47547343	Yes	
row_188	XM_047164066	na	13458	-0.4143970310688019	-0.47376278	Yes	
row_189	XM_047176809	na	13468	-0.4168422222137451	-0.47112772	Yes	
row_190	XM_047172294	na	13477	-0.41819775104522705	-0.4684175	Yes	
row_191	XM_047186370	na	13485	-0.4199218451976776	-0.4656293	Yes	
row_192	XM_047166090	na	13486	-0.42014163732528687	-0.4623866	Yes	
row_193	XM_047185468	na	13503	-0.42256686091423035	-0.46016014	Yes	
row_194	XM_047178287	na	13652	-0.44071662425994873	-0.46633175	Yes	
row_195	XM_047171393	na	13732	-0.45190101861953735	-0.4679539	Yes	
row_196	XM_047164441	na	13936	-0.48426347970962524	-0.477347	Yes	
row_197	XM_047185830	na	13967	-0.4891265630722046	-0.47551236	Yes	
row_198	XM_047177926	na	13986	-0.4936537742614746	-0.4728666	Yes	
row_199	XM_047183307	na	13992	-0.4952934980392456	-0.4693673	Yes	
row_200	XM_047177130	na	14107	-0.5138306617736816	-0.47277537	Yes	
row_201	XM_047185883	na	14108	-0.514171302318573	-0.46880695	Yes	
row_202	XM_047180645	na	14130	-0.51790851354599	-0.46616805	Yes	
row_203	XM_047167426	na	14149	-0.5215440988540649	-0.46330702	Yes	
row_204	XM_047184042	na	14187	-0.5302504897117615	-0.46160778	Yes	
row_205	XM_047174522	na	14243	-0.5415564179420471	-0.46098557	Yes	
row_206	XM_047173607	na	14304	-0.5538989901542664	-0.46059152	Yes	
row_207	XM_047164968	na	14306	-0.5539751052856445	-0.4563806	Yes	
row_208	XM_047167468	na	14329	-0.5574526786804199	-0.45350116	Yes	
row_209	XM_047170286	na	14372	-0.5678293704986572	-0.4518353	Yes	
row_210	XM_047169397	na	14374	-0.5682271718978882	-0.44751436	Yes	
row_211	XM_047165676	na	14390	-0.5721017122268677	-0.4440691	Yes	
row_212	XM_047173592	na	14392	-0.5723183155059814	-0.43971658	Yes	
row_213	XM_047165192	na	14401	-0.5747609734535217	-0.435798	Yes	
row_214	XM_047176681	na	14422	-0.5809148550033569	-0.4326081	Yes	
row_215	XM_047175108	na	14454	-0.5903138518333435	-0.4300572	Yes	
row_216	XM_047176772	na	14467	-0.5928391218185425	-0.42625782	Yes	
row_217	XM_047179140	na	14509	-0.6041321754455566	-0.4242471	Yes	
row_218	XM_047172412	na	14532	-0.6086317896842957	-0.42097265	Yes	
row_219	XM_047185615	na	14560	-0.6176343560218811	-0.41795212	Yes	
row_220	XM_047174903	na	14601	-0.6267499327659607	-0.41570216	Yes	
row_221	XM_047185267	na	14611	-0.6295501589775085	-0.41142538	Yes	
row_222	XM_047184317	na	14625	-0.6331997513771057	-0.40737918	Yes	
row_223	XM_047171056	na	14741	-0.6551140546798706	-0.40976152	Yes	
row_224	XM_047165100	na	14754	-0.6570909023284912	-0.40546623	Yes	
row_225	XM_047174227	na	14814	-0.6697202920913696	-0.4041136	Yes	
row_226	XM_047168827	na	14867	-0.6780798435211182	-0.4022436	Yes	
row_227	XM_047178869	na	14876	-0.6825806498527527	-0.3974929	Yes	
row_228	XM_047179642	na	14946	-0.7080481648445129	-0.39649123	Yes	
row_229	XM_047173326	na	14957	-0.710716187953949	-0.3916527	Yes	
row_230	XM_047181940	na	15046	-0.7431036233901978	-0.3916095	Yes	
row_231	XM_047175058	na	15062	-0.7469434142112732	-0.38681477	Yes	
row_232	XM_047179723	na	15066	-0.7490009665489197	-0.38122797	Yes	
row_233	XM_047181245	na	15092	-0.7604910731315613	-0.37697554	Yes	
row_234	XM_047176430	na	15107	-0.7652466297149658	-0.37197486	Yes	
row_235	XM_047178303	na	15119	-0.7694383263587952	-0.3667478	Yes	
row_236	XM_047183763	na	15129	-0.7752408385276794	-0.36134657	Yes	
row_237	XM_047185573	na	15130	-0.7754079699516296	-0.3553619	Yes	
row_238	XM_047173463	na	15153	-0.7848429083824158	-0.35072747	Yes	
row_239	XM_047167802	na	15176	-0.7978221774101257	-0.34599283	Yes	
row_240	XM_047168628	na	15194	-0.8121613264083862	-0.34082413	Yes	
row_241	XM_047175810	na	15195	-0.8124120831489563	-0.33455387	Yes	
row_242	XM_047178294	na	15238	-0.8326576948165894	-0.33084404	Yes	
row_243	XM_047183475	na	15305	-0.8685911297798157	-0.32840925	Yes	
row_244	XM_047180119	na	15310	-0.8712126016616821	-0.3219439	Yes	
row_245	XM_047164389	na	15321	-0.8787358999252319	-0.3158086	Yes	
row_246	XM_047171505	na	15335	-0.888348400592804	-0.30979314	Yes	
row_247	XM_047171652	na	15336	-0.8885026574134827	-0.3029356	Yes	
row_248	XM_047174420	na	15353	-0.8991965055465698	-0.29703048	Yes	
row_249	XM_047185471	na	15365	-0.9056881070137024	-0.2907518	Yes	
row_250	XM_047163561	na	15369	-0.907023012638092	-0.28394538	Yes	
row_251	XM_047178255	na	15387	-0.9192741513252258	-0.27795	Yes	
row_252	XM_047180903	na	15395	-0.935673177242279	-0.27118117	Yes	
row_253	XM_047184043	na	15405	-0.9446800351142883	-0.2644722	Yes	
row_254	XM_047165381	na	15417	-0.9568576216697693	-0.2577986	Yes	
row_255	XM_047177904	na	15441	-0.9744289517402649	-0.2517656	Yes	
row_256	XM_047168043	na	15446	-0.9784608483314514	-0.2444725	Yes	
row_257	XM_047164249	na	15465	-0.9977260231971741	-0.23793627	Yes	
row_258	XM_047177288	na	15468	-0.999081552028656	-0.23035465	Yes	
row_259	XM_047168425	na	15470	-1.0014736652374268	-0.22268988	Yes	
row_260	XM_047180872	na	15472	-1.0071743726730347	-0.21498112	Yes	
row_261	XM_047172525	na	15491	-1.025687336921692	-0.20822908	Yes	
row_262	XM_047182810	na	15527	-1.0611106157302856	-0.20230326	Yes	
row_263	XM_047179669	na	15533	-1.0649664402008057	-0.19440718	Yes	
row_264	XM_047182473	na	15559	-1.0880392789840698	-0.18762669	Yes	
row_265	XM_047167103	na	15569	-1.0999376773834229	-0.17971943	Yes	
row_266	XM_047179549	na	15589	-1.1187959909439087	-0.17231347	Yes	
row_267	XM_047162907	na	15592	-1.1205190420150757	-0.16379458	Yes	
row_268	XM_047186308	na	15608	-1.1449428796768188	-0.15592806	Yes	
row_269	XM_047169187	na	15630	-1.1982430219650269	-0.14803828	Yes	
row_270	XM_047165802	na	15648	-1.232818841934204	-0.1396229	Yes	
row_271	XM_047185394	na	15649	-1.2349705696105957	-0.13009131	Yes	
row_272	XM_047174472	na	15653	-1.2396456003189087	-0.12071768	Yes	
row_273	XM_047169361	na	15655	-1.2480303049087524	-0.11114997	Yes	
row_274	XM_047164508	na	15664	-1.2690876722335815	-0.10187252	Yes	
row_275	XM_047178598	na	15667	-1.2745755910873413	-0.09216461	Yes	
row_276	XM_047177099	na	15671	-1.2842496633529663	-0.08244673	Yes	
row_277	XM_047169210	na	15680	-1.3397939205169678	-0.072623566	Yes	
row_278	XM_047163119	na	15688	-1.3677940368652344	-0.0625196	Yes	
row_279	XM_047170552	na	15693	-1.3847345113754272	-0.052090853	Yes	
row_280	XM_047175582	na	15724	-1.6487435102462769	-0.041306216	Yes	
row_281	XM_047163432	na	15728	-1.6939213275909424	-0.028426455	Yes	
row_282	XM_047185536	na	15731	-1.765903353691101	-0.014926446	Yes	
row_283	XM_047178256	na	15738	-2.0261335372924805	3.2330843E-4	Yes	
