NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_150	XM_047176228	na	10987	-0.1552034467458725	-0.23536761	No	
row_151	XM_047177185	na	11006	-0.1577453464269638	-0.23456506	No	
row_152	XM_047169757	na	11048	-0.16405239701271057	-0.23516685	No	
row_153	XM_047166495	na	11117	-0.16945499181747437	-0.23744209	No	
row_154	XM_047182708	na	11137	-0.1714799553155899	-0.2365331	No	
row_155	XM_047168026	na	11193	-0.17801325023174286	-0.23786373	No	
row_156	XM_047185371	na	11221	-0.18255892395973206	-0.23733264	No	
row_157	XM_047171096	na	11235	-0.1845332384109497	-0.23587438	No	
row_158	XM_047163891	na	11242	-0.1854240745306015	-0.23395376	No	
row_159	XM_047181743	na	11318	-0.19611524045467377	-0.23634854	No	
row_160	XM_047182710	na	11465	-0.21242742240428925	-0.24311772	No	
row_161	XM_047175224	na	11466	-0.21252866089344025	-0.24047297	No	
row_162	XM_047186012	na	11474	-0.21342217922210693	-0.23826839	No	
row_163	XM_047162853	na	11494	-0.2155613899230957	-0.23681085	No	
row_164	XM_047169139	na	11595	-0.22832034528255463	-0.24041662	No	
row_165	XM_047177072	na	11658	-0.23716135323047638	-0.2414625	No	
row_166	XM_047178552	na	11690	-0.2407960295677185	-0.24046457	No	
row_167	XM_047163885	na	11742	-0.24818438291549683	-0.2406641	No	
row_168	XM_047165961	na	11859	-0.2623116075992584	-0.2448784	No	
row_169	XM_047173823	na	11877	-0.2651612162590027	-0.24267468	No	
row_170	XM_047164204	na	11886	-0.26705315709114075	-0.23986718	No	
row_171	XM_047178728	na	11922	-0.27116838097572327	-0.23874918	No	
row_172	XM_047173824	na	11930	-0.2727782428264618	-0.23580596	No	
row_173	XM_047181315	na	12001	-0.28221189975738525	-0.23680697	No	
row_174	XM_047177699	na	12077	-0.2931784987449646	-0.23799388	No	
row_175	XM_047163986	na	12111	-0.29921597242355347	-0.2363979	No	
row_176	XM_047180117	na	12133	-0.3022119104862213	-0.233991	No	
row_177	XM_047162852	na	12138	-0.3034956157207489	-0.23047212	No	
row_178	XM_047178344	na	12155	-0.30672773718833923	-0.22768666	No	
row_179	XM_047167424	na	12196	-0.3125877380371094	-0.22637558	No	
row_180	XM_047175659	na	12519	-0.3472333252429962	-0.24281399	No	
row_181	XM_047184637	na	12587	-0.3472333252429962	-0.24281247	No	
row_182	XM_047171919	na	12648	-0.3481557071208954	-0.24234816	No	
row_183	XM_047183465	na	12651	-0.34853285551071167	-0.2381399	No	
row_184	XM_047181042	na	12696	-0.35576146841049194	-0.23654942	No	
row_185	XM_047162889	na	12698	-0.3558173179626465	-0.23218603	No	
row_186	XM_047175658	na	12988	-0.3694388270378113	-0.2462206	No	
row_187	XM_047184897	na	13119	-0.3790801763534546	-0.24988441	No	
row_188	XM_047181809	na	13157	-0.3846359848976135	-0.24748333	No	
row_189	XM_047182711	na	13269	-0.39400115609169006	-0.2497365	No	
row_190	XM_047185757	na	13372	-0.407947838306427	-0.2512359	Yes	
row_191	XM_047169919	na	13390	-0.4098438024520874	-0.24723172	Yes	
row_192	XM_047174334	na	13463	-0.41548603773117065	-0.2467032	Yes	
row_193	XM_047174116	na	13502	-0.42231321334838867	-0.24389772	Yes	
row_194	XM_047167521	na	13608	-0.43242955207824707	-0.24528587	Yes	
row_195	XM_047163640	na	13737	-0.45283111929893494	-0.24790294	Yes	
row_196	XM_047180281	na	13784	-0.4596760869026184	-0.24514829	Yes	
row_197	XM_047173524	na	13805	-0.46437573432922363	-0.24065891	Yes	
row_198	XM_047174293	na	13834	-0.46850982308387756	-0.23663385	Yes	
row_199	XM_047179456	na	13874	-0.4754760265350342	-0.23323128	Yes	
row_200	XM_047182736	na	13889	-0.47784000635147095	-0.22818752	Yes	
row_201	XM_047183307	na	13992	-0.4952934980392456	-0.22859997	Yes	
row_202	XM_047169137	na	14078	-0.50799560546875	-0.22775835	Yes	
row_203	XM_047166982	na	14320	-0.5555430054664612	-0.23638242	Yes	
row_204	XM_047184198	na	14359	-0.5648227334022522	-0.23180354	Yes	
row_205	XM_047184138	na	14382	-0.5706320405006409	-0.22612081	Yes	
row_206	XM_047173592	na	14392	-0.5723183155059814	-0.21957901	Yes	
row_207	XM_047184532	na	14469	-0.5942844152450562	-0.21708336	Yes	
row_208	XM_047178687	na	14595	-0.6261996626853943	-0.2173496	Yes	
row_209	XM_047172832	na	14604	-0.6270100474357605	-0.21006273	Yes	
row_210	XM_047181845	na	14680	-0.6408941149711609	-0.20692259	Yes	
row_211	XM_047164341	na	14755	-0.6573044657707214	-0.20351377	Yes	
row_212	XM_047179642	na	14946	-0.7080481648445129	-0.20695205	Yes	
row_213	XM_047176995	na	14948	-0.7085562944412231	-0.19819911	Yes	
row_214	XM_047179353	na	15052	-0.7454861998558044	-0.19556257	Yes	
row_215	XM_047169325	na	15098	-0.7628613114356995	-0.18897055	Yes	
row_216	XM_047173352	na	15208	-0.8187804222106934	-0.18580875	Yes	
row_217	XM_047167952	na	15257	-0.8442310690879822	-0.17839755	Yes	
row_218	XM_047165253	na	15303	-0.868464469909668	-0.17049137	Yes	
row_219	XM_047185195	na	15304	-0.8685730695724487	-0.15968268	Yes	
row_220	XM_047177367	na	15307	-0.8707485795021057	-0.14897583	Yes	
row_221	XM_047179777	na	15315	-0.8754783868789673	-0.1385325	Yes	
row_222	XM_047173172	na	15341	-0.8918473124504089	-0.12904593	Yes	
row_223	XM_047169212	na	15375	-0.9121842384338379	-0.119822055	Yes	
row_224	XM_047168575	na	15382	-0.9153679013252258	-0.10881786	Yes	
row_225	XM_047168425	na	15470	-1.0014736652374268	-0.10196424	Yes	
row_226	XM_047180215	na	15495	-1.0291788578033447	-0.090704225	Yes	
row_227	XM_047171920	na	15604	-1.13625168800354	-0.08352728	Yes	
row_228	XM_047186308	na	15608	-1.1449428796768188	-0.06947279	Yes	
row_229	XM_047185394	na	15649	-1.2349705696105957	-0.056683384	Yes	
row_230	XM_047186267	na	15676	-1.3063957691192627	-0.042102564	Yes	
row_231	XM_047163432	na	15728	-1.6939213275909424	-0.024311058	Yes	
row_232	XM_047178256	na	15738	-2.0261335372924805	3.223212E-4	Yes	
