NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047170087	na	1318	0.6795280575752258	0.0697767	No	
row_32	XM_047173701	na	1319	0.6794174909591675	0.07350869	No	
row_33	XM_047164499	na	1410	0.6658139824867249	0.07126276	No	
row_34	XM_047185789	na	1428	0.6622796058654785	0.073785566	No	
row_35	XM_047184010	na	1449	0.660300076007843	0.07610072	No	
row_36	XM_047178733	na	1490	0.6546173095703125	0.077072844	No	
row_37	XM_047172897	na	1603	0.6414451599121094	0.07325006	No	
row_38	XM_047185929	na	1667	0.6309759020805359	0.072583735	No	
row_39	XM_047167929	na	1685	0.6260154247283936	0.07490734	No	
row_40	XM_047181008	na	1732	0.6146490573883057	0.075266376	No	
row_41	XM_047164360	na	1742	0.6124481558799744	0.07804018	No	
row_42	XM_047174994	na	1807	0.597016453742981	0.07712173	No	
row_43	XM_047164580	na	1814	0.5936494469642639	0.07998905	No	
row_44	XM_047172366	na	1866	0.5833925604820251	0.07984844	No	
row_45	XM_047165783	na	1870	0.5816570520401001	0.082846664	No	
row_46	XM_047170594	na	1873	0.5811247825622559	0.085907556	No	
row_47	XM_047162837	na	1887	0.5792673826217651	0.08823674	No	
row_48	XM_047181384	na	1901	0.5765323042869568	0.09055091	No	
row_49	XM_047170959	na	1916	0.5725464224815369	0.09277759	No	
row_50	XM_047183463	na	1926	0.5707643628120422	0.09532243	No	
row_51	XM_047181811	na	1957	0.5640206933021545	0.096452825	No	
row_52	XM_047170591	na	1992	0.5568560361862183	0.0972815	No	
row_53	XM_047178905	na	2026	0.550779402256012	0.098142385	No	
row_54	XM_047180052	na	2029	0.5502726435661316	0.10103381	No	
row_55	XM_047174584	na	2090	0.5376327037811279	0.10005152	No	
row_56	XM_047168911	na	2105	0.5333954691886902	0.10206315	No	
row_57	XM_047173179	na	2137	0.5268694162368774	0.102923885	No	
row_58	XM_047183144	na	2152	0.5239249467849731	0.104883485	No	
row_59	XM_047171803	na	2195	0.5124990940093994	0.10494378	No	
row_60	XM_047174914	na	2219	0.507078230381012	0.10622053	No	
row_61	XM_047180417	na	2243	0.5020322799682617	0.107469566	No	
row_62	XM_047178879	na	2379	0.4737388491630554	0.101216994	No	
row_63	XM_047176804	na	2403	0.47021758556365967	0.10229127	No	
row_64	XM_047185934	na	2449	0.46178871393203735	0.101876244	No	
row_65	XM_047184864	na	2501	0.45340898633003235	0.10102164	No	
row_66	XM_047169225	na	2569	0.441935271024704	0.09905457	No	
row_67	XM_047178401	na	2627	0.4338109791278839	0.09769877	No	
row_68	XM_047163874	na	2630	0.4329283833503723	0.09994563	No	
row_69	XM_047170557	na	2650	0.4294496774673462	0.101058334	No	
row_70	XM_047186129	na	2680	0.4287184476852417	0.10151111	No	
row_71	XM_047183656	na	2736	0.42209741473197937	0.100222155	No	
row_72	XM_047169950	na	2752	0.4202113151550293	0.10154648	No	
row_73	XM_047172974	na	2809	0.4135226011276245	0.10014483	No	
row_74	XM_047184586	na	2816	0.4128480851650238	0.10201903	No	
row_75	XM_047184675	na	2875	0.41039326786994934	0.10046901	No	
row_76	XM_047166593	na	2892	0.4072737991809845	0.101656675	No	
row_77	XM_047172545	na	2950	0.40129557251930237	0.10012228	No	
row_78	XM_047163563	na	2966	0.3996555507183075	0.101333685	No	
row_79	XM_047176801	na	2969	0.3994116485118866	0.103396446	No	
row_80	XM_047169200	na	2989	0.3958066701889038	0.10432435	No	
row_81	XM_047170729	na	2992	0.39554598927497864	0.106365874	No	
row_82	XM_047176690	na	3007	0.39395591616630554	0.10761157	No	
row_83	XM_047175884	na	3095	0.3784823417663574	0.103984125	No	
row_84	XM_047164928	na	3123	0.3752251863479614	0.10427425	No	
row_85	XM_047165784	na	3124	0.3752251863479614	0.106335334	No	
row_86	XM_047172975	na	3171	0.3752251863479614	0.10537923	No	
row_87	XM_047177767	na	3310	0.37101131677627563	0.09836561	No	
row_88	XM_047173955	na	3329	0.36908531188964844	0.09921233	No	
row_89	XM_047165294	na	3343	0.3689509630203247	0.10038627	No	
row_90	XM_047166291	na	3533	0.3623338043689728	0.08997984	No	
row_91	XM_047169506	na	3539	0.3623338043689728	0.09164216	No	
row_92	XM_047183054	na	3588	0.3623338043689728	0.09048407	No	
row_93	XM_047184418	na	3594	0.3623338043689728	0.09214638	No	
row_94	XM_047173940	na	3626	0.3615422248840332	0.09209899	No	
row_95	XM_047165468	na	3662	0.3556400239467621	0.091756806	No	
row_96	XM_047171850	na	3668	0.354745477437973	0.09337744	No	
row_97	XM_047173758	na	3783	0.35110196471214294	0.08782864	No	
row_98	XM_047174626	na	3788	0.35110196471214294	0.089494854	No	
row_99	XM_047179502	na	3823	0.35110196471214294	0.08919334	No	
row_100	XM_047179508	na	3824	0.35110196471214294	0.09112191	No	
row_101	XM_047184483	na	3848	0.35110196471214294	0.091541894	No	
row_102	XM_047185772	na	3856	0.35110196471214294	0.093011335	No	
row_103	XM_047166534	na	3877	0.35082027316093445	0.093626544	No	
row_104	XM_047163345	na	3982	0.33397868275642395	0.0886396	No	
row_105	XM_047167346	na	4006	0.33050793409347534	0.08894646	No	
row_106	XM_047164927	na	4079	0.31956782937049866	0.085979275	No	
row_107	XM_047180238	na	4102	0.3161577582359314	0.0862729	No	
row_108	XM_047176055	na	4112	0.3148376941680908	0.08741196	No	
row_109	XM_047174567	na	4200	0.30363908410072327	0.08337341	No	
row_110	XM_047184009	na	4248	0.2958608567714691	0.08191578	No	
row_111	XM_047185455	na	4272	0.2927030920982361	0.08201498	No	
row_112	XM_047174368	na	4284	0.2915210425853729	0.08289478	No	
row_113	XM_047167345	na	4296	0.28871235251426697	0.08375916	No	
row_114	XM_047164907	na	4354	0.2804866135120392	0.08156116	No	
row_115	XM_047169226	na	4379	0.2775798738002777	0.0815117	No	
row_116	XM_047176407	na	4456	0.26768815517425537	0.07799718	No	
row_117	XM_047172080	na	4488	0.26366502046585083	0.07741215	No	
row_118	XM_047164459	na	4542	0.25917571783065796	0.075359456	No	
row_119	XM_047163566	na	4560	0.2566389739513397	0.07565411	No	
row_120	XM_047184447	na	4571	0.2554636001586914	0.07640144	No	
row_121	XM_047182699	na	4627	0.24792170524597168	0.074155755	No	
row_122	XM_047164506	na	4634	0.24717159569263458	0.075119905	No	
row_123	XM_047180233	na	4643	0.2458643913269043	0.07594569	No	
row_124	XM_047184563	na	4650	0.24426697194576263	0.07689388	No	
row_125	XM_047182404	na	4664	0.24211011826992035	0.07737109	No	
row_126	XM_047167516	na	4749	0.23130886256694794	0.07313201	No	
row_127	XM_047163013	na	4778	0.22726880013942719	0.07254383	No	
row_128	XM_047178220	na	4833	0.22246018052101135	0.070223875	No	
row_129	XM_047179054	na	4886	0.21567308902740479	0.06799782	No	
row_130	XM_047164223	na	4922	0.211309552192688	0.066862844	No	
row_131	XM_047184110	na	4944	0.2084805816411972	0.0666306	No	
row_132	XM_047181901	na	4956	0.20678167045116425	0.067044936	No	
row_133	XM_047163057	na	5019	0.20019353926181793	0.06407794	No	
row_134	XM_047185526	na	5035	0.19811220467090607	0.0641823	No	
row_135	XM_047169017	na	5039	0.1978224217891693	0.06507214	No	
row_136	XM_047175999	na	5053	0.19528256356716156	0.065292135	No	
row_137	XM_047181843	na	5063	0.19313134253025055	0.06576267	No	
row_138	XM_047163584	na	5113	0.18756316602230072	0.06357898	No	
row_139	XM_047169065	na	5135	0.1840163767337799	0.06321236	No	
row_140	XM_047164173	na	5162	0.18101157248020172	0.062501274	No	
row_141	XM_047172429	na	5209	0.17639818787574768	0.06045303	No	
row_142	XM_047173227	na	5213	0.1756725013256073	0.061221212	No	
row_143	XM_047168969	na	5251	0.16949361562728882	0.059725363	No	
row_144	XM_047178432	na	5307	0.1642908900976181	0.057020295	No	
row_145	XM_047174659	na	5313	0.1638903021812439	0.05759258	No	
row_146	XM_047165925	na	5323	0.16195669770240784	0.057891876	No	
row_147	XM_047175288	na	5333	0.1600371152162552	0.058180626	No	
row_148	XM_047173968	na	5342	0.1591218262910843	0.058529943	No	
row_149	XM_047185598	na	5379	0.15448084473609924	0.05701722	No	
row_150	XM_047172498	na	5383	0.153636172413826	0.057664357	No	
row_151	XM_047186218	na	5394	0.15249724686145782	0.057846103	No	
row_152	XM_047163882	na	5427	0.14867380261421204	0.056563847	No	
row_153	XM_047166130	na	5523	0.13434696197509766	0.05107066	No	
row_154	XM_047168563	na	5531	0.13280422985553741	0.05134101	No	
row_155	XM_047180517	na	5553	0.13083872199058533	0.050682284	No	
row_156	XM_047165044	na	5577	0.12768420577049255	0.04987505	No	
row_157	XM_047176976	na	5596	0.12587027251720428	0.04938581	No	
row_158	XM_047177022	na	5615	0.12384647876024246	0.04888545	No	
row_159	XM_047180350	na	5624	0.12246338278055191	0.049033403	No	
row_160	XM_047176863	na	5640	0.12064963579177856	0.048712257	No	
row_161	XM_047171538	na	5664	0.11824194341897964	0.04785316	No	
row_162	XM_047175625	na	5684	0.1150083988904953	0.047238663	No	
row_163	XM_047172171	na	5707	0.11177703738212585	0.046409644	No	
row_164	XM_047170673	na	5709	0.111501045525074	0.04695652	No	
row_165	XM_047174879	na	5727	0.11018075048923492	0.04644669	No	
row_166	XM_047168799	na	5737	0.10931799560785294	0.046456844	No	
row_167	XM_047165082	na	5742	0.10850100964307785	0.046790466	No	
row_168	XM_047177515	na	5749	0.1075955480337143	0.046987936	No	
row_169	XM_047172109	na	5760	0.10571811348199844	0.046912726	No	
row_170	XM_047182207	na	5789	0.102361299097538	0.045638442	No	
row_171	XM_047166306	na	5845	0.09525870531797409	0.04255419	No	
row_172	XM_047181842	na	5850	0.09489528089761734	0.042813074	No	
row_173	XM_047163410	na	5862	0.09318310022354126	0.042603422	No	
row_174	XM_047164148	na	5912	0.0864061713218689	0.039864086	No	
row_175	XM_047175484	na	5945	0.0827530100941658	0.03821973	No	
row_176	XM_047171504	na	5971	0.07925089448690414	0.037015278	No	
row_177	XM_047176083	na	6007	0.07505496591329575	0.035131864	No	
row_178	XM_047180239	na	6021	0.07287261635065079	0.034679465	No	
row_179	XM_047166311	na	6117	0.06123671680688858	0.02878469	No	
row_180	XM_047168179	na	6140	0.05805286765098572	0.027660567	No	
row_181	XM_047165050	na	6168	0.055372487753629684	0.026193768	No	
row_182	XM_047173439	na	6176	0.05346629023551941	0.026028318	No	
row_183	XM_047186046	na	6201	0.0532798171043396	0.024746796	No	
row_184	XM_047184419	na	6208	0.052686866372823715	0.024642656	No	
row_185	XM_047168078	na	6237	0.04888172447681427	0.023074612	No	
row_186	XM_047165951	na	6247	0.04727725312113762	0.022743983	No	
row_187	XM_047171851	na	6248	0.046939391642808914	0.023001818	No	
row_188	XM_047169011	na	6310	0.03989144787192345	0.019219888	No	
row_189	XM_047174275	na	6315	0.03937773033976555	0.019173823	No	
row_190	XM_047178556	na	6351	0.0365297831594944	0.017078795	No	
row_191	XM_047179738	na	6429	0.027738863602280617	0.012180657	No	
row_192	XM_047185465	na	6438	0.027197031304240227	0.01180532	No	
row_193	XM_047183550	na	6450	0.025428475812077522	0.011223496	No	
row_194	XM_047171313	na	6462	0.024056416004896164	0.010634135	No	
row_195	XM_047170356	na	6464	0.023972388356924057	0.010700223	No	
row_196	XM_047175247	na	6467	0.023731136694550514	0.010699394	No	
row_197	XM_047163224	na	6529	0.01848149672150612	0.0067998623	No	
row_198	XM_047186096	na	6533	0.018054844811558723	0.006702263	No	
row_199	XM_047174267	na	6573	0.015213358215987682	0.0042277807	No	
row_200	XM_047177491	na	6575	0.015213358215987682	0.0042457557	No	
row_201	XM_047174739	na	6634	0.012001661583781242	5.074032E-4	No	
row_202	XM_047177588	na	6654	0.009644712321460247	-6.8584766E-4	No	
row_203	XM_047164468	na	6662	0.009181397035717964	-0.0010945518	No	
row_204	XM_047167083	na	6666	0.009181397035717964	-0.001240892	No	
row_205	XM_047176861	na	6741	0.004652486182749271	-0.0060690683	No	
row_206	XM_047174694	na	6751	0.0033823095727711916	-0.0066408087	No	
row_207	XM_047162870	na	6794	0.0	-0.009395629	No	
row_208	XM_047163970	na	6910	0.0	-0.016938591	No	
row_209	XM_047163971	na	6911	0.0	-0.016938591	No	
row_210	XM_047164098	na	6918	0.0	-0.017332137	No	
row_211	XM_047164244	na	6928	0.0	-0.017922455	No	
row_212	XM_047167016	na	7205	0.0	-0.036025565	No	
row_213	XM_047167262	na	7224	0.0	-0.037206203	No	
row_214	XM_047167344	na	7233	0.0	-0.037730932	No	
row_215	XM_047167592	na	7259	0.0	-0.039370704	No	
row_216	XM_047167718	na	7277	0.0	-0.04048575	No	
row_217	XM_047168948	na	7405	0.0	-0.048815805	No	
row_218	XM_047169305	na	7431	0.0	-0.05045558	No	
row_219	XM_047169381	na	7448	0.0	-0.051505037	No	
row_220	XM_047169728	na	7504	0.0	-0.05511254	No	
row_221	XM_047169959	na	7518	0.0	-0.055965222	No	
row_222	XM_047170884	na	7613	0.0	-0.062130775	No	
row_223	XM_047171484	na	7677	0.0	-0.066263005	No	
row_224	XM_047172367	na	7777	0.0	-0.072756514	No	
row_225	XM_047172601	na	7808	0.0	-0.07472424	No	
row_226	XM_047173482	na	7904	0.0	-0.080955386	No	
row_227	XM_047173485	na	7905	0.0	-0.080955386	No	
row_228	XM_047173897	na	7949	0.0	-0.083775796	No	
row_229	XM_047173943	na	7954	0.0	-0.08403816	No	
row_230	XM_047174214	na	7975	0.0	-0.08534998	No	
row_231	XM_047174341	na	7991	0.0	-0.08633384	No	
row_232	XM_047174738	na	8028	0.0	-0.08869512	No	
row_233	XM_047174829	na	8038	0.0	-0.08928544	No	
row_234	XM_047175004	na	8054	0.0	-0.090269305	No	
row_235	XM_047175563	na	8121	0.0	-0.09459831	No	
row_236	XM_047175564	na	8122	0.0	-0.09459831	No	
row_237	XM_047176558	na	8214	0.0	-0.10056709	No	
row_238	XM_047177791	na	8330	0.0	-0.10811005	No	
row_239	XM_047177818	na	8332	0.0	-0.108175635	No	
row_240	XM_047178718	na	8409	0.0	-0.11316055	No	
row_241	XM_047179835	na	8529	0.0	-0.120965876	No	
row_242	XM_047181449	na	8733	0.0	-0.13428085	No	
row_243	XM_047182037	na	8782	0.0	-0.13742921	No	
row_244	XM_047183031	na	8889	0.0	-0.14438185	No	
row_245	XM_047185076	na	9081	0.0	-0.15690973	No	
row_246	XM_047185466	na	9157	0.0	-0.16182905	No	
row_247	XM_047185874	na	9183	0.0	-0.16346884	No	
row_248	XM_047186471	na	9250	0.0	-0.16779783	No	
row_249	XM_047167006	na	9658	-6.43368752207607E-4	-0.19448982	No	
row_250	XM_047179507	na	9731	-0.006616955157369375	-0.19917603	No	
row_251	XM_047184482	na	9797	-0.014013411477208138	-0.20336246	No	
row_252	XM_047185892	na	9822	-0.017194347456097603	-0.20484221	No	
row_253	XM_047182243	na	9824	-0.017573533579707146	-0.20481126	No	
row_254	XM_047166739	na	9871	-0.021224141120910645	-0.20771188	No	
row_255	XM_047164060	na	9872	-0.021251609548926353	-0.20759514	No	
row_256	XM_047165950	na	9889	-0.023997697979211807	-0.20851277	No	
row_257	XM_047176163	na	9895	-0.02468273788690567	-0.20870514	No	
row_258	XM_047175883	na	9913	-0.025768261402845383	-0.20967865	No	
row_259	XM_047170315	na	9956	-0.031229788437485695	-0.21226193	No	
row_260	XM_047170010	na	9976	-0.03361377492547035	-0.21332352	No	
row_261	XM_047180651	na	9986	-0.03466933220624924	-0.2137234	No	
row_262	XM_047164209	na	10003	-0.03715170919895172	-0.2145688	No	
row_263	XM_047166332	na	10006	-0.03715170919895172	-0.2144959	No	
row_264	XM_047170672	na	10034	-0.038459617644548416	-0.2160556	No	
row_265	XM_047172936	na	10065	-0.04281997308135033	-0.21778812	No	
row_266	XM_047167845	na	10084	-0.04545627906918526	-0.21871907	No	
row_267	XM_047183467	na	10100	-0.04545627906918526	-0.21945325	No	
row_268	XM_047177795	na	10109	-0.045836783945560455	-0.2197262	No	
row_269	XM_047186201	na	10136	-0.04961780086159706	-0.22115901	No	
row_270	XM_047173390	na	10146	-0.05043992027640343	-0.22147228	No	
row_271	XM_047185904	na	10168	-0.053711410611867905	-0.22255465	No	
row_272	XM_047163178	na	10189	-0.05697842314839363	-0.2235535	No	
row_273	XM_047174843	na	10255	-0.06818916648626328	-0.22744235	No	
row_274	XM_047176316	na	10257	-0.06847628951072693	-0.2271318	No	
row_275	XM_047169382	na	10258	-0.06861604750156403	-0.2267549	No	
row_276	XM_047183004	na	10281	-0.07016227394342422	-0.22781251	No	
row_277	XM_047185795	na	10334	-0.07588597387075424	-0.2308064	No	
row_278	XM_047165427	na	10367	-0.07900477945804596	-0.23247135	No	
row_279	XM_047178722	na	10387	-0.08135463297367096	-0.2332707	No	
row_280	XM_047168832	na	10393	-0.08270996809005737	-0.23314434	No	
row_281	XM_047174505	na	10397	-0.08308026939630508	-0.23288475	No	
row_282	XM_047168638	na	10529	-0.09893900901079178	-0.24093372	No	
row_283	XM_047184123	na	10543	-0.10034091770648956	-0.24123523	No	
row_284	XM_047164210	na	10546	-0.10062225908041	-0.2408137	No	
row_285	XM_047185543	na	10551	-0.10130330175161362	-0.24051961	No	
row_286	XM_047168700	na	10567	-0.10314421355724335	-0.24093692	No	
row_287	XM_047174819	na	10574	-0.10393574088811874	-0.24075955	No	
row_288	XM_047168410	na	10580	-0.10462956875562668	-0.24051279	No	
row_289	XM_047167629	na	10621	-0.10857907682657242	-0.24254	No	
row_290	XM_047179010	na	10660	-0.1128905713558197	-0.24441236	No	
row_291	XM_047173171	na	10675	-0.11387667804956436	-0.24470513	No	
row_292	XM_047178189	na	10681	-0.1148158609867096	-0.2444024	No	
row_293	XM_047165301	na	10690	-0.11676925420761108	-0.24428572	No	
row_294	XM_047172217	na	10714	-0.11855228990316391	-0.24514312	No	
row_295	XM_047176802	na	10735	-0.12182732671499252	-0.24578574	No	
row_296	XM_047181799	na	10767	-0.12535624206066132	-0.2471305	No	
row_297	XM_047177790	na	10776	-0.1265968680381775	-0.24695984	No	
row_298	XM_047163413	na	10805	-0.13189256191253662	-0.24807191	No	
row_299	XM_047185933	na	10847	-0.13814140856266022	-0.25000235	No	
row_300	XM_047168849	na	10867	-0.1414184421300888	-0.25047177	No	
row_301	XM_047165254	na	10901	-0.14538803696632385	-0.25183767	No	
row_302	XM_047178230	na	10919	-0.14693032205104828	-0.25214565	No	
row_303	XM_047162841	na	10933	-0.1485479325056076	-0.25218236	No	
row_304	XM_047176215	na	10943	-0.14984969794750214	-0.25194955	No	
row_305	XM_047179136	na	10957	-0.15191535651683807	-0.2519678	No	
row_306	XM_047181269	na	11034	-0.1614500731229782	-0.25606588	No	
row_307	XM_047183628	na	11073	-0.16660071909427643	-0.2576432	No	
row_308	XM_047184871	na	11097	-0.16796059906482697	-0.2582292	No	
row_309	XM_047166148	na	11132	-0.17090362310409546	-0.25952053	No	
row_310	XM_047164250	na	11167	-0.17496243119239807	-0.26078957	No	
row_311	XM_047185414	na	11183	-0.17669691145420074	-0.26080287	No	
row_312	XM_047163538	na	11271	-0.18853235244750977	-0.26547366	No	
row_313	XM_047163635	na	11304	-0.19401001930236816	-0.2665069	No	
row_314	XM_047164612	na	11315	-0.19553770124912262	-0.26608872	No	
row_315	XM_047174432	na	11342	-0.19876261055469513	-0.26670232	No	
row_316	XM_047173927	na	11371	-0.20205533504486084	-0.267429	No	
row_317	XM_047182206	na	11387	-0.20406191051006317	-0.26729196	No	
row_318	XM_047168995	na	11412	-0.20614385604858398	-0.2677338	No	
row_319	XM_047177671	na	11430	-0.20863303542137146	-0.26770285	No	
row_320	XM_047182710	na	11465	-0.21242742240428925	-0.2687661	No	
row_321	XM_047185527	na	11485	-0.21463525295257568	-0.26883334	No	
row_322	XM_047162911	na	11520	-0.2198125123977661	-0.26985604	No	
row_323	XM_047185771	na	11530	-0.22124728560447693	-0.26923105	No	
row_324	XM_047176269	na	11533	-0.22159698605537415	-0.26814502	No	
row_325	XM_047164726	na	11535	-0.22173531353473663	-0.26699263	No	
row_326	XM_047185647	na	11537	-0.2223813235759735	-0.26583672	No	
row_327	XM_047177072	na	11658	-0.23716135323047638	-0.2724049	No	
row_328	XM_047173050	na	11681	-0.23982974886894226	-0.27253056	No	
row_329	XM_047170850	na	11688	-0.2407178431749344	-0.27160186	No	
row_330	XM_047174512	na	11716	-0.24441693723201752	-0.27203023	No	
row_331	XM_047185304	na	11717	-0.24461758136749268	-0.27068657	No	
row_332	XM_047173464	na	11720	-0.24497246742248535	-0.26947215	No	
row_333	XM_047172078	na	11809	-0.2566627860069275	-0.27383432	No	
row_334	XM_047167656	na	11856	-0.2617921531200409	-0.2754135	Yes	
row_335	XM_047173823	na	11877	-0.2651612162590027	-0.27526882	Yes	
row_336	XM_047172196	na	11892	-0.267570823431015	-0.27471733	Yes	
row_337	XM_047164253	na	11901	-0.26835814118385315	-0.273768	Yes	
row_338	XM_047174184	na	11924	-0.2713802754878998	-0.27372032	Yes	
row_339	XM_047173822	na	11928	-0.27229100465774536	-0.27242142	Yes	
row_340	XM_047175150	na	11932	-0.2730358839035034	-0.27111843	Yes	
row_341	XM_047184525	na	11970	-0.27738359570503235	-0.27202165	Yes	
row_342	XM_047170876	na	11992	-0.2807740569114685	-0.2718568	Yes	
row_343	XM_047174538	na	11997	-0.2814747989177704	-0.27057305	Yes	
row_344	XM_047175061	na	12027	-0.2858596742153168	-0.270905	Yes	
row_345	XM_047175503	na	12043	-0.2878553867340088	-0.2703077	Yes	
row_346	XM_047184116	na	12071	-0.29193511605262756	-0.27047506	Yes	
row_347	XM_047184349	na	12154	-0.30648699402809143	-0.27417	Yes	
row_348	XM_047178886	na	12166	-0.3080931305885315	-0.27319917	Yes	
row_349	XM_047167093	na	12193	-0.3119588792324066	-0.27319098	Yes	
row_350	XM_047168554	na	12229	-0.3174503743648529	-0.27374294	Yes	
row_351	XM_047169124	na	12230	-0.3175205886363983	-0.27199882	Yes	
row_352	XM_047175622	na	12255	-0.32060006260871887	-0.27181196	Yes	
row_353	XM_047171295	na	12272	-0.3230227828025818	-0.27108708	Yes	
row_354	XM_047181956	na	12305	-0.3288462162017822	-0.27137968	Yes	
row_355	XM_047166414	na	12318	-0.3305455446243286	-0.2703511	Yes	
row_356	XM_047180595	na	12335	-0.3323475122451782	-0.269575	Yes	
row_357	XM_047171041	na	12343	-0.3341120183467865	-0.26819888	Yes	
row_358	XM_047181858	na	12360	-0.3377147316932678	-0.2673933	Yes	
row_359	XM_047173896	na	12372	-0.3396194577217102	-0.2662493	Yes	
row_360	XM_047182578	na	12399	-0.34325385093688965	-0.2660692	Yes	
row_361	XM_047168183	na	12465	-0.3472333252429962	-0.2684253	Yes	
row_362	XM_047169304	na	12475	-0.3472333252429962	-0.26710826	Yes	
row_363	XM_047171296	na	12489	-0.3472333252429962	-0.26605362	Yes	
row_364	XM_047173484	na	12500	-0.3472333252429962	-0.26480222	Yes	
row_365	XM_047175510	na	12515	-0.3472333252429962	-0.26381317	Yes	
row_366	XM_047175659	na	12519	-0.3472333252429962	-0.2621026	Yes	
row_367	XM_047186287	na	12604	-0.3472333252429962	-0.26570493	Yes	
row_368	XM_047172336	na	12707	-0.3577966094017029	-0.27042985	Yes	
row_369	XM_047185496	na	12726	-0.36007118225097656	-0.26963264	Yes	
row_370	XM_047186419	na	12763	-0.36592140793800354	-0.26998395	Yes	
row_371	XM_047167019	na	12791	-0.3661865293979645	-0.26974347	Yes	
row_372	XM_047170579	na	12800	-0.3661865293979645	-0.26825675	Yes	
row_373	XM_047163081	na	12916	-0.3683907985687256	-0.27377617	Yes	
row_374	XM_047166292	na	12934	-0.3694388270378113	-0.27286193	Yes	
row_375	XM_047168685	na	12947	-0.3694388270378113	-0.27161974	Yes	
row_376	XM_047175658	na	12988	-0.3694388270378113	-0.27221406	Yes	
row_377	XM_047183658	na	13033	-0.3694388270378113	-0.27307078	Yes	
row_378	XM_047183760	na	13035	-0.3694388270378113	-0.27110708	Yes	
row_379	XM_047185025	na	13041	-0.3694388270378113	-0.26940572	Yes	
row_380	XM_047185303	na	13042	-0.3694388270378113	-0.26737642	Yes	
row_381	XM_047167628	na	13075	-0.37127256393432617	-0.26743597	Yes	
row_382	XM_047168394	na	13087	-0.37223052978515625	-0.26611283	Yes	
row_383	XM_047178152	na	13104	-0.37643560767173767	-0.26509455	Yes	
row_384	XM_047182242	na	13105	-0.3764750063419342	-0.2630266	Yes	
row_385	XM_047184038	na	13112	-0.37728843092918396	-0.26134774	Yes	
row_386	XM_047177243	na	13120	-0.3791780471801758	-0.25972408	Yes	
row_387	XM_047171797	na	13138	-0.3823181390762329	-0.25873908	Yes	
row_388	XM_047183042	na	13141	-0.3825889527797699	-0.25676873	Yes	
row_389	XM_047165514	na	13181	-0.3880000710487366	-0.25719553	Yes	
row_390	XM_047182711	na	13269	-0.39400115609169006	-0.26073772	Yes	
row_391	XM_047172908	na	13299	-0.39561572670936584	-0.26046678	Yes	
row_392	XM_047172096	na	13311	-0.39742347598075867	-0.25900525	Yes	
row_393	XM_047172427	na	13313	-0.397551953792572	-0.25688714	Yes	
row_394	XM_047178516	na	13320	-0.3995540738105774	-0.25508595	Yes	
row_395	XM_047171994	na	13325	-0.4003702700138092	-0.25314912	Yes	
row_396	XM_047162936	na	13352	-0.4042918086051941	-0.25263375	Yes	
row_397	XM_047177792	na	13399	-0.4098438024520874	-0.25339967	Yes	
row_398	XM_047179057	na	13434	-0.41166990995407104	-0.2533685	Yes	
row_399	XM_047183206	na	13448	-0.4134587347507477	-0.2519501	Yes	
