NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047184935	na	3306	0.3718014657497406	0.043906305	No	
row_31	XM_047176934	na	3409	0.3689509630203247	0.04275544	No	
row_32	XM_047164373	na	3712	0.35110196471214294	0.028487962	No	
row_33	XM_047179508	na	3824	0.35110196471214294	0.026497124	No	
row_34	XM_047185772	na	3856	0.35110196471214294	0.029648336	No	
row_35	XM_047180665	na	3889	0.34866470098495483	0.032699566	No	
row_36	XM_047173704	na	3940	0.3412724733352661	0.034485538	No	
row_37	XM_047174569	na	3973	0.335396409034729	0.03734238	No	
row_38	XM_047169884	na	4049	0.3255353271961212	0.03729091	No	
row_39	XM_047176247	na	4150	0.30886414647102356	0.035388302	No	
row_40	XM_047165000	na	4262	0.29389849305152893	0.032559417	No	
row_41	XM_047163638	na	4323	0.2849390506744385	0.03287733	No	
row_42	XM_047184481	na	4498	0.2630044221878052	0.02554647	No	
row_43	XM_047177386	na	4610	0.25005900859832764	0.022075322	No	
row_44	XM_047181647	na	4719	0.23680008947849274	0.018602753	No	
row_45	XM_047174600	na	4855	0.2199457436800003	0.013147821	No	
row_46	XM_047163057	na	5019	0.20019353926181793	0.0056037954	No	
row_47	XM_047173717	na	5079	0.190965935587883	0.0046092463	No	
row_48	XM_047171190	na	5314	0.1638583242893219	-0.00803067	No	
row_49	XM_047164602	na	5405	0.1509217470884323	-0.011604424	No	
row_50	XM_047178359	na	5425	0.14883165061473846	-0.010645229	No	
row_51	XM_047165496	na	5435	0.14826391637325287	-0.009051596	No	
row_52	XM_047186100	na	5560	0.12975455820560455	-0.015120826	No	
row_53	XM_047169978	na	5591	0.12602566182613373	-0.015202778	No	
row_54	XM_047165566	na	5645	0.12013604491949081	-0.016849354	No	
row_55	XM_047176526	na	5655	0.11905506253242493	-0.01568364	No	
row_56	XM_047170508	na	5677	0.11648715287446976	-0.015326854	No	
row_57	XM_047186238	na	5705	0.11223743110895157	-0.015417981	No	
row_58	XM_047167124	na	5812	0.09970972687005997	-0.020770418	No	
row_59	XM_047180956	na	5839	0.0959390252828598	-0.021036046	No	
row_60	XM_047166306	na	5845	0.09525870531797409	-0.019961853	No	
row_61	XM_047174465	na	5853	0.09445764124393463	-0.019027948	No	
row_62	XM_047164935	na	5956	0.08106690645217896	-0.024396405	No	
row_63	XM_047170650	na	6083	0.06658729165792465	-0.031519607	No	
row_64	XM_047168798	na	6129	0.06029089540243149	-0.033528727	No	
row_65	XM_047163991	na	6365	0.03485345467925072	-0.048122883	No	
row_66	XM_047178155	na	6374	0.03395910933613777	-0.048139576	No	
row_67	XM_047181871	na	6387	0.03271472081542015	-0.0484316	No	
row_68	XM_047171104	na	6492	0.022940296679735184	-0.05478018	No	
row_69	XM_047165567	na	6603	0.014616318047046661	-0.061636366	No	
row_70	XM_047168329	na	6645	0.010492757894098759	-0.064117946	No	
row_71	XM_047177588	na	6654	0.009644712321460247	-0.064490855	No	
row_72	XM_047163253	na	6750	0.0035795713774859905	-0.07054459	No	
row_73	XM_047164374	na	6944	0.0	-0.08294979	No	
row_74	XM_047164376	na	6945	0.0	-0.08294979	No	
row_75	XM_047165776	na	7106	0.0	-0.09323388	No	
row_76	XM_047186119	na	9205	0.0	-0.22808412	No	
row_77	XM_047168197	na	9661	-0.0012627869145944715	-0.25731102	No	
row_78	XM_047164093	na	9692	-0.0021900509018450975	-0.25920722	No	
row_79	XM_047162867	na	9729	-0.006356759928166866	-0.261428	No	
row_80	XM_047176652	na	9752	-0.008524727076292038	-0.2627172	No	
row_81	XM_047185686	na	9978	-0.033929888159036636	-0.2766821	No	
row_82	XM_047180651	na	9986	-0.03466933220624924	-0.2766241	No	
row_83	XM_047164209	na	10003	-0.03715170919895172	-0.27710825	No	
row_84	XM_047180955	na	10038	-0.03877316415309906	-0.27872556	No	
row_85	XM_047166242	na	10054	-0.04106922820210457	-0.27908802	No	
row_86	XM_047167092	na	10060	-0.042237088084220886	-0.27879062	No	
row_87	XM_047167845	na	10084	-0.04545627906918526	-0.279603	No	
row_88	XM_047167505	na	10163	-0.05278018116950989	-0.28384325	No	
row_89	XM_047174843	na	10255	-0.06818916648626328	-0.28869334	No	
row_90	XM_047171696	na	10297	-0.07221797853708267	-0.29027063	No	
row_91	XM_047175341	na	10350	-0.07751523703336716	-0.29247734	No	
row_92	XM_047169717	na	10472	-0.09202592074871063	-0.29890648	No	
row_93	XM_047164210	na	10546	-0.10062225908041	-0.30212444	No	
row_94	XM_047174819	na	10574	-0.10393574088811874	-0.3023372	No	
row_95	XM_047173171	na	10675	-0.11387667804956436	-0.30709642	No	
row_96	XM_047167207	na	10676	-0.11393028497695923	-0.3054273	No	
row_97	XM_047177627	na	10677	-0.11409630626440048	-0.30375576	No	
row_98	XM_047179241	na	10708	-0.11806470900774002	-0.30395436	No	
row_99	XM_047170719	na	10778	-0.12682834267616272	-0.3065313	No	
row_100	XM_047164582	na	10861	-0.14051786065101624	-0.30974326	No	
row_101	XM_047180812	na	10910	-0.1459975242614746	-0.3106896	No	
row_102	XM_047179382	na	10959	-0.15221048891544342	-0.3115449	No	
row_103	XM_047167147	na	11017	-0.15945808589458466	-0.31287247	No	
row_104	XM_047175457	na	11033	-0.16123509407043457	-0.31147447	No	
row_105	XM_047185560	na	11058	-0.16512994468212128	-0.31059787	No	
row_106	XM_047166148	na	11132	-0.17090362310409546	-0.3127862	No	
row_107	XM_047165623	na	11165	-0.1749115139245987	-0.3122805	No	
row_108	XM_047175885	na	11178	-0.1759224236011505	-0.31047451	No	
row_109	XM_047177737	na	11234	-0.1845148503780365	-0.31130645	No	
row_110	XM_047175598	na	11297	-0.19263742864131927	-0.31246933	No	
row_111	XM_047165660	na	11338	-0.19839388132095337	-0.31213385	No	
row_112	XM_047173927	na	11371	-0.20205533504486084	-0.31123048	No	
row_113	XM_047179504	na	11447	-0.21035514771938324	-0.3129694	No	
row_114	XM_047183473	na	11507	-0.21804428100585938	-0.31356722	No	
row_115	XM_047185771	na	11530	-0.22124728560447693	-0.31173995	No	
row_116	XM_047185685	na	11603	-0.22926296293735504	-0.31300902	No	
row_117	XM_047177376	na	11620	-0.23227719962596893	-0.3106345	No	
row_118	XM_047167921	na	11634	-0.23364071547985077	-0.30804718	No	
row_119	XM_047177850	na	11664	-0.23825110495090485	-0.3064207	No	
row_120	XM_047170850	na	11688	-0.2407178431749344	-0.30437246	No	
row_121	XM_047167594	na	11882	-0.26639503240585327	-0.31287485	No	
row_122	XM_047177387	na	11884	-0.26692166924476624	-0.30902866	No	
row_123	XM_047166377	na	11917	-0.2709171175956726	-0.30711645	No	
row_124	XM_047174184	na	11924	-0.2713802754878998	-0.30352628	No	
row_125	XM_047168473	na	11995	-0.2810717821121216	-0.3039078	No	
row_126	XM_047168639	na	12076	-0.29302459955215454	-0.30475694	No	
row_127	XM_047170870	na	12115	-0.3004247844219208	-0.3027981	No	
row_128	XM_047167093	na	12193	-0.3119588792324066	-0.30317703	No	
row_129	XM_047176138	na	12320	-0.33084020018577576	-0.30642885	No	
row_130	XM_047185663	na	12337	-0.3328614830970764	-0.3025807	No	
row_131	XM_047163973	na	12347	-0.3353903889656067	-0.2982456	No	
row_132	XM_047169076	na	12423	-0.34682583808898926	-0.2979852	No	
row_133	XM_047163316	na	12643	-0.347602903842926	-0.30696905	No	
row_134	XM_047169892	na	12656	-0.35047537088394165	-0.30260578	No	
row_135	XM_047178360	na	12839	-0.3661865293979645	-0.3089392	No	
row_136	XM_047164925	na	13082	-0.3716709017753601	-0.3190488	Yes	
row_137	XM_047177295	na	13128	-0.38062387704849243	-0.31636494	Yes	
row_138	XM_047165289	na	13130	-0.38078436255455017	-0.3108506	Yes	
row_139	XM_047184040	na	13143	-0.38287463784217834	-0.30601266	Yes	
row_140	XM_047177249	na	13148	-0.38384923338890076	-0.30064625	Yes	
row_141	XM_047164683	na	13153	-0.38442087173461914	-0.2952715	Yes	
row_142	XM_047165144	na	13292	-0.39466622471809387	-0.2983595	Yes	
row_143	XM_047172908	na	13299	-0.39561572670936584	-0.2929493	Yes	
row_144	XM_047182785	na	13344	-0.4029873311519623	-0.2898735	Yes	
row_145	XM_047172540	na	13424	-0.41052043437957764	-0.28893703	Yes	
row_146	XM_047163277	na	13536	-0.4232657253742218	-0.28987065	Yes	
row_147	XM_047178049	na	13710	-0.44929614663124084	-0.294408	Yes	
row_148	XM_047185879	na	13904	-0.47963619232177734	-0.29978636	Yes	
row_149	XM_047170665	na	13944	-0.484897255897522	-0.2951892	Yes	
row_150	XM_047169462	na	13950	-0.48664793372154236	-0.28838104	Yes	
row_151	XM_047180754	na	13979	-0.49273359775543213	-0.28296205	Yes	
row_152	XM_047175737	na	14050	-0.5020840167999268	-0.28010565	Yes	
row_153	XM_047176530	na	14151	-0.5216898322105408	-0.27889028	Yes	
row_154	XM_047165105	na	14192	-0.5307480692863464	-0.2736857	Yes	
row_155	XM_047181297	na	14290	-0.5510916709899902	-0.27184674	Yes	
row_156	XM_047163221	na	14297	-0.5524125695228577	-0.26413938	Yes	
row_157	XM_047174675	na	14302	-0.553697407245636	-0.25628465	Yes	
row_158	XM_047165640	na	14319	-0.5553815960884094	-0.24917653	Yes	
row_159	XM_047166033	na	14333	-0.5578398704528809	-0.24183959	Yes	
row_160	XM_047182475	na	14365	-0.5663195848464966	-0.23553537	Yes	
row_161	XM_047186342	na	14384	-0.5712829232215881	-0.22832285	Yes	
row_162	XM_047174793	na	14435	-0.5847318172454834	-0.22297013	Yes	
row_163	XM_047172538	na	14501	-0.6011472344398499	-0.21834104	Yes	
row_164	XM_047174903	na	14601	-0.6267499327659607	-0.21552224	Yes	
row_165	XM_047185267	na	14611	-0.6295501589775085	-0.2068776	Yes	
row_166	XM_047184317	na	14625	-0.6331997513771057	-0.19843662	Yes	
row_167	XM_047162868	na	14831	-0.6711569428443909	-0.20178045	Yes	
row_168	XM_047168368	na	15017	-0.7333787083625793	-0.2029272	Yes	
row_169	XM_047179400	na	15049	-0.7441307902336121	-0.19401799	Yes	
row_170	XM_047173848	na	15110	-0.7671567797660828	-0.18663543	Yes	
row_171	XM_047164474	na	15187	-0.8066200613975525	-0.17970315	Yes	
row_172	XM_047168265	na	15203	-0.8154335021972656	-0.16872092	Yes	
row_173	XM_047170181	na	15227	-0.8287337422370911	-0.15805805	Yes	
row_174	XM_047183475	na	15305	-0.8685911297798157	-0.15028213	Yes	
row_175	XM_047178051	na	15361	-0.903222382068634	-0.1405848	Yes	
row_176	XM_047169252	na	15363	-0.9045116901397705	-0.12739769	Yes	
row_177	XM_047182182	na	15413	-0.9508649110794067	-0.11661671	Yes	
row_178	XM_047165381	na	15417	-0.9568576216697693	-0.102791265	Yes	
row_179	XM_047164249	na	15465	-0.9977260231971741	-0.09119522	Yes	
row_180	XM_047163975	na	15510	-1.0488582849502563	-0.07865723	Yes	
row_181	XM_047182167	na	15561	-1.090808629989624	-0.06589032	Yes	
row_182	XM_047184134	na	15595	-1.1219894886016846	-0.05157391	Yes	
row_183	XM_047165802	na	15648	-1.232818841934204	-0.03685505	Yes	
row_184	XM_047166357	na	15683	-1.3559942245483398	-0.019174673	Yes	
row_185	XM_047172528	na	15716	-1.567702293395996	0.0017358481	Yes	
