NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_170	XM_047172170	na	5843	0.09540566802024841	0.037882518	No	
row_171	XM_047174465	na	5853	0.09445764124393463	0.037824564	No	
row_172	XM_047178579	na	5870	0.09203355759382248	0.03729406	No	
row_173	XM_047177291	na	5898	0.08853060752153397	0.0360227	No	
row_174	XM_047173520	na	5911	0.08655571937561035	0.035723567	No	
row_175	XM_047182853	na	5958	0.08100632578134537	0.033164255	No	
row_176	XM_047185794	na	5963	0.0804646760225296	0.033355266	No	
row_177	XM_047178159	na	5974	0.07879916578531265	0.033143554	No	
row_178	XM_047177800	na	5996	0.0759354829788208	0.032194592	No	
row_179	XM_047176083	na	6007	0.07505496591329575	0.03196179	No	
row_180	XM_047181309	na	6010	0.07425425946712494	0.032248933	No	
row_181	XM_047173305	na	6051	0.06952918320894241	0.03001831	No	
row_182	XM_047173647	na	6052	0.06952918320894241	0.030409949	No	
row_183	XM_047181768	na	6085	0.06624744087457657	0.028685294	No	
row_184	XM_047172104	na	6099	0.06434225291013718	0.028195482	No	
row_185	XM_047176041	na	6131	0.060205183923244476	0.026502348	No	
row_186	XM_047165050	na	6168	0.055372487753629684	0.02445421	No	
row_187	XM_047182968	na	6173	0.05441528931260109	0.024498492	No	
row_188	XM_047165673	na	6183	0.05329851433634758	0.024208698	No	
row_189	XM_047167942	na	6212	0.05238501727581024	0.022668187	No	
row_190	XM_047173766	na	6221	0.050915349274873734	0.022430526	No	
row_191	XM_047177519	na	6229	0.04983923211693764	0.022252362	No	
row_192	XM_047165951	na	6247	0.04727725312113762	0.021404201	No	
row_193	XM_047163223	na	6263	0.045505329966545105	0.020677172	No	
row_194	XM_047168537	na	6287	0.04271138831973076	0.019409953	No	
row_195	XM_047166759	na	6304	0.04066263511776924	0.01859009	No	
row_196	XM_047180901	na	6333	0.03711986914277077	0.016963594	No	
row_197	XM_047176847	na	6337	0.03681553900241852	0.016974296	No	
row_198	XM_047179738	na	6429	0.027738863602280617	0.011164893	No	
row_199	XM_047185337	na	6440	0.02687338925898075	0.010660699	No	
row_200	XM_047168421	na	6601	0.014671016484498978	2.5428456E-4	No	
row_201	XM_047170754	na	6614	0.013622953556478024	-4.5565976E-4	No	
row_202	XM_047171133	na	6625	0.012648601084947586	-0.0010399792	No	
row_203	XM_047174739	na	6634	0.012001661583781242	-0.0014968296	No	
row_204	XM_047178683	na	6639	0.01120111532509327	-0.0016959629	No	
row_205	XM_047183479	na	6728	0.006056551821529865	-0.0074308263	No	
row_206	XM_047185790	na	6766	0.0018859095871448517	-0.009845797	No	
row_207	XM_047162967	na	6799	0.0	-0.011943608	No	
row_208	XM_047162969	na	6800	0.0	-0.011943608	No	
row_209	XM_047163594	na	6862	0.0	-0.015942559	No	
row_210	XM_047163595	na	6863	0.0	-0.015942559	No	
row_211	XM_047166382	na	7146	0.0	-0.034429513	No	
row_212	XM_047167262	na	7224	0.0	-0.039477367	No	
row_213	XM_047168948	na	7405	0.0	-0.05127755	No	
row_214	XM_047169305	na	7431	0.0	-0.052916467	No	
row_215	XM_047169954	na	7517	0.0	-0.058488775	No	
row_216	XM_047170235	na	7552	0.0	-0.0607177	No	
row_217	XM_047170986	na	7621	0.0	-0.06517555	No	
row_218	XM_047171134	na	7632	0.0	-0.06583111	No	
row_219	XM_047171270	na	7648	0.0	-0.06681446	No	
row_220	XM_047172261	na	7770	0.0	-0.0747468	No	
row_221	XM_047172927	na	7859	0.0	-0.08051579	No	
row_222	XM_047173224	na	7873	0.0	-0.08136802	No	
row_223	XM_047173715	na	7940	0.0	-0.08569475	No	
row_224	XM_047174214	na	7975	0.0	-0.087923676	No	
row_225	XM_047174466	na	8003	0.0	-0.0896937	No	
row_226	XM_047174467	na	8004	0.0	-0.0896937	No	
row_227	XM_047174539	na	8011	0.0	-0.09008704	No	
row_228	XM_047174540	na	8012	0.0	-0.09008704	No	
row_229	XM_047174717	na	8025	0.0	-0.090873726	No	
row_230	XM_047174829	na	8038	0.0	-0.0916604	No	
row_231	XM_047177032	na	8261	0.0	-0.106213965	No	
row_232	XM_047177789	na	8329	0.0	-0.11060625	No	
row_233	XM_047177824	na	8333	0.0	-0.11080292	No	
row_234	XM_047179016	na	8436	0.0	-0.117489696	No	
row_235	XM_047179527	na	8490	0.0	-0.12096419	No	
row_236	XM_047179750	na	8518	0.0	-0.12273422	No	
row_237	XM_047181762	na	8766	0.0	-0.13892668	No	
row_238	XM_047184930	na	9057	0.0	-0.1579381	No	
row_239	XM_047180508	na	9657	-5.510055343620479E-4	-0.19720338	No	
row_240	XM_047171165	na	9706	-0.003950763959437609	-0.20032784	No	
row_241	XM_047164211	na	9713	-0.0041244118474423885	-0.20069796	No	
row_242	XM_047179507	na	9731	-0.006616955157369375	-0.20177515	No	
row_243	XM_047185107	na	9743	-0.008114770986139774	-0.20245056	No	
row_244	XM_047173156	na	9823	-0.01720118522644043	-0.20753263	No	
row_245	XM_047182243	na	9824	-0.017573533579707146	-0.20743366	No	
row_246	XM_047184899	na	9863	-0.019832566380500793	-0.20981309	No	
row_247	XM_047170244	na	9894	-0.02464890480041504	-0.21164094	No	
row_248	XM_047183182	na	9905	-0.025167521089315414	-0.21215475	No	
row_249	XM_047175883	na	9913	-0.025768261402845383	-0.21246849	No	
row_250	XM_047176852	na	9923	-0.026980632916092873	-0.21290652	No	
row_251	XM_047170736	na	9932	-0.028294989839196205	-0.2132716	No	
row_252	XM_047177823	na	9950	-0.030516529455780983	-0.21421418	No	
row_253	XM_047174497	na	9972	-0.03270887956023216	-0.21540663	No	
row_254	XM_047170010	na	9976	-0.03361377492547035	-0.21541396	No	
row_255	XM_047165256	na	9992	-0.03534311056137085	-0.21619822	No	
row_256	XM_047163627	na	9993	-0.035570353269577026	-0.21599786	No	
row_257	XM_047167903	na	10007	-0.03715170919895172	-0.21664083	No	
row_258	XM_047185450	na	10101	-0.04545627906918526	-0.22248155	No	
row_259	XM_047163203	na	10113	-0.0460771806538105	-0.22294314	No	
row_260	XM_047167741	na	10151	-0.05120094120502472	-0.22508033	No	
row_261	XM_047185960	na	10186	-0.05668569728732109	-0.22698995	No	
row_262	XM_047173547	na	10209	-0.06153620779514313	-0.22808558	No	
row_263	XM_047176849	na	10254	-0.0678623616695404	-0.23058783	No	
row_264	XM_047174843	na	10255	-0.06818916648626328	-0.23020373	No	
row_265	XM_047171930	na	10256	-0.06826196610927582	-0.22981922	No	
row_266	XM_047176316	na	10257	-0.06847628951072693	-0.22943352	No	
row_267	XM_047166181	na	10325	-0.0752277597784996	-0.23340207	No	
row_268	XM_047169294	na	10354	-0.07775363326072693	-0.23479968	No	
row_269	XM_047163508	na	10376	-0.07995904982089996	-0.23572598	No	
row_270	XM_047180085	na	10419	-0.085451140999794	-0.23799804	No	
row_271	XM_047164416	na	10447	-0.08844754099845886	-0.23926987	No	
row_272	XM_047167998	na	10449	-0.08897435665130615	-0.23883425	No	
row_273	XM_047173705	na	10479	-0.0934307873249054	-0.24020912	No	
row_274	XM_047179829	na	10517	-0.09781993925571442	-0.24208371	No	
row_275	XM_047168638	na	10529	-0.09893900901079178	-0.24224754	No	
row_276	XM_047183240	na	10552	-0.10149887949228287	-0.24311806	No	
row_277	XM_047184124	na	10565	-0.10250493139028549	-0.24332736	No	
row_278	XM_047174819	na	10574	-0.10393574088811874	-0.24326637	No	
row_279	XM_047173281	na	10585	-0.1054031178355217	-0.24332823	No	
row_280	XM_047164109	na	10590	-0.10571914166212082	-0.24299496	No	
row_281	XM_047182976	na	10593	-0.10616544634103775	-0.24252808	No	
row_282	XM_047169013	na	10663	-0.1131373718380928	-0.24641421	No	
row_283	XM_047164923	na	10707	-0.11797573417425156	-0.24856861	No	
row_284	XM_047181388	na	10733	-0.12172859162092209	-0.24952187	No	
row_285	XM_047170977	na	10734	-0.12179896235466003	-0.2488358	No	
row_286	XM_047185838	na	10743	-0.12258509546518326	-0.24866976	No	
row_287	XM_047165732	na	10754	-0.12394635379314423	-0.24862717	No	
row_288	XM_047178339	na	10779	-0.12683385610580444	-0.2494861	No	
row_289	XM_047163768	na	10827	-0.13470958173274994	-0.2518085	No	
row_290	XM_047181414	na	10881	-0.14275668561458588	-0.25447887	No	
row_291	XM_047170382	na	10885	-0.14322450757026672	-0.2538688	No	
row_292	XM_047178092	na	10887	-0.1438387632369995	-0.25312415	No	
row_293	XM_047182729	na	10898	-0.14522527158260345	-0.2529617	No	
row_294	XM_047173369	na	10909	-0.1458151787519455	-0.2527959	No	
row_295	XM_047174910	na	10915	-0.14660000801086426	-0.25229794	No	
row_296	XM_047162841	na	10933	-0.1485479325056076	-0.25257567	No	
row_297	XM_047172125	na	10973	-0.15356330573558807	-0.2542674	No	
row_298	XM_047177274	na	10986	-0.15514996647834778	-0.25418016	No	
row_299	XM_047170976	na	10995	-0.15644614398479462	-0.25382337	No	
row_300	XM_047167147	na	11017	-0.15945808589458466	-0.25430188	No	
row_301	XM_047170052	na	11030	-0.1606912463903427	-0.25418344	No	
row_302	XM_047183628	na	11073	-0.16660071909427643	-0.2559984	No	
row_303	XM_047176229	na	11099	-0.1680281162261963	-0.25669083	No	
row_304	XM_047184900	na	11105	-0.16895540058612823	-0.25606695	No	
row_305	XM_047166148	na	11132	-0.17090362310409546	-0.25680876	No	
row_306	XM_047171320	na	11140	-0.17173776030540466	-0.2563003	No	
row_307	XM_047186184	na	11172	-0.17513836920261383	-0.25734603	No	
row_308	XM_047174161	na	11212	-0.1813179850578308	-0.25888142	No	
row_309	XM_047177031	na	11225	-0.18283721804618835	-0.25863823	No	
row_310	XM_047171526	na	11226	-0.18289820849895477	-0.25760803	No	
row_311	XM_047165713	na	11259	-0.1870025247335434	-0.2586525	No	
row_312	XM_047170973	na	11275	-0.1889510154724121	-0.25857154	No	
row_313	XM_047186341	na	11350	-0.19958065450191498	-0.26229852	No	
row_314	XM_047173342	na	11360	-0.2004542052745819	-0.26175943	No	
row_315	XM_047170728	na	11364	-0.20095910131931305	-0.26082414	No	
row_316	XM_047166257	na	11411	-0.20611722767353058	-0.26267874	No	
row_317	XM_047167600	na	11482	-0.2142433077096939	-0.26606092	Yes	
row_318	XM_047172116	na	11483	-0.21428635716438293	-0.26485392	Yes	
row_319	XM_047164912	na	11495	-0.215829536318779	-0.26435933	Yes	
row_320	XM_047169505	na	11527	-0.2209438681602478	-0.26514706	Yes	
row_321	XM_047183286	na	11532	-0.22150319814682007	-0.26416162	Yes	
row_322	XM_047173783	na	11539	-0.22260640561580658	-0.26330107	Yes	
row_323	XM_047176214	na	11549	-0.22339662909507751	-0.26263273	Yes	
row_324	XM_047175340	na	11552	-0.22378310561180115	-0.26150334	Yes	
row_325	XM_047176079	na	11563	-0.22466915845870972	-0.2608934	Yes	
row_326	XM_047167810	na	11564	-0.22482645511627197	-0.259627	Yes	
row_327	XM_047174511	na	11571	-0.2254946380853653	-0.2587502	Yes	
row_328	XM_047183843	na	11576	-0.22583989799022675	-0.25774032	Yes	
row_329	XM_047179474	na	11591	-0.22824756801128387	-0.25737247	Yes	
row_330	XM_047185117	na	11593	-0.2282698154449463	-0.25615224	Yes	
row_331	XM_047172247	na	11660	-0.23735888302326202	-0.25914198	Yes	
row_332	XM_047174385	na	11703	-0.24262644350528717	-0.2605287	Yes	
row_333	XM_047181840	na	11710	-0.24351565539836884	-0.2595504	Yes	
row_334	XM_047167902	na	11712	-0.24372023344039917	-0.25824314	Yes	
row_335	XM_047185480	na	11719	-0.24493595957756042	-0.2572568	Yes	
row_336	XM_047183500	na	11728	-0.24566508829593658	-0.2563975	Yes	
row_337	XM_047168553	na	11743	-0.24844203889369965	-0.25591588	Yes	
row_338	XM_047171859	na	11782	-0.25382232666015625	-0.25697732	Yes	
row_339	XM_047177843	na	11842	-0.2603645324707031	-0.25937858	Yes	
row_340	XM_047183138	na	11845	-0.2607885003089905	-0.25804073	Yes	
row_341	XM_047167656	na	11856	-0.2617921531200409	-0.2572217	Yes	
row_342	XM_047169865	na	11857	-0.26187556982040405	-0.25574663	Yes	
row_343	XM_047174436	na	11871	-0.26380133628845215	-0.25511292	Yes	
row_344	XM_047166377	na	11917	-0.2709171175956726	-0.25653696	Yes	
row_345	XM_047174705	na	11940	-0.2740420401096344	-0.2564356	Yes	
row_346	XM_047166791	na	11961	-0.276242733001709	-0.25619075	Yes	
row_347	XM_047172140	na	11968	-0.27708926796913147	-0.2550233	Yes	
row_348	XM_047175879	na	11973	-0.27777764201164246	-0.25372088	Yes	
row_349	XM_047170876	na	11992	-0.2807740569114685	-0.25331935	Yes	
row_350	XM_047174538	na	11997	-0.2814747989177704	-0.25199613	Yes	
row_351	XM_047174021	na	12067	-0.29160499572753906	-0.25487697	Yes	
row_352	XM_047181986	na	12074	-0.2928299307823181	-0.2536209	Yes	
row_353	XM_047174393	na	12088	-0.2957378327846527	-0.25280732	Yes	
row_354	XM_047163061	na	12098	-0.29701733589172363	-0.2517243	Yes	
row_355	XM_047165233	na	12130	-0.30204957723617554	-0.2520552	Yes	
row_356	XM_047183484	na	12170	-0.3083643317222595	-0.25287494	Yes	
row_357	XM_047163276	na	12198	-0.31332752108573914	-0.2528801	Yes	
row_358	XM_047169837	na	12214	-0.3158762753009796	-0.2520842	Yes	
row_359	XM_047169124	na	12230	-0.3175205886363983	-0.25127903	Yes	
row_360	XM_047178851	na	12235	-0.31821224093437195	-0.24974884	Yes	
row_361	XM_047168599	na	12304	-0.3287821412086487	-0.25235474	Yes	
row_362	XM_047177182	na	12307	-0.3291899263858795	-0.2506316	Yes	
row_363	XM_047183268	na	12311	-0.3298799395561218	-0.24897015	Yes	
row_364	XM_047175848	na	12313	-0.3300209045410156	-0.2471768	Yes	
row_365	XM_047173680	na	12322	-0.3312254250049591	-0.24583553	Yes	
row_366	XM_047167683	na	12345	-0.3345555365085602	-0.24539332	Yes	
row_367	XM_047177467	na	12382	-0.34147199988365173	-0.24582992	Yes	
row_368	XM_047168452	na	12467	-0.3472333252429962	-0.2493808	Yes	
row_369	XM_047168613	na	12470	-0.3472333252429962	-0.24755605	Yes	
row_370	XM_047169304	na	12475	-0.3472333252429962	-0.2458624	Yes	
row_371	XM_047170623	na	12660	-0.351188987493515	-0.25594664	Yes	
row_372	XM_047170668	na	12680	-0.3539188802242279	-0.2551987	Yes	
row_373	XM_047183249	na	12757	-0.3646816909313202	-0.25812683	Yes	
row_374	XM_047170987	na	12803	-0.3661865293979645	-0.25901425	Yes	
row_375	XM_047171933	na	12810	-0.3661865293979645	-0.25734493	Yes	
row_376	XM_047178858	na	12841	-0.3661865293979645	-0.257249	Yes	
row_377	XM_047179815	na	12843	-0.3661865293979645	-0.2552519	Yes	
row_378	XM_047184233	na	12869	-0.3661865293979645	-0.2548282	Yes	
row_379	XM_047166771	na	12912	-0.36804696917533875	-0.25550848	Yes	
row_380	XM_047163081	na	12916	-0.3683907985687256	-0.2536301	Yes	
row_381	XM_047164337	na	12924	-0.3694388270378113	-0.25200802	Yes	
row_382	XM_047168614	na	12945	-0.3694388270378113	-0.2512382	Yes	
row_383	XM_047183760	na	13035	-0.3694388270378113	-0.2549918	Yes	
row_384	XM_047182242	na	13105	-0.3764750063419342	-0.2573946	Yes	
row_385	XM_047179171	na	13146	-0.38351377844810486	-0.25785664	Yes	
row_386	XM_047165009	na	13154	-0.3844242990016937	-0.25615016	Yes	
row_387	XM_047176761	na	13188	-0.38949257135391235	-0.25611964	Yes	
row_388	XM_047168390	na	13224	-0.39400115609169006	-0.2561948	Yes	
row_389	XM_047172908	na	13299	-0.39561572670936584	-0.25881758	Yes	
row_390	XM_047178849	na	13400	-0.4098438024520874	-0.26306468	Yes	
row_391	XM_047183206	na	13448	-0.4134587347507477	-0.26381695	Yes	
row_392	XM_047164268	na	13470	-0.416972815990448	-0.26284495	Yes	
row_393	XM_047186502	na	13499	-0.42202305793762207	-0.26230338	Yes	
row_394	XM_047163578	na	13506	-0.4227571189403534	-0.26031542	Yes	
row_395	XM_047163785	na	13605	-0.43181172013282776	-0.26430768	Yes	
row_396	XM_047170657	na	13627	-0.43701010942459106	-0.2632228	Yes	
row_397	XM_047178446	na	13699	-0.4473186731338501	-0.2653577	Yes	
