NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_241	XM_047169933	na	11445	-0.21022097766399384	-0.32282037	No	
row_242	XM_047185942	na	11451	-0.21065902709960938	-0.32165983	No	
row_243	XM_047186012	na	11474	-0.21342217922210693	-0.32158834	No	
row_244	XM_047185771	na	11530	-0.22124728560447693	-0.32361358	No	
row_245	XM_047171191	na	11546	-0.2230595201253891	-0.32301763	No	
row_246	XM_047176001	na	11585	-0.2276831567287445	-0.32388887	Yes	
row_247	XM_047179474	na	11591	-0.22824756801128387	-0.3226042	Yes	
row_248	XM_047170983	na	11592	-0.22826705873012543	-0.32099333	Yes	
row_249	XM_047169139	na	11595	-0.22832034528255463	-0.31951252	Yes	
row_250	XM_047174392	na	11621	-0.2322828769683838	-0.31950358	Yes	
row_251	XM_047162855	na	11651	-0.23610368371009827	-0.3197285	Yes	
row_252	XM_047177850	na	11664	-0.23825110495090485	-0.3188297	Yes	
row_253	XM_047166896	na	11672	-0.23916363716125488	-0.3175984	Yes	
row_254	XM_047185643	na	11700	-0.2421623319387436	-0.31765017	Yes	
row_255	XM_047174688	na	11747	-0.2490055412054062	-0.31889263	Yes	
row_256	XM_047174231	na	11760	-0.25100502371788025	-0.31790382	Yes	
row_257	XM_047169650	na	11776	-0.2532846927642822	-0.31709456	Yes	
row_258	XM_047165132	na	11808	-0.2564751207828522	-0.31730616	Yes	
row_259	XM_047172078	na	11809	-0.2566627860069275	-0.31549492	Yes	
row_260	XM_047175720	na	11815	-0.2570395767688751	-0.31400704	Yes	
row_261	XM_047165387	na	11836	-0.2593286633491516	-0.31348118	Yes	
row_262	XM_047177619	na	11838	-0.2597210705280304	-0.31171358	Yes	
row_263	XM_047184860	na	11848	-0.2610754072666168	-0.31045806	Yes	
row_264	XM_047173823	na	11877	-0.2651612162590027	-0.31041273	Yes	
row_265	XM_047185291	na	11887	-0.26705875992774963	-0.30911502	Yes	
row_266	XM_047164562	na	11923	-0.2712138295173645	-0.30948344	Yes	
row_267	XM_047171893	na	11926	-0.27158021926879883	-0.30769733	Yes	
row_268	XM_047175061	na	12027	-0.2858596742153168	-0.31220108	Yes	
row_269	XM_047168639	na	12076	-0.29302459955215454	-0.31326333	Yes	
row_270	XM_047177699	na	12077	-0.2931784987449646	-0.3111944	Yes	
row_271	XM_047163986	na	12111	-0.29921597242355347	-0.31123477	Yes	
row_272	XM_047178956	na	12124	-0.30158695578575134	-0.30988902	Yes	
row_273	XM_047173049	na	12143	-0.3041377663612366	-0.30891654	Yes	
row_274	XM_047178344	na	12155	-0.30672773718833923	-0.30746928	Yes	
row_275	XM_047167424	na	12196	-0.3125877380371094	-0.3078718	Yes	
row_276	XM_047179211	na	12261	-0.3216058015823364	-0.30977568	Yes	
row_277	XM_047185516	na	12303	-0.32862257957458496	-0.31013024	Yes	
row_278	XM_047163219	na	12309	-0.3293658494949341	-0.308132	Yes	
row_279	XM_047166414	na	12318	-0.3305455446243286	-0.30632102	Yes	
row_280	XM_047173219	na	12342	-0.33393368124961853	-0.30546433	Yes	
row_281	XM_047171041	na	12343	-0.3341120183467865	-0.30310652	Yes	
row_282	XM_047173256	na	12344	-0.3342004716396332	-0.30074808	Yes	
row_283	XM_047171274	na	12383	-0.3415614664554596	-0.3008157	Yes	
row_284	XM_047175635	na	12388	-0.3422625958919525	-0.29866123	Yes	
row_285	XM_047178257	na	12392	-0.3426399230957031	-0.29643887	Yes	
row_286	XM_047164110	na	12437	-0.3472333252429962	-0.2968577	Yes	
row_287	XM_047173626	na	12501	-0.3472333252429962	-0.2985156	Yes	
row_288	XM_047175851	na	12523	-0.3472333252429962	-0.2974346	Yes	
row_289	XM_047182052	na	12566	-0.3472333252429962	-0.29772303	Yes	
row_290	XM_047184637	na	12587	-0.3472333252429962	-0.29657683	Yes	
row_291	XM_047183465	na	12651	-0.34853285551071167	-0.2982255	Yes	
row_292	XM_047171342	na	12654	-0.35017654299736023	-0.29588476	Yes	
row_293	XM_047163608	na	12674	-0.35272538661956787	-0.29463458	Yes	
row_294	XM_047170990	na	12681	-0.3540845811367035	-0.2925271	Yes	
row_295	XM_047181042	na	12696	-0.35576146841049194	-0.29092947	Yes	
row_296	XM_047163489	na	12710	-0.35826846957206726	-0.2892489	Yes	
row_297	XM_047164905	na	12740	-0.3623001277446747	-0.2885833	Yes	
row_298	XM_047167848	na	12794	-0.3661865293979645	-0.2894553	Yes	
row_299	XM_047173228	na	12814	-0.3661865293979645	-0.28811014	Yes	
row_300	XM_047176119	na	12825	-0.3661865293979645	-0.28617808	Yes	
row_301	XM_047183968	na	12865	-0.3661865293979645	-0.28613713	Yes	
row_302	XM_047163081	na	12916	-0.3683907985687256	-0.28679794	Yes	
row_303	XM_047164681	na	12928	-0.3694388270378113	-0.28490815	Yes	
row_304	XM_047179928	na	13014	-0.3694388270378113	-0.2878439	Yes	
row_305	XM_047180590	na	13018	-0.3694388270378113	-0.28543246	Yes	
row_306	XM_047180718	na	13020	-0.3694388270378113	-0.28289056	Yes	
row_307	XM_047181841	na	13026	-0.3694388270378113	-0.28060952	Yes	
row_308	XM_047185025	na	13041	-0.3694388270378113	-0.27891535	Yes	
row_309	XM_047182242	na	13105	-0.3764750063419342	-0.28036684	Yes	
row_310	XM_047183042	na	13141	-0.3825889527797699	-0.2799493	Yes	
row_311	XM_047170753	na	13150	-0.38412347435951233	-0.27776024	Yes	
row_312	XM_047165009	na	13154	-0.3844242990016937	-0.275243	Yes	
row_313	XM_047167217	na	13194	-0.3904654383659363	-0.27503073	Yes	
row_314	XM_047166324	na	13221	-0.39400115609169006	-0.27394578	Yes	
row_315	XM_047169659	na	13302	-0.39576858282089233	-0.2763697	Yes	
row_316	XM_047185546	na	13366	-0.4069860279560089	-0.27760586	Yes	
row_317	XM_047186477	na	13368	-0.4072556495666504	-0.27479708	Yes	
row_318	XM_047164464	na	13380	-0.4089524745941162	-0.27262846	Yes	
row_319	XM_047169128	na	13387	-0.4098438024520874	-0.27012748	Yes	
row_320	XM_047183206	na	13448	-0.4134587347507477	-0.27112234	Yes	
row_321	XM_047164066	na	13458	-0.4143970310688019	-0.26878488	Yes	
row_322	XM_047174334	na	13463	-0.41548603773117065	-0.26611367	Yes	
row_323	XM_047174491	na	13484	-0.4197410047054291	-0.26445577	Yes	
row_324	XM_047174116	na	13502	-0.42231321334838867	-0.26258412	Yes	
row_325	XM_047180067	na	13625	-0.4367223083972931	-0.26745787	Yes	
row_326	XM_047179973	na	13653	-0.44071662425994873	-0.26610842	Yes	
row_327	XM_047180717	na	13689	-0.4457976520061493	-0.26524484	Yes	
row_328	XM_047163814	na	13691	-0.44590529799461365	-0.2621633	Yes	
row_329	XM_047172972	na	13736	-0.45274725556373596	-0.26183757	Yes	
row_330	XM_047166906	na	13740	-0.4531451165676117	-0.25883538	Yes	
row_331	XM_047179851	na	13757	-0.4558813273906708	-0.25666162	Yes	
row_332	XM_047168994	na	13766	-0.45701509714126587	-0.2539582	Yes	
row_333	XM_047185425	na	13782	-0.45942240953445435	-0.25169423	Yes	
row_334	XM_047176856	na	13786	-0.45971783995628357	-0.24864566	Yes	
row_335	XM_047165610	na	13811	-0.4655846655368805	-0.24692512	Yes	
row_336	XM_047163434	na	13814	-0.46607375144958496	-0.24376649	Yes	
row_337	XM_047179538	na	13818	-0.466393381357193	-0.24067082	Yes	
row_338	XM_047183966	na	13832	-0.4684903025627136	-0.23821244	Yes	
row_339	XM_047174643	na	13850	-0.47061920166015625	-0.2359999	Yes	
row_340	XM_047173459	na	13875	-0.4757102429866791	-0.23420788	Yes	
row_341	XM_047165730	na	13876	-0.47593894600868225	-0.23084922	Yes	
row_342	XM_047175468	na	13908	-0.48054349422454834	-0.22947958	Yes	
row_343	XM_047168756	na	13920	-0.4818354845046997	-0.22679661	Yes	
row_344	XM_047172037	na	13922	-0.48201918601989746	-0.22346024	Yes	
row_345	XM_047183216	na	13924	-0.4827909767627716	-0.22011843	Yes	
row_346	XM_047178833	na	13951	-0.4867081642150879	-0.21837923	Yes	
row_347	XM_047185830	na	13967	-0.4891265630722046	-0.21590567	Yes	
row_348	XM_047184490	na	14013	-0.4980482757091522	-0.21532543	Yes	
row_349	XM_047168556	na	14041	-0.5007266998291016	-0.21355252	Yes	
row_350	XM_047176095	na	14064	-0.5055846571922302	-0.21141927	Yes	
row_351	XM_047169137	na	14078	-0.50799560546875	-0.20868212	Yes	
row_352	XM_047165379	na	14119	-0.5161571502685547	-0.20764804	Yes	
row_353	XM_047165828	na	14122	-0.5163888931274414	-0.20413435	Yes	
row_354	XM_047176530	na	14151	-0.5216898322105408	-0.2022787	Yes	
row_355	XM_047175111	na	14180	-0.5284251570701599	-0.20037553	Yes	
row_356	XM_047176843	na	14196	-0.5314533710479736	-0.19760326	Yes	
row_357	XM_047177153	na	14264	-0.5455949306488037	-0.19812213	Yes	
row_358	XM_047178946	na	14272	-0.5477383136749268	-0.19471325	Yes	
row_359	XM_047175644	na	14298	-0.5526336431503296	-0.19244361	Yes	
row_360	XM_047175201	na	14318	-0.5553414225578308	-0.18976359	Yes	
row_361	XM_047185043	na	14321	-0.5562017560005188	-0.18596894	Yes	
row_362	XM_047180538	na	14337	-0.5586257576942444	-0.18300492	Yes	
row_363	XM_047185108	na	14357	-0.5642679333686829	-0.18026191	Yes	
row_364	XM_047174521	na	14366	-0.5666711926460266	-0.17678463	Yes	
row_365	XM_047174572	na	14396	-0.5729728937149048	-0.17463231	Yes	
row_366	XM_047178250	na	14484	-0.5980119109153748	-0.17608547	Yes	
row_367	XM_047172412	na	14532	-0.6086317896842957	-0.17485529	Yes	
row_368	XM_047184862	na	14543	-0.6116982102394104	-0.17119068	Yes	
row_369	XM_047171247	na	14555	-0.6165189743041992	-0.16755725	Yes	
row_370	XM_047185615	na	14560	-0.6176343560218811	-0.1634595	Yes	
row_371	XM_047178687	na	14595	-0.6261996626853943	-0.16125761	Yes	
row_372	XM_047174903	na	14601	-0.6267499327659607	-0.15716073	Yes	
row_373	XM_047172832	na	14604	-0.6270100474357605	-0.15286638	Yes	
row_374	XM_047175448	na	14613	-0.6297851800918579	-0.1489437	Yes	
row_375	XM_047169236	na	14813	-0.669690728187561	-0.1571946	Yes	
row_376	XM_047166726	na	14836	-0.6725912690162659	-0.1538828	Yes	
row_377	XM_047182154	na	14903	-0.6934162378311157	-0.1532933	Yes	
row_378	XM_047171515	na	14917	-0.699111819267273	-0.14920744	Yes	
row_379	XM_047177013	na	14945	-0.7076261043548584	-0.14597446	Yes	
row_380	XM_047179642	na	14946	-0.7080481648445129	-0.14097781	Yes	
row_381	XM_047182210	na	15008	-0.7301902770996094	-0.13980274	Yes	
row_382	XM_047163936	na	15009	-0.7304670214653015	-0.13464788	Yes	
row_383	XM_047165026	na	15044	-0.742775559425354	-0.13162331	Yes	
row_384	XM_047173430	na	15077	-0.7553334832191467	-0.12837972	Yes	
row_385	XM_047176430	na	15107	-0.7652466297149658	-0.124870524	Yes	
row_386	XM_047178303	na	15119	-0.7694383263587952	-0.120157965	Yes	
row_387	XM_047165404	na	15138	-0.7802397608757019	-0.11582565	Yes	
row_388	XM_047170984	na	15158	-0.785776674747467	-0.11151948	Yes	
row_389	XM_047168628	na	15194	-0.8121613264083862	-0.10807047	Yes	
row_390	XM_047169265	na	15247	-0.838837206363678	-0.105541795	Yes	
row_391	XM_047170595	na	15269	-0.8520190715789795	-0.10089857	Yes	
