NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	XM_047180233	na	4643	0.2458643913269043	0.0824603	No	
row_33	XM_047178220	na	4833	0.22246018052101135	0.07560986	No	
row_34	XM_047179054	na	4886	0.21567308902740479	0.07736417	No	
row_35	XM_047176291	na	4969	0.20442552864551544	0.076934226	No	
row_36	XM_047169017	na	5039	0.1978224217891693	0.0771804	No	
row_37	XM_047181843	na	5063	0.19313134253025055	0.080258936	No	
row_38	XM_047169065	na	5135	0.1840163767337799	0.08005191	No	
row_39	XM_047180107	na	5188	0.17904746532440186	0.080943346	No	
row_40	XM_047168969	na	5251	0.16949361562728882	0.08096996	No	
row_41	XM_047183316	na	5305	0.16447141766548157	0.08145403	No	
row_42	XM_047165012	na	5391	0.15289750695228577	0.079618216	No	
row_43	XM_047180517	na	5553	0.13083872199058533	0.07240059	No	
row_44	XM_047176730	na	5573	0.12840476632118225	0.07421014	No	
row_45	XM_047176526	na	5655	0.11905506253242493	0.07183293	No	
row_46	XM_047170673	na	5709	0.111501045525074	0.071069084	No	
row_47	XM_047181842	na	5850	0.09489528089761734	0.064348154	No	
row_48	XM_047165669	na	5914	0.08613120764493942	0.062346857	No	
row_49	XM_047180239	na	6021	0.07287261635065079	0.05728226	No	
row_50	XM_047186046	na	6201	0.0532798171043396	0.047085874	No	
row_51	XM_047176293	na	6222	0.05088689550757408	0.047005206	No	
row_52	XM_047162985	na	6325	0.03790369629859924	0.041372683	No	
row_53	XM_047184679	na	6414	0.02887510508298874	0.03642311	No	
row_54	XM_047186096	na	6533	0.018054844811558723	0.02929936	No	
row_55	XM_047163970	na	6910	0.0	0.0052445964	No	
row_56	XM_047163971	na	6911	0.0	0.0052445964	No	
row_57	XM_047167344	na	7233	0.0	-0.0152915185	No	
row_58	XM_047167382	na	7236	0.0	-0.015419469	No	
row_59	XM_047171922	na	7727	0.0	-0.046767432	No	
row_60	XM_047172367	na	7777	0.0	-0.04990223	No	
row_61	XM_047173897	na	7949	0.0	-0.06084203	No	
row_62	XM_047175004	na	8054	0.0	-0.06749547	No	
row_63	XM_047177133	na	8278	0.0	-0.08176199	No	
row_64	XM_047181449	na	8733	0.0	-0.110806845	No	
row_65	XM_047183031	na	8889	0.0	-0.12072304	No	
row_66	XM_047166132	na	9948	-0.03021855279803276	-0.18769713	No	
row_67	XM_047170315	na	9956	-0.031229788437485695	-0.18740922	No	
row_68	XM_047183004	na	10281	-0.07016227394342422	-0.20648432	No	
row_69	XM_047168410	na	10580	-0.10462956875562668	-0.22308403	No	
row_70	XM_047173171	na	10675	-0.11387667804956436	-0.22641492	No	
row_71	XM_047172217	na	10714	-0.11855228990316391	-0.22605301	No	
row_72	XM_047172861	na	10848	-0.13821712136268616	-0.2313055	No	
row_73	XM_047165254	na	10901	-0.14538803696632385	-0.23120704	No	
row_74	XM_047182833	na	10952	-0.1511494517326355	-0.2308449	No	
row_75	XM_047169757	na	11048	-0.16405239701271057	-0.23305766	No	
row_76	XM_047164995	na	11144	-0.17237067222595215	-0.23507446	No	
row_77	XM_047165623	na	11165	-0.1749115139245987	-0.23223324	No	
row_78	XM_047185414	na	11183	-0.17669691145420074	-0.22915803	No	
row_79	XM_047177072	na	11658	-0.23716135323047638	-0.25389513	No	
row_80	XM_047171295	na	12272	-0.3230227828025818	-0.285502	Yes	
row_81	XM_047168599	na	12304	-0.3287821412086487	-0.2797395	Yes	
row_82	XM_047173896	na	12372	-0.3396194577217102	-0.27602476	Yes	
row_83	XM_047175566	na	12411	-0.3448006212711334	-0.2703327	Yes	
row_84	XM_047171296	na	12489	-0.3472333252429962	-0.26707837	Yes	
row_85	XM_047175659	na	12519	-0.3472333252429962	-0.2607532	Yes	
row_86	XM_047177914	na	12531	-0.3472333252429962	-0.2532765	Yes	
row_87	XM_047186419	na	12763	-0.36592140793800354	-0.2594341	Yes	
row_88	XM_047175658	na	12988	-0.3694388270378113	-0.26506102	Yes	
row_89	XM_047183658	na	13033	-0.3694388270378113	-0.25917238	Yes	
row_90	XM_047172096	na	13311	-0.39742347598075867	-0.2675307	Yes	
row_91	XM_047173604	na	13394	-0.4098438024520874	-0.26312122	Yes	
row_92	XM_047179057	na	13434	-0.41166990995407104	-0.25591776	Yes	
row_93	XM_047183307	na	13992	-0.4952934980392456	-0.27988347	Yes	
row_94	XM_047163913	na	14270	-0.5471294522285461	-0.2847149	Yes	
row_95	XM_047173592	na	14392	-0.5723183155059814	-0.27897272	Yes	
row_96	XM_047176123	na	14438	-0.5856152772903442	-0.26805514	Yes	
row_97	XM_047181845	na	14680	-0.6408941149711609	-0.26837444	Yes	
row_98	XM_047165100	na	14754	-0.6570909023284912	-0.2575643	Yes	
row_99	XM_047186132	na	14829	-0.6707093119621277	-0.2464973	Yes	
row_100	XM_047168827	na	14867	-0.6780798435211182	-0.23288956	Yes	
row_101	XM_047178869	na	14876	-0.6825806498527527	-0.2173205	Yes	
row_102	XM_047181940	na	15046	-0.7431036233901978	-0.21062563	Yes	
row_103	XM_047173463	na	15153	-0.7848429083824158	-0.19891697	Yes	
row_104	XM_047165942	na	15302	-0.8682731986045837	-0.18792975	Yes	
row_105	XM_047165381	na	15417	-0.9568576216697693	-0.17268042	Yes	
row_106	XM_047168425	na	15470	-1.0014736652374268	-0.1524135	Yes	
row_107	XM_047182810	na	15527	-1.0611106157302856	-0.1309975	Yes	
row_108	XM_047182473	na	15559	-1.0880392789840698	-0.107347704	Yes	
row_109	XM_047164994	na	15642	-1.2197414636611938	-0.083857894	Yes	
row_110	XM_047185394	na	15649	-1.2349705696105957	-0.05514717	Yes	
row_111	XM_047177099	na	15671	-1.2842496633529663	-0.026235115	Yes	
row_112	XM_047186267	na	15676	-1.3063957691192627	0.004286261	Yes	
