NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047177283	na	298	1.1008695363998413	0.5422702	Yes	
row_36	XM_047167913	na	299	1.100685954093933	0.5556579	Yes	
row_37	XM_047173487	na	300	1.099778652191162	0.5690347	Yes	
row_38	XM_047168087	na	303	1.0981831550598145	0.58226436	Yes	
row_39	XM_047179960	na	314	1.0874525308609009	0.5948527	Yes	
row_40	XM_047169674	na	321	1.0835247039794922	0.6076487	Yes	
row_41	XM_047186299	na	338	1.0764390230178833	0.61972004	Yes	
row_42	XM_047178400	na	352	1.0724267959594727	0.6319341	Yes	
row_43	XM_047186203	na	370	1.061567783355713	0.64376074	Yes	
row_44	XM_047180885	na	380	1.0550013780593872	0.65601826	Yes	
row_45	XM_047178203	na	427	1.0281935930252075	0.6655874	Yes	
row_46	XM_047165725	na	429	1.0278187990188599	0.67802507	Yes	
row_47	XM_047186144	na	438	1.017453670501709	0.6898897	Yes	
row_48	XM_047178284	na	454	1.0079025030136108	0.7011913	Yes	
row_49	XM_047173038	na	472	0.9986059665679932	0.7122521	Yes	
row_50	XM_047164805	na	509	0.976633608341217	0.72183263	Yes	
row_51	XM_047174958	na	534	0.9663562774658203	0.73205423	Yes	
row_52	XM_047163735	na	535	0.9663165211677551	0.7438077	Yes	
row_53	XM_047168706	na	593	0.93944251537323	0.7515951	Yes	
row_54	XM_047178860	na	692	0.8851312398910522	0.7561043	Yes	
row_55	XM_047172232	na	698	0.8829595446586609	0.7665246	Yes	
row_56	XM_047177844	na	715	0.8737788200378418	0.776131	Yes	
row_57	XM_047174703	na	719	0.8712446689605713	0.78653646	Yes	
row_58	XM_047176682	na	783	0.8417037129402161	0.792752	Yes	
row_59	XM_047170203	na	864	0.8097624778747559	0.79749364	Yes	
row_60	XM_047172662	na	882	0.8012876510620117	0.8061545	Yes	
row_61	XM_047172628	na	948	0.7834415435791016	0.81153363	Yes	
row_62	XM_047167402	na	978	0.7723051905632019	0.8190758	Yes	
row_63	XM_047179465	na	982	0.7716255187988281	0.82826966	Yes	
row_64	XM_047171173	na	1114	0.7384787797927856	0.8288882	Yes	
row_65	XM_047172057	na	1169	0.7200186252593994	0.83419824	Yes	
row_66	XM_047175562	na	1198	0.7125205397605896	0.8410771	Yes	
row_67	XM_047166983	na	1199	0.7119585871696472	0.8497367	Yes	
row_68	XM_047167553	na	1235	0.7028080821037292	0.8560505	Yes	
row_69	XM_047176840	na	1322	0.6792812347412109	0.85882205	Yes	
row_70	XM_047167200	na	1489	0.6549422740936279	0.85618997	No	
row_71	XM_047168570	na	1756	0.6072110533714294	0.84659284	No	
row_72	XM_047168300	na	1825	0.5912474393844604	0.8494428	No	
row_73	XM_047180028	na	1922	0.5716305375099182	0.8502665	No	
row_74	XM_047180558	na	2220	0.5068531632423401	0.8374696	No	
row_75	XM_047175837	na	2250	0.5006927251815796	0.84170806	No	
row_76	XM_047180721	na	3434	0.3689509630203247	0.7706673	No	
row_77	XM_047179596	na	6508	0.020867712795734406	0.5747263	No	
row_78	XM_047171731	na	7702	0.0	0.4985595	No	
row_79	XM_047163068	na	10413	-0.085451140999794	0.32657966	No	
row_80	XM_047178632	na	15596	-1.12214994430542	0.009385103	No	
