NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_65	XM_047165491	na	7095	0.0	-0.095594384	No	
row_66	XM_047167344	na	7233	0.0	-0.10440524	No	
row_67	XM_047167962	na	7304	0.0	-0.10890714	No	
row_68	XM_047168215	na	7337	0.0	-0.11096515	No	
row_69	XM_047171761	na	7706	0.0	-0.13463226	No	
row_70	XM_047171894	na	7724	0.0	-0.13572559	No	
row_71	XM_047172722	na	7821	0.0	-0.14189962	No	
row_72	XM_047174214	na	7975	0.0	-0.15173948	No	
row_73	XM_047175254	na	8080	0.0	-0.158428	No	
row_74	XM_047178725	na	8410	0.0	-0.17958692	No	
row_75	XM_047178726	na	8411	0.0	-0.17958692	No	
row_76	XM_047182800	na	8868	0.0	-0.20891356	No	
row_77	XM_047183969	na	8973	0.0	-0.2156021	No	
row_78	XM_047186119	na	9205	0.0	-0.23045836	No	
row_79	XM_047170731	na	9768	-0.009739306755363941	-0.26646116	No	
row_80	XM_047183349	na	9830	-0.017906660214066505	-0.27012503	No	
row_81	XM_047167021	na	9832	-0.017995458096265793	-0.26992884	No	
row_82	XM_047185769	na	9916	-0.025999005883932114	-0.27489045	No	
row_83	XM_047167020	na	9931	-0.028289807960391045	-0.27538133	No	
row_84	XM_047166132	na	9948	-0.03021855279803276	-0.2759729	No	
row_85	XM_047170010	na	9976	-0.03361377492547035	-0.27722275	No	
row_86	XM_047168477	na	9977	-0.033621497452259064	-0.27673605	No	
row_87	XM_047180651	na	9986	-0.03466933220624924	-0.2767487	No	
row_88	XM_047170732	na	10010	-0.03715170919895172	-0.27769008	No	
row_89	XM_047185904	na	10168	-0.053711410611867905	-0.28700966	No	
row_90	XM_047174843	na	10255	-0.06818916648626328	-0.29155347	No	
row_91	XM_047176316	na	10257	-0.06847628951072693	-0.29062653	No	
row_92	XM_047167107	na	10304	-0.07315336912870407	-0.29252598	No	
row_93	XM_047173957	na	10446	-0.08843456953763962	-0.30031392	No	
row_94	XM_047168638	na	10529	-0.09893900901079178	-0.30415535	No	
row_95	XM_047185543	na	10551	-0.10130330175161362	-0.30403945	No	
row_96	XM_047174819	na	10574	-0.10393574088811874	-0.30394977	No	
row_97	XM_047168410	na	10580	-0.10462956875562668	-0.30275676	No	
row_98	XM_047178189	na	10681	-0.1148158609867096	-0.30752596	No	
row_99	XM_047174296	na	10764	-0.1250695288181305	-0.31098914	No	
row_100	XM_047178534	na	10807	-0.13256731629371643	-0.31177124	No	
row_101	XM_047178343	na	10838	-0.13647206127643585	-0.31172508	No	
row_102	XM_047162841	na	10933	-0.1485479325056076	-0.31562012	No	
row_103	XM_047183267	na	10972	-0.153546541929245	-0.3158413	No	
row_104	XM_047167849	na	11010	-0.15845516324043274	-0.31592712	No	
row_105	XM_047167147	na	11017	-0.15945808589458466	-0.3140047	No	
row_106	XM_047177154	na	11046	-0.16288389265537262	-0.31344756	No	
row_107	XM_047183628	na	11073	-0.16660071909427643	-0.31270802	No	
row_108	XM_047166148	na	11132	-0.17090362310409546	-0.3139642	No	
row_109	XM_047182708	na	11137	-0.1714799553155899	-0.31173912	No	
row_110	XM_047174821	na	11163	-0.1748911589384079	-0.31081524	No	
row_111	XM_047175885	na	11178	-0.1759224236011505	-0.309169	No	
row_112	XM_047177737	na	11234	-0.1845148503780365	-0.3100352	No	
row_113	XM_047171096	na	11235	-0.1845332384109497	-0.30736393	No	
row_114	XM_047174432	na	11342	-0.19876261055469513	-0.31130382	No	
row_115	XM_047169933	na	11445	-0.21022097766399384	-0.3148206	No	
row_116	XM_047179474	na	11591	-0.22824756801128387	-0.32084188	No	
row_117	XM_047178552	na	11690	-0.2407960295677185	-0.32365882	No	
row_118	XM_047169650	na	11776	-0.2532846927642822	-0.32545888	No	
row_119	XM_047165387	na	11836	-0.2593286633491516	-0.32549936	Yes	
row_120	XM_047167656	na	11856	-0.2617921531200409	-0.32293162	Yes	
row_121	XM_047179396	na	11869	-0.26348742842674255	-0.3198892	Yes	
row_122	XM_047174184	na	11924	-0.2713802754878998	-0.31943363	Yes	
row_123	XM_047171893	na	11926	-0.27158021926879883	-0.31556657	Yes	
row_124	XM_047177699	na	12077	-0.2931784987449646	-0.3209695	Yes	
row_125	XM_047173049	na	12143	-0.3041377663612366	-0.32074717	Yes	
row_126	XM_047178344	na	12155	-0.30672773718833923	-0.3170145	Yes	
row_127	XM_047167093	na	12193	-0.3119588792324066	-0.31487817	Yes	
row_128	XM_047167424	na	12196	-0.3125877380371094	-0.31048185	Yes	
row_129	XM_047169965	na	12226	-0.31727513670921326	-0.30775407	Yes	
row_130	XM_047169124	na	12230	-0.3175205886363983	-0.30335063	Yes	
row_131	XM_047179211	na	12261	-0.3216058015823364	-0.30062452	Yes	
row_132	XM_047177467	na	12382	-0.34147199988365173	-0.30339894	Yes	
row_133	XM_047175635	na	12388	-0.3422625958919525	-0.298766	Yes	
row_134	XM_047164110	na	12437	-0.3472333252429962	-0.29682648	Yes	
row_135	XM_047184637	na	12587	-0.3472333252429962	-0.3013826	Yes	
row_136	XM_047183465	na	12651	-0.34853285551071167	-0.30038902	Yes	
row_137	XM_047163608	na	12674	-0.35272538661956787	-0.29669788	Yes	
row_138	XM_047181042	na	12696	-0.35576146841049194	-0.2928985	Yes	
row_139	XM_047167848	na	12794	-0.3661865293979645	-0.293836	Yes	
row_140	XM_047176119	na	12825	-0.3661865293979645	-0.29046452	Yes	
row_141	XM_047183968	na	12865	-0.3661865293979645	-0.28767186	Yes	
row_142	XM_047163081	na	12916	-0.3683907985687256	-0.28555474	Yes	
row_143	XM_047180718	na	13020	-0.3694388270378113	-0.28683102	Yes	
row_144	XM_047183042	na	13141	-0.3825889527797699	-0.28901026	Yes	
row_145	XM_047172908	na	13299	-0.39561572670936584	-0.2933805	Yes	
row_146	XM_047172540	na	13424	-0.41052043437957764	-0.29541266	Yes	
row_147	XM_047183206	na	13448	-0.4134587347507477	-0.2909067	Yes	
row_148	XM_047164066	na	13458	-0.4143970310688019	-0.28548676	Yes	
row_149	XM_047174334	na	13463	-0.41548603773117065	-0.27972952	Yes	
row_150	XM_047174116	na	13502	-0.42231321334838867	-0.27606004	Yes	
row_151	XM_047180067	na	13625	-0.4367223083972931	-0.27758428	Yes	
row_152	XM_047179973	na	13653	-0.44071662425994873	-0.272941	Yes	
row_153	XM_047180717	na	13689	-0.4457976520061493	-0.26873866	Yes	
row_154	XM_047175975	na	13719	-0.4503755569458008	-0.26408416	Yes	
row_155	XM_047172972	na	13736	-0.45274725556373596	-0.25855926	Yes	
row_156	XM_047180281	na	13784	-0.4596760869026184	-0.25492775	Yes	
row_157	XM_047178210	na	13790	-0.46010103821754456	-0.24858898	Yes	
row_158	XM_047183966	na	13832	-0.4684903025627136	-0.24444401	Yes	
row_159	XM_047174643	na	13850	-0.47061920166015625	-0.23872471	Yes	
row_160	XM_047168756	na	13920	-0.4818354845046997	-0.23618732	Yes	
row_161	XM_047184199	na	14133	-0.5184049606323242	-0.24231729	Yes	
row_162	XM_047176654	na	14141	-0.5200288891792297	-0.23523962	Yes	
row_163	XM_047175013	na	14165	-0.5247093439102173	-0.2291232	Yes	
row_164	XM_047175919	na	14178	-0.5278499126434326	-0.22225389	Yes	
row_165	XM_047175111	na	14180	-0.5284251570701599	-0.2146688	Yes	
row_166	XM_047176102	na	14208	-0.5335814356803894	-0.20868121	Yes	
row_167	XM_047177153	na	14264	-0.5455949306488037	-0.20432046	Yes	
row_168	XM_047172097	na	14309	-0.5542333722114563	-0.19912723	Yes	
row_169	XM_047174793	na	14435	-0.5847318172454834	-0.19870184	Yes	
row_170	XM_047176123	na	14438	-0.5856152772903442	-0.1903532	Yes	
row_171	XM_047175108	na	14454	-0.5903138518333435	-0.1827726	Yes	
row_172	XM_047171247	na	14555	-0.6165189743041992	-0.18027925	Yes	
row_173	XM_047169126	na	14581	-0.6236752867698669	-0.17285885	Yes	
row_174	XM_047174903	na	14601	-0.6267499327659607	-0.16500805	Yes	
row_175	XM_047172832	na	14604	-0.6270100474357605	-0.15606017	Yes	
row_176	XM_047184317	na	14625	-0.6331997513771057	-0.14818034	Yes	
row_177	XM_047186132	na	14829	-0.6707093119621277	-0.15152675	Yes	
row_178	XM_047167386	na	14847	-0.6741907000541687	-0.14286059	Yes	
row_179	XM_047171515	na	14917	-0.699111819267273	-0.13717794	Yes	
row_180	XM_047180315	na	14928	-0.705250084400177	-0.12761198	Yes	
row_181	XM_047179642	na	14946	-0.7080481648445129	-0.11845571	Yes	
row_182	XM_047176995	na	14948	-0.7085562944412231	-0.10826307	Yes	
row_183	XM_047165026	na	15044	-0.742775559425354	-0.103620484	Yes	
row_184	XM_047176430	na	15107	-0.7652466297149658	-0.09653029	Yes	
row_185	XM_047185840	na	15124	-0.7719597220420837	-0.08638453	Yes	
row_186	XM_047177746	na	15193	-0.8105576634407043	-0.07902429	Yes	
row_187	XM_047178876	na	15300	-0.8678681254386902	-0.07327833	Yes	
row_188	XM_047165253	na	15303	-0.868464469909668	-0.060835198	Yes	
row_189	XM_047183475	na	15305	-0.8685911297798157	-0.048325922	Yes	
row_190	XM_047179777	na	15315	-0.8754783868789673	-0.036231447	Yes	
row_191	XM_047175243	na	15349	-0.8968623280525208	-0.025370933	Yes	
row_192	XM_047168425	na	15470	-1.0014736652374268	-0.018591294	Yes	
row_193	XM_047162907	na	15592	-1.1205190420150757	-0.010152687	Yes	
row_194	XM_047163119	na	15688	-1.3677940368652344	0.003537567	Yes	
