NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_68	XM_047165151	na	3530	0.3623338043689728	0.08561244	No	
row_69	XM_047178301	na	3565	0.3623338043689728	0.08613496	No	
row_70	XM_047180643	na	3577	0.3623338043689728	0.08815362	No	
row_71	XM_047185401	na	3625	0.3622404932975769	0.087829806	No	
row_72	XM_047173940	na	3626	0.3615422248840332	0.09055803	No	
row_73	XM_047174479	na	3627	0.3615422248840332	0.09328625	No	
row_74	XM_047170529	na	3757	0.35110196471214294	0.08754436	No	
row_75	XM_047181892	na	3838	0.35110196471214294	0.08498987	No	
row_76	XM_047184483	na	3848	0.35110196471214294	0.087053865	No	
row_77	XM_047185714	na	4035	0.3264624774456024	0.07741824	No	
row_78	XM_047163947	na	4082	0.31908464431762695	0.076833814	No	
row_79	XM_047176581	na	4093	0.3169833719730377	0.078575306	No	
row_80	XM_047186505	na	4098	0.3164144456386566	0.08070279	No	
row_81	XM_047172484	na	4199	0.30363908410072327	0.076489165	No	
row_82	XM_047178443	na	4209	0.30238983035087585	0.07818557	No	
row_83	XM_047178939	na	4214	0.3006555140018463	0.080194145	No	
row_84	XM_047164450	na	4218	0.30010175704956055	0.08226359	No	
row_85	XM_047169219	na	4236	0.29707542061805725	0.083399504	No	
row_86	XM_047184009	na	4248	0.2958608567714691	0.084916554	No	
row_87	XM_047163638	na	4323	0.2849390506744385	0.08225309	No	
row_88	XM_047165702	na	4415	0.27295273542404175	0.07839334	No	
row_89	XM_047184636	na	4515	0.2613746225833893	0.07392583	No	
row_90	XM_047184524	na	4576	0.2550530731678009	0.07194753	No	
row_91	XM_047174023	na	4743	0.23256215453147888	0.062904306	No	
row_92	XM_047176414	na	4746	0.23229871690273285	0.064527154	No	
row_93	XM_047173948	na	4838	0.22186708450317383	0.06028191	No	
row_94	XM_047179054	na	4886	0.21567308902740479	0.058852084	No	
row_95	XM_047164223	na	4922	0.211309552192688	0.058169924	No	
row_96	XM_047185134	na	4972	0.20406801998615265	0.05652243	No	
row_97	XM_047180083	na	4976	0.20398065447807312	0.057866532	No	
row_98	XM_047172753	na	4991	0.2025410681962967	0.058484234	No	
row_99	XM_047163072	na	4997	0.20185734331607819	0.05968222	No	
row_100	XM_047164269	na	4999	0.20160239934921265	0.061138473	No	
row_101	XM_047185526	na	5035	0.19811220467090607	0.060356725	No	
row_102	XM_047172485	na	5077	0.19107095897197723	0.059131548	No	
row_103	XM_047173717	na	5079	0.190965935587883	0.06050754	No	
row_104	XM_047176117	na	5088	0.1903771311044693	0.061423745	No	
row_105	XM_047169383	na	5108	0.18806587159633636	0.06160697	No	
row_106	XM_047167284	na	5132	0.18478937447071075	0.061505277	No	
row_107	XM_047164173	na	5162	0.18101157248020172	0.060984775	No	
row_108	XM_047185959	na	5167	0.18048956990242004	0.062086567	No	
row_109	XM_047167700	na	5221	0.1747361123561859	0.059957534	No	
row_110	XM_047167009	na	5279	0.1665414422750473	0.05750647	No	
row_111	XM_047168146	na	5304	0.16452115774154663	0.05718678	No	
row_112	XM_047174659	na	5313	0.1638903021812439	0.057903115	No	
row_113	XM_047164922	na	5315	0.16357503831386566	0.059072413	No	
row_114	XM_047176417	na	5369	0.1557539850473404	0.056800142	No	
row_115	XM_047176219	na	5385	0.15338565409183502	0.056981865	No	
row_116	XM_047165012	na	5391	0.15289750695228577	0.057810392	No	
row_117	XM_047164530	na	5400	0.15167458355426788	0.058434546	No	
row_118	XM_047168454	na	5490	0.13922975957393646	0.053695813	No	
row_119	XM_047185156	na	5492	0.13892222940921783	0.05467908	No	
row_120	XM_047174779	na	5574	0.1283816695213318	0.05037888	No	
row_121	XM_047174481	na	5600	0.12513944506645203	0.049696963	No	
row_122	XM_047176276	na	5679	0.11593671143054962	0.045498	No	
row_123	XM_047169459	na	5686	0.11463811248540878	0.045972772	No	
row_124	XM_047186238	na	5705	0.11223743110895157	0.04564884	No	
row_125	XM_047182730	na	5764	0.10514706373214722	0.042669438	No	
row_126	XM_047167881	na	5778	0.10353689640760422	0.0426051	No	
row_127	XM_047180116	na	5793	0.10219371318817139	0.04246557	No	
row_128	XM_047179160	na	5933	0.08425520360469818	0.03405954	No	
row_129	XM_047175484	na	5945	0.0827530100941658	0.03396846	No	
row_130	XM_047177483	na	5953	0.08215818554162979	0.034133088	No	
row_131	XM_047185794	na	5963	0.0804646760225296	0.034154836	No	
row_132	XM_047177486	na	6029	0.07198389619588852	0.03046984	No	
row_133	XM_047173647	na	6052	0.06952918320894241	0.029563433	No	
row_134	XM_047172104	na	6099	0.06434225291013718	0.027056703	No	
row_135	XM_047176904	na	6101	0.06424040347337723	0.027476417	No	
row_136	XM_047168034	na	6126	0.06046063080430031	0.026371479	No	
row_137	XM_047168336	na	6148	0.05703473091125488	0.025435835	No	
row_138	XM_047179169	na	6189	0.05329851433634758	0.023236066	No	
row_139	XM_047176714	na	6214	0.05167694017291069	0.022064844	No	
row_140	XM_047166248	na	6232	0.04946327209472656	0.021332262	No	
row_141	XM_047162985	na	6325	0.03790369629859924	0.01563377	No	
row_142	XM_047178556	na	6351	0.0365297831594944	0.014283197	No	
row_143	XM_047169458	na	6394	0.031390924006700516	0.011788012	No	
row_144	XM_047185294	na	6413	0.02934461086988449	0.0108385645	No	
row_145	XM_047170356	na	6464	0.023972388356924057	0.0077670068	No	
row_146	XM_047175247	na	6467	0.023731136694550514	0.007815985	No	
row_147	XM_047165319	na	6502	0.02161550149321556	0.0057674274	No	
row_148	XM_047167010	na	6531	0.018355969339609146	0.0040845675	No	
row_149	XM_047172493	na	6538	0.017701497301459312	0.0038278499	No	
row_150	XM_047163959	na	6541	0.017137626186013222	0.0038270734	No	
row_151	XM_047182814	na	6544	0.01667006127536297	0.0038227686	No	
row_152	XM_047184660	na	6642	0.0110232038423419	-0.0024038134	No	
row_153	XM_047171467	na	6655	0.009575999341905117	-0.0031121417	No	
row_154	XM_047179161	na	6678	0.009181397035717964	-0.0044739386	No	
row_155	XM_047181931	na	6698	0.0075555164366960526	-0.0056528575	No	
row_156	XM_047173661	na	6743	0.004037221893668175	-0.008484554	No	
row_157	XM_047164073	na	6754	0.0029476371128112078	-0.009112801	No	
row_158	XM_047165094	na	7059	0.0	-0.028887732	No	
row_159	XM_047165183	na	7067	0.0	-0.029343076	No	
row_160	XM_047165201	na	7068	0.0	-0.029343076	No	
row_161	XM_047165869	na	7119	0.0	-0.03259553	No	
row_162	XM_047165874	na	7120	0.0	-0.03259553	No	
row_163	XM_047167306	na	7231	0.0	-0.039750934	No	
row_164	XM_047167962	na	7304	0.0	-0.04443447	No	
row_165	XM_047168215	na	7337	0.0	-0.046516042	No	
row_166	XM_047169106	na	7413	0.0	-0.051394723	No	
row_167	XM_047169278	na	7428	0.0	-0.05230541	No	
row_168	XM_047169581	na	7482	0.0	-0.055753015	No	
row_169	XM_047170419	na	7578	0.0	-0.06193268	No	
row_170	XM_047173645	na	7932	0.0	-0.084895015	No	
row_171	XM_047173652	na	7933	0.0	-0.084895015	No	
row_172	XM_047173943	na	7954	0.0	-0.086196	No	
row_173	XM_047174253	na	7980	0.0	-0.08782223	No	
row_174	XM_047174255	na	7981	0.0	-0.08782223	No	
row_175	XM_047175669	na	8128	0.0	-0.0973194	No	
row_176	XM_047175852	na	8142	0.0	-0.098165035	No	
row_177	XM_047175912	na	8147	0.0	-0.09842523	No	
row_178	XM_047176218	na	8178	0.0	-0.10037671	No	
row_179	XM_047176302	na	8185	0.0	-0.100767	No	
row_180	XM_047176582	na	8216	0.0	-0.10271847	No	
row_181	XM_047176686	na	8227	0.0	-0.10336897	No	
row_182	XM_047178298	na	8376	0.0	-0.112996235	No	
row_183	XM_047179384	na	8472	0.0	-0.1191759	No	
row_184	XM_047180320	na	8598	0.0	-0.12730704	No	
row_185	XM_047180569	na	8650	0.0	-0.13062455	No	
row_186	XM_047182229	na	8803	0.0	-0.140512	No	
row_187	XM_047182792	na	8866	0.0	-0.14454505	No	
row_188	XM_047182806	na	8869	0.0	-0.14467515	No	
row_189	XM_047184416	na	9009	0.0	-0.15371698	No	
row_190	XM_047185076	na	9081	0.0	-0.15833546	No	
row_191	XM_047185712	na	9176	0.0	-0.16445008	No	
row_192	XM_047185812	na	9179	0.0	-0.16458018	No	
row_193	XM_047186339	na	9232	0.0	-0.16796273	No	
row_194	XM_047186360	na	9233	0.0	-0.16796273	No	
row_195	XM_047167006	na	9658	-6.43368752207607E-4	-0.1955387	No	
row_196	XM_047185154	na	9771	-0.009739306755363941	-0.20275071	No	
row_197	XM_047179715	na	9792	-0.013347466476261616	-0.20395097	No	
row_198	XM_047184482	na	9797	-0.014013411477208138	-0.20410542	No	
row_199	XM_047165156	na	9827	-0.01782281883060932	-0.20585735	No	
row_200	XM_047167021	na	9832	-0.017995458096265793	-0.20598176	No	
row_201	XM_047163726	na	9854	-0.019176451489329338	-0.20720308	No	
row_202	XM_047166558	na	9874	-0.02142360992729664	-0.20827734	No	
row_203	XM_047185788	na	9875	-0.021528325974941254	-0.20811489	No	
row_204	XM_047176058	na	9877	-0.021909041330218315	-0.20801462	No	
row_205	XM_047184453	na	9910	-0.02550666034221649	-0.20990372	No	
row_206	XM_047163515	na	9975	-0.03313184157013893	-0.21381684	No	
row_207	XM_047165153	na	10005	-0.03715170919895172	-0.21542291	No	
row_208	XM_047166332	na	10006	-0.03715170919895172	-0.21514256	No	
row_209	XM_047179757	na	10027	-0.037636563181877136	-0.21615954	No	
row_210	XM_047174483	na	10091	-0.04545627906918526	-0.21991462	No	
row_211	XM_047167669	na	10115	-0.04665094614028931	-0.22105871	No	
row_212	XM_047166107	na	10140	-0.049777787178754807	-0.22224426	No	
row_213	XM_047165600	na	10188	-0.056974563747644424	-0.22487165	No	
row_214	XM_047165534	na	10190	-0.057256873697042465	-0.22450463	No	
row_215	XM_047177494	na	10279	-0.0699797049164772	-0.22970088	No	
row_216	XM_047164634	na	10364	-0.07876681536436081	-0.23457062	No	
row_217	XM_047180085	na	10419	-0.085451140999794	-0.23743846	No	
row_218	XM_047174780	na	10474	-0.09275268763303757	-0.24025118	No	
row_219	XM_047164741	na	10477	-0.09332120418548584	-0.23967709	No	
row_220	XM_047176089	na	10539	-0.10011374205350876	-0.24288961	No	
row_221	XM_047184748	na	10646	-0.1118537187576294	-0.24894077	No	
row_222	XM_047186073	na	10687	-0.11557859182357788	-0.25067055	No	
row_223	XM_047170526	na	10744	-0.1227724626660347	-0.25338686	No	
row_224	XM_047163413	na	10805	-0.13189256191253662	-0.25629455	No	
row_225	XM_047174045	na	10849	-0.1382582187652588	-0.25804836	No	
row_226	XM_047185901	na	10860	-0.14041969180107117	-0.25763923	No	
row_227	XM_047171736	na	10922	-0.14722350239753723	-0.26049626	No	
row_228	XM_047183987	na	10979	-0.1542508453130722	-0.262975	No	
row_229	XM_047177185	na	11006	-0.1577453464269638	-0.26347592	No	
row_230	XM_047169757	na	11048	-0.16405239701271057	-0.264905	No	
row_231	XM_047172787	na	11077	-0.16686159372329712	-0.26546723	No	
row_232	XM_047167062	na	11118	-0.16953423619270325	-0.26678988	No	
row_233	XM_047164995	na	11144	-0.17237067222595215	-0.26711538	No	
row_234	XM_047162995	na	11170	-0.17507992684841156	-0.26742044	No	
row_235	XM_047178451	na	11198	-0.17902229726314545	-0.26782584	No	
row_236	XM_047175872	na	11389	-0.20416508615016937	-0.27864453	No	
row_237	XM_047177671	na	11430	-0.20863303542137146	-0.27967215	No	
row_238	XM_047185310	na	11433	-0.20921355485916138	-0.2782235	No	
row_239	XM_047169933	na	11445	-0.21022097766399384	-0.2773527	No	
row_240	XM_047182645	na	11449	-0.2104821801185608	-0.27595952	No	
row_241	XM_047185942	na	11451	-0.21065902709960938	-0.27443492	No	
row_242	XM_047168042	na	11454	-0.21186114847660065	-0.27296633	No	
row_243	XM_047178531	na	11668	-0.23854582011699677	-0.2850217	No	
row_244	XM_047164878	na	11680	-0.2397841364145279	-0.2839278	No	
row_245	XM_047164714	na	11736	-0.247240349650383	-0.28563982	Yes	
row_246	XM_047180104	na	11758	-0.2509288787841797	-0.28511232	Yes	
row_247	XM_047179790	na	11761	-0.2512584626674652	-0.2833464	Yes	
row_248	XM_047185409	na	11784	-0.25388550758361816	-0.28286165	Yes	
row_249	XM_047184143	na	11789	-0.2542380690574646	-0.28120333	Yes	
row_250	XM_047172078	na	11809	-0.2566627860069275	-0.28050247	Yes	
row_251	XM_047180627	na	11819	-0.25725412368774414	-0.27914667	Yes	
row_252	XM_047167594	na	11882	-0.26639503240585327	-0.28116947	Yes	
row_253	XM_047185291	na	11887	-0.26705875992774963	-0.27941442	Yes	
row_254	XM_047164253	na	11901	-0.26835814118385315	-0.27823502	Yes	
row_255	XM_047185042	na	11913	-0.2702285349369049	-0.27691138	Yes	
row_256	XM_047174765	na	11965	-0.2768656611442566	-0.27813965	Yes	
row_257	XM_047164731	na	11999	-0.2819889187812805	-0.27815837	Yes	
row_258	XM_047176936	na	12010	-0.28307995200157166	-0.27667272	Yes	
row_259	XM_047185085	na	12023	-0.28489816188812256	-0.27530342	Yes	
row_260	XM_047175061	na	12027	-0.2858596742153168	-0.27334148	Yes	
row_261	XM_047172508	na	12042	-0.2878553867340088	-0.27207997	Yes	
row_262	XM_047170739	na	12131	-0.302072137594223	-0.27552485	Yes	
row_263	XM_047178886	na	12166	-0.3080931305885315	-0.2754116	Yes	
row_264	XM_047166244	na	12187	-0.3112005889415741	-0.27436426	Yes	
row_265	XM_047166590	na	12236	-0.3183576762676239	-0.27508426	Yes	
row_266	XM_047182204	na	12244	-0.3194120228290558	-0.2731293	Yes	
row_267	XM_047169425	na	12248	-0.31985601782798767	-0.2709108	Yes	
row_268	XM_047171295	na	12272	-0.3230227828025818	-0.26996937	Yes	
row_269	XM_047175840	na	12291	-0.32600638270378113	-0.26868019	Yes	
row_270	XM_047182798	na	12295	-0.32733991742134094	-0.2664052	Yes	
row_271	XM_047179649	na	12314	-0.3303205370903015	-0.26508346	Yes	
row_272	XM_047166414	na	12318	-0.3305455446243286	-0.2627843	Yes	
row_273	XM_047185142	na	12328	-0.3317672908306122	-0.2608662	Yes	
row_274	XM_047171041	na	12343	-0.3341120183467865	-0.25925565	Yes	
row_275	XM_047178421	na	12358	-0.33743876218795776	-0.25762	Yes	
row_276	XM_047181858	na	12360	-0.3377147316932678	-0.25513664	Yes	
row_277	XM_047169107	na	12472	-0.3472333252429962	-0.25973684	Yes	
row_278	XM_047170738	na	12484	-0.3472333252429962	-0.25783214	Yes	
row_279	XM_047171296	na	12489	-0.3472333252429962	-0.2554721	Yes	
row_280	XM_047175851	na	12523	-0.3472333252429962	-0.25499845	Yes	
row_281	XM_047177914	na	12531	-0.3472333252429962	-0.25283355	Yes	
row_282	XM_047181487	na	12563	-0.3472333252429962	-0.25222984	Yes	
row_283	XM_047183136	na	12582	-0.3472333252429962	-0.25078046	Yes	
row_284	XM_047186412	na	12682	-0.3541569709777832	-0.25454783	Yes	
row_285	XM_047163489	na	12710	-0.35826846957206726	-0.25360063	Yes	
row_286	XM_047172879	na	12813	-0.3661865293979645	-0.25747237	Yes	
row_287	XM_047174642	na	12819	-0.3661865293979645	-0.25503436	Yes	
row_288	XM_047185406	na	12895	-0.36634713411331177	-0.25714856	Yes	
row_289	XM_047185070	na	13085	-0.3717169463634491	-0.26663783	Yes	
row_290	XM_047168394	na	13087	-0.37223052978515625	-0.26389402	Yes	
row_291	XM_047165864	na	13109	-0.37699368596076965	-0.26241523	Yes	
row_292	XM_047184040	na	13143	-0.38287463784217834	-0.26167265	Yes	
row_293	XM_047186405	na	13172	-0.38576966524124146	-0.26058298	Yes	
row_294	XM_047165095	na	13214	-0.39400115609169006	-0.26027682	Yes	
row_295	XM_047172540	na	13424	-0.41052043437957764	-0.27077428	Yes	
row_296	XM_047174334	na	13463	-0.41548603773117065	-0.27011085	Yes	
row_297	XM_047169283	na	13475	-0.41808372735977173	-0.2676715	Yes	
row_298	XM_047185632	na	13487	-0.42051172256469727	-0.26521385	Yes	
row_299	XM_047181755	na	13615	-0.4358058273792267	-0.27018645	Yes	
row_300	XM_047167719	na	13618	-0.4360523521900177	-0.26702607	Yes	
row_301	XM_047163814	na	13691	-0.44590529799461365	-0.26834476	Yes	
row_302	XM_047178049	na	13710	-0.44929614663124084	-0.26612523	Yes	
row_303	XM_047175992	na	13781	-0.45941776037216187	-0.26721188	Yes	
row_304	XM_047172452	na	13837	-0.4688928425312042	-0.26725128	Yes	
row_305	XM_047174778	na	13846	-0.4703688621520996	-0.26422223	Yes	
row_306	XM_047182727	na	13911	-0.4808356463909149	-0.26475695	Yes	
row_307	XM_047173100	na	13919	-0.48174646496772766	-0.261577	Yes	
row_308	XM_047170801	na	13949	-0.4863407015800476	-0.25979346	Yes	
row_309	XM_047182707	na	13965	-0.4890285134315491	-0.25707898	Yes	
row_310	XM_047167046	na	14140	-0.5198729038238525	-0.2644745	Yes	
row_311	XM_047181642	na	14179	-0.5279648900032043	-0.2629623	Yes	
row_312	XM_047170904	na	14254	-0.5432297587394714	-0.2636767	Yes	
row_313	XM_047175421	na	14256	-0.5434197783470154	-0.25964105	Yes	
row_314	XM_047173607	na	14304	-0.5538989901542664	-0.2585186	Yes	
row_315	XM_047166033	na	14333	-0.5578398704528809	-0.2561305	Yes	
row_316	XM_047182475	na	14365	-0.5663195848464966	-0.25387353	Yes	
row_317	XM_047174521	na	14366	-0.5666711926460266	-0.24959739	Yes	
row_318	XM_047173592	na	14392	-0.5723183155059814	-0.24690485	Yes	
row_319	XM_047165192	na	14401	-0.5747609734535217	-0.24308807	Yes	
row_320	XM_047185648	na	14402	-0.5749327540397644	-0.23874958	Yes	
row_321	XM_047177838	na	14471	-0.5944269299507141	-0.23868734	Yes	
row_322	XM_047185094	na	14576	-0.6230794787406921	-0.24075064	Yes	
row_323	XM_047186330	na	14667	-0.6397145986557007	-0.24177773	Yes	
row_324	XM_047182205	na	14725	-0.650517463684082	-0.24057667	Yes	
row_325	XM_047179107	na	14751	-0.6563979387283325	-0.23724967	Yes	
row_326	XM_047169236	na	14813	-0.669690728187561	-0.23616414	Yes	
row_327	XM_047186132	na	14829	-0.6707093119621277	-0.23207866	Yes	
row_328	XM_047164742	na	14874	-0.6819677352905273	-0.22979464	Yes	
row_329	XM_047176159	na	14889	-0.6869139671325684	-0.22552183	Yes	
row_330	XM_047171926	na	14931	-0.7059502601623535	-0.22286169	Yes	
row_331	XM_047167630	na	14937	-0.7068015933036804	-0.21785337	Yes	
row_332	XM_047185689	na	14983	-0.7200910449028015	-0.21534671	Yes	
row_333	XM_047171446	na	14996	-0.7255006432533264	-0.21065262	Yes	
row_334	XM_047165412	na	14997	-0.7255083918571472	-0.20517789	Yes	
row_335	XM_047178402	na	14998	-0.7255547642707825	-0.1997028	Yes	
row_336	XM_047170901	na	15019	-0.7343648076057434	-0.19546221	Yes	
row_337	XM_047165714	na	15061	-0.7467885613441467	-0.19249392	Yes	
row_338	XM_047175089	na	15095	-0.7614914178848267	-0.18889426	Yes	
row_339	XM_047176430	na	15107	-0.7652466297149658	-0.1838352	Yes	
row_340	XM_047164880	na	15111	-0.7677169442176819	-0.1782371	Yes	
row_341	XM_047176418	na	15125	-0.77302485704422	-0.17324944	Yes	
row_342	XM_047178218	na	15128	-0.7747607231140137	-0.16753313	Yes	
row_343	XM_047173234	na	15134	-0.7782773375511169	-0.16198544	Yes	
row_344	XM_047166619	na	15136	-0.7797443270683289	-0.1561665	Yes	
row_345	XM_047171257	na	15165	-0.789309561252594	-0.15203167	Yes	
row_346	XM_047165469	na	15175	-0.7963093519210815	-0.14660811	Yes	
row_347	XM_047167140	na	15185	-0.8032124042510986	-0.14113246	Yes	
row_348	XM_047185697	na	15234	-0.8318593502044678	-0.13797754	Yes	
row_349	XM_047184932	na	15237	-0.8326005935668945	-0.13182478	Yes	
row_350	XM_047178294	na	15238	-0.8326576948165894	-0.1255415	Yes	
row_351	XM_047163370	na	15260	-0.8475311398506165	-0.12051199	Yes	
row_352	XM_047167115	na	15298	-0.8670753836631775	-0.1163758	Yes	
row_353	XM_047165942	na	15302	-0.8682731986045837	-0.110018894	Yes	
row_354	XM_047164389	na	15321	-0.8787358999252319	-0.10455877	Yes	
row_355	XM_047173172	na	15341	-0.8918473124504089	-0.09906476	Yes	
row_356	XM_047175243	na	15349	-0.8968623280525208	-0.09275232	Yes	
row_357	XM_047177751	na	15386	-0.9184947609901428	-0.08816306	Yes	
row_358	XM_047164249	na	15465	-0.9977260231971741	-0.085707985	Yes	
row_359	XM_047180872	na	15472	-1.0071743726730347	-0.078498065	Yes	
row_360	XM_047182894	na	15480	-1.0170001983642578	-0.07127906	Yes	
row_361	XM_047180215	na	15495	-1.0291788578033447	-0.06442349	Yes	
row_362	XM_047175402	na	15498	-1.0315337181091309	-0.05676956	Yes	
row_363	XM_047178414	na	15542	-1.0701912641525269	-0.051490933	Yes	
row_364	XM_047163322	na	15548	-1.0786821842193604	-0.04367637	Yes	
row_365	XM_047177036	na	15607	-1.141201376914978	-0.03883763	Yes	
row_366	XM_047186070	na	15623	-1.183113694190979	-0.030885508	Yes	
row_367	XM_047164994	na	15642	-1.2197414636611938	-0.022852136	Yes	
row_368	XM_047165802	na	15648	-1.232818841934204	-0.013874444	Yes	
row_369	XM_047176416	na	15665	-1.272505283355713	-0.0053128153	Yes	
row_370	XM_047163119	na	15688	-1.3677940368652344	0.0035775744	Yes	
