NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047178277	na	4902	0.21260559558868408	0.041371156	No	
row_31	XM_047176284	na	4917	0.21200065314769745	0.045711268	No	
row_32	XM_047163057	na	5019	0.20019353926181793	0.04418996	No	
row_33	XM_047165421	na	5244	0.17061886191368103	0.03406364	No	
row_34	XM_047181137	na	5249	0.16990649700164795	0.038004234	No	
row_35	XM_047176533	na	5282	0.16623172163963318	0.04006149	No	
row_36	XM_047174659	na	5313	0.1638903021812439	0.04218895	No	
row_37	XM_047174779	na	5574	0.1283816695213318	0.028714638	No	
row_38	XM_047169978	na	5591	0.12602566182613373	0.030803133	No	
row_39	XM_047182839	na	5620	0.1233476921916008	0.032057237	No	
row_40	XM_047180350	na	5624	0.12246338278055191	0.03489001	No	
row_41	XM_047165566	na	5645	0.12013604491949081	0.03657695	No	
row_42	XM_047170673	na	5709	0.111501045525074	0.035297725	No	
row_43	XM_047167887	na	5752	0.10731486231088638	0.035259534	No	
row_44	XM_047176935	na	5955	0.08124164491891861	0.024334054	No	
row_45	XM_047182046	na	6022	0.07271753996610641	0.02190482	No	
row_46	XM_047164267	na	6063	0.06940397620201111	0.021058273	No	
row_47	XM_047168538	na	6091	0.06544315814971924	0.02094616	No	
row_48	XM_047168034	na	6126	0.06046063080430031	0.020262836	No	
row_49	XM_047168798	na	6129	0.06029089540243149	0.021623975	No	
row_50	XM_047175106	na	6228	0.04987534135580063	0.016581882	No	
row_51	XM_047176732	na	6269	0.04453220218420029	0.015121005	No	
row_52	XM_047169835	na	6295	0.0419396311044693	0.014556398	No	
row_53	XM_047178556	na	6351	0.0365297831594944	0.011937553	No	
row_54	XM_047163991	na	6365	0.03485345467925072	0.011966164	No	
row_55	XM_047174936	na	6427	0.0282102320343256	0.008757705	No	
row_56	XM_047165567	na	6603	0.014616318047046661	-0.0020848594	No	
row_57	XM_047177629	na	6616	0.013379834592342377	-0.0025226246	No	
row_58	XM_047184660	na	6642	0.0110232038423419	-0.0038508645	No	
row_59	XM_047176734	na	6647	0.010288550518453121	-0.0038528203	No	
row_60	XM_047164304	na	6930	0.0	-0.021906598	No	
row_61	XM_047170637	na	7592	0.0	-0.06422414	No	
row_62	XM_047175669	na	8128	0.0	-0.098475106	No	
row_63	XM_047185922	na	9187	0.0	-0.16620877	No	
row_64	XM_047167006	na	9658	-6.43368752207607E-4	-0.19628252	No	
row_65	XM_047170731	na	9768	-0.009739306755363941	-0.20302019	No	
row_66	XM_047170732	na	10010	-0.03715170919895172	-0.21753149	No	
row_67	XM_047168526	na	10127	-0.04839157313108444	-0.2237626	No	
row_68	XM_047184299	na	10158	-0.05249423161149025	-0.2243866	No	
row_69	XM_047171696	na	10297	-0.07221797853708267	-0.23143765	No	
row_70	XM_047180841	na	10300	-0.07274804264307022	-0.22976883	No	
row_71	XM_047174683	na	10462	-0.0908617153763771	-0.23783185	No	
row_72	XM_047166716	na	10464	-0.09090118110179901	-0.23565061	No	
row_73	XM_047179621	na	10667	-0.11359024047851562	-0.24577709	No	
row_74	XM_047178111	na	10819	-0.1337432712316513	-0.25214073	No	
row_75	XM_047178009	na	10843	-0.1373739391565323	-0.2502201	No	
row_76	XM_047183461	na	10983	-0.1548343300819397	-0.25529453	No	
row_77	XM_047176280	na	11031	-0.16090567409992218	-0.25432914	No	
row_78	XM_047171096	na	11235	-0.1845332384109497	-0.26276734	No	
row_79	XM_047170062	na	11388	-0.20409956574440002	-0.26745722	No	
row_80	XM_047170989	na	11491	-0.2152588814496994	-0.26867044	No	
row_81	XM_047162853	na	11494	-0.2155613899230957	-0.26347414	No	
row_82	XM_047169156	na	11550	-0.22345127165317535	-0.26147604	No	
row_83	XM_047184208	na	11785	-0.25389552116394043	-0.27018562	No	
row_84	XM_047174200	na	11921	-0.27112022042274475	-0.27213174	Yes	
row_85	XM_047163244	na	11938	-0.27353930473327637	-0.26639968	Yes	
row_86	XM_047182417	na	12097	-0.29682907462120056	-0.26918325	Yes	
row_87	XM_047169242	na	12110	-0.29881551861763	-0.2625708	Yes	
row_88	XM_047173039	na	12127	-0.3019402325153351	-0.25613722	Yes	
row_89	XM_047162852	na	12138	-0.3034956157207489	-0.24928111	Yes	
row_90	XM_047178171	na	12191	-0.31165292859077454	-0.24491237	Yes	
row_91	XM_047167424	na	12196	-0.3125877380371094	-0.23744757	Yes	
row_92	XM_047169492	na	12224	-0.31705373525619507	-0.23134492	Yes	
row_93	XM_047170663	na	12265	-0.3221915066242218	-0.22594763	Yes	
row_94	XM_047179713	na	12298	-0.32774412631988525	-0.21990104	Yes	
row_95	XM_047185142	na	12328	-0.3317672908306122	-0.21356301	Yes	
row_96	XM_047165739	na	12350	-0.3356252908706665	-0.20661753	Yes	
row_97	XM_047174171	na	12364	-0.3381989300251007	-0.1990963	Yes	
row_98	XM_047171610	na	12373	-0.33968237042427063	-0.19121835	Yes	
row_99	XM_047181042	na	12696	-0.35576146841049194	-0.20304567	Yes	
row_100	XM_047184562	na	13355	-0.40477076172828674	-0.23517334	Yes	
row_101	XM_047177776	na	13428	-0.4111197888851166	-0.2296282	Yes	
row_102	XM_047174334	na	13463	-0.41548603773117065	-0.22154243	Yes	
row_103	XM_047179223	na	13696	-0.4470613896846771	-0.22535281	Yes	
row_104	XM_047182748	na	13760	-0.45632630586624146	-0.21811488	Yes	
row_105	XM_047186303	na	13824	-0.4675920903682709	-0.21059868	Yes	
row_106	XM_047172452	na	13837	-0.4688928425312042	-0.19978532	Yes	
row_107	XM_047174778	na	13846	-0.4703688621520996	-0.18867941	Yes	
row_108	XM_047179456	na	13874	-0.4754760265350342	-0.17866375	Yes	
row_109	XM_047168556	na	14041	-0.5007266998291016	-0.17692325	Yes	
row_110	XM_047179134	na	14117	-0.515911877155304	-0.1689818	Yes	
row_111	XM_047179492	na	14241	-0.5414503216743469	-0.16348255	Yes	
row_112	XM_047180338	na	14282	-0.5498424768447876	-0.1524623	Yes	
row_113	XM_047186490	na	14583	-0.6244356632232666	-0.15624495	Yes	
row_114	XM_047179642	na	14946	-0.7080481648445129	-0.16193163	Yes	
row_115	XM_047164708	na	15115	-0.7687024474143982	-0.1537002	Yes	
row_116	XM_047165253	na	15303	-0.868464469909668	-0.14422104	Yes	
row_117	XM_047163235	na	15313	-0.8743271827697754	-0.123201415	Yes	
row_118	XM_047179777	na	15315	-0.8754783868789673	-0.10164119	Yes	
row_119	XM_047166638	na	15436	-0.9707387089729309	-0.08534649	Yes	
row_120	XM_047168425	na	15470	-1.0014736652374268	-0.062722854	Yes	
row_121	XM_047178771	na	15512	-1.0504353046417236	-0.039402038	Yes	
row_122	XM_047167996	na	15537	-1.0667990446090698	-0.014588686	Yes	
row_123	XM_047184134	na	15595	-1.1219894886016846	0.009475188	Yes	
