NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047185403	na	3252	0.3752251863479614	0.06541416	No	
row_29	XM_047172924	na	3389	0.3689509630203247	0.06174133	No	
row_30	XM_047185745	na	3480	0.3687800168991089	0.061026055	No	
row_31	XM_047184410	na	3593	0.3623338043689728	0.05880645	No	
row_32	XM_047185401	na	3625	0.3622404932975769	0.061797574	No	
row_33	XM_047170834	na	3976	0.33478617668151855	0.043884475	No	
row_34	XM_047167346	na	4006	0.33050793409347534	0.046567526	No	
row_35	XM_047180238	na	4102	0.3161577582359314	0.044806235	No	
row_36	XM_047165000	na	4262	0.29389849305152893	0.03862043	No	
row_37	XM_047167345	na	4296	0.28871235251426697	0.040470827	No	
row_38	XM_047163638	na	4323	0.2849390506744385	0.042719714	No	
row_39	XM_047185051	na	4521	0.26097798347473145	0.033635646	No	
row_40	XM_047180233	na	4643	0.2458643913269043	0.02923385	No	
row_41	XM_047170743	na	4726	0.23591865599155426	0.02720465	No	
row_42	XM_047165420	na	4785	0.22646789252758026	0.026589673	No	
row_43	XM_047172998	na	4801	0.22552187740802765	0.02872855	No	
row_44	XM_047180032	na	4816	0.2241058200597763	0.030912282	No	
row_45	XM_047174786	na	4920	0.21147148311138153	0.027195329	No	
row_46	XM_047181901	na	4956	0.20678167045116425	0.027789349	No	
row_47	XM_047163057	na	5019	0.20019353926181793	0.02655535	No	
row_48	XM_047169017	na	5039	0.1978224217891693	0.02805559	No	
row_49	XM_047169852	na	5050	0.19591283798217773	0.03010866	No	
row_50	XM_047180107	na	5188	0.17904746532440186	0.023757664	No	
row_51	XM_047178432	na	5307	0.1642908900976181	0.018426133	No	
row_52	XM_047175288	na	5333	0.1600371152162552	0.019020224	No	
row_53	XM_047186218	na	5394	0.15249724686145782	0.017258428	No	
row_54	XM_047164908	na	5477	0.14058621227741241	0.01391708	No	
row_55	XM_047169224	na	5519	0.1354016810655594	0.013142556	No	
row_56	XM_047165417	na	5525	0.13401846587657928	0.014665446	No	
row_57	XM_047184504	na	5593	0.1260123997926712	0.012088694	No	
row_58	XM_047178272	na	5595	0.12592007219791412	0.013757503	No	
row_59	XM_047176526	na	5655	0.11905506253242493	0.011599758	No	
row_60	XM_047168799	na	5737	0.10931799560785294	0.007892382	No	
row_61	XM_047176083	na	6007	0.07505496591329575	-0.00838362	No	
row_62	XM_047180239	na	6021	0.07287261635065079	-0.008217104	No	
row_63	XM_047170992	na	6160	0.05581854656338692	-0.016328558	No	
row_64	XM_047178556	na	6351	0.0365297831594944	-0.02805149	No	
row_65	XM_047163991	na	6365	0.03485345467925072	-0.028408267	No	
row_66	XM_047179976	na	6480	0.023562420159578323	-0.03541939	No	
row_67	XM_047186096	na	6533	0.018054844811558723	-0.03851687	No	
row_68	XM_047162967	na	6799	0.0	-0.055568542	No	
row_69	XM_047162969	na	6800	0.0	-0.055568542	No	
row_70	XM_047165491	na	7095	0.0	-0.07448624	No	
row_71	XM_047167344	na	7233	0.0	-0.08330163	No	
row_72	XM_047167962	na	7304	0.0	-0.087805845	No	
row_73	XM_047168215	na	7337	0.0	-0.08986492	No	
row_74	XM_047171761	na	7706	0.0	-0.11354422	No	
row_75	XM_047171894	na	7724	0.0	-0.1146381	No	
row_76	XM_047172722	na	7821	0.0	-0.12081531	No	
row_77	XM_047172938	na	7860	0.0	-0.12326045	No	
row_78	XM_047174214	na	7975	0.0	-0.1305959	No	
row_79	XM_047175254	na	8080	0.0	-0.13728786	No	
row_80	XM_047178725	na	8410	0.0	-0.15845767	No	
row_81	XM_047178726	na	8411	0.0	-0.15845767	No	
row_82	XM_047182800	na	8868	0.0	-0.18779941	No	
row_83	XM_047183969	na	8973	0.0	-0.19449139	No	
row_84	XM_047186119	na	9205	0.0	-0.2093553	No	
row_85	XM_047170731	na	9768	-0.009739306755363941	-0.24538365	No	
row_86	XM_047183349	na	9830	-0.017906660214066505	-0.24906228	No	
row_87	XM_047167021	na	9832	-0.017995458096265793	-0.24887894	No	
row_88	XM_047185769	na	9916	-0.025999005883932114	-0.2538618	No	
row_89	XM_047167020	na	9931	-0.028289807960391045	-0.25437328	No	
row_90	XM_047166132	na	9948	-0.03021855279803276	-0.25498688	No	
row_91	XM_047170010	na	9976	-0.03361377492547035	-0.25626156	No	
row_92	XM_047168477	na	9977	-0.033621497452259064	-0.2557988	No	
row_93	XM_047180651	na	9986	-0.03466933220624924	-0.25583637	No	
row_94	XM_047170732	na	10010	-0.03715170919895172	-0.25680497	No	
row_95	XM_047185538	na	10083	-0.045078299939632416	-0.26081744	No	
row_96	XM_047185904	na	10168	-0.053711410611867905	-0.2654832	No	
row_97	XM_047174843	na	10255	-0.06818916648626328	-0.27007842	No	
row_98	XM_047176316	na	10257	-0.06847628951072693	-0.26920027	No	
row_99	XM_047173957	na	10446	-0.08843456953763962	-0.28008008	No	
row_100	XM_047168638	na	10529	-0.09893900901079178	-0.28399464	No	
row_101	XM_047185543	na	10551	-0.10130330175161362	-0.28395158	No	
row_102	XM_047174819	na	10574	-0.10393574088811874	-0.28393665	No	
row_103	XM_047168410	na	10580	-0.10462956875562668	-0.28281826	No	
row_104	XM_047178189	na	10681	-0.1148158609867096	-0.28767252	No	
row_105	XM_047178343	na	10838	-0.13647206127643585	-0.2958321	No	
row_106	XM_047162841	na	10933	-0.1485479325056076	-0.299836	No	
row_107	XM_047183267	na	10972	-0.153546541929245	-0.30016777	No	
row_108	XM_047167849	na	11010	-0.15845516324043274	-0.3003676	No	
row_109	XM_047167147	na	11017	-0.15945808589458466	-0.2985589	No	
row_110	XM_047177154	na	11046	-0.16288389265537262	-0.29811865	No	
row_111	XM_047183628	na	11073	-0.16660071909427643	-0.29749858	No	
row_112	XM_047166148	na	11132	-0.17090362310409546	-0.29887834	No	
row_113	XM_047182708	na	11137	-0.1714799553155899	-0.2967755	No	
row_114	XM_047174821	na	11163	-0.1748911589384079	-0.29597694	No	
row_115	XM_047165623	na	11165	-0.1749115139245987	-0.29363382	No	
row_116	XM_047175885	na	11178	-0.1759224236011505	-0.2919846	No	
row_117	XM_047177737	na	11234	-0.1845148503780365	-0.29298398	No	
row_118	XM_047171096	na	11235	-0.1845332384109497	-0.29044408	No	
row_119	XM_047174432	na	11342	-0.19876261055469513	-0.294529	No	
row_120	XM_047169933	na	11445	-0.21022097766399384	-0.2981988	No	
row_121	XM_047186012	na	11474	-0.21342217922210693	-0.29706296	No	
row_122	XM_047179474	na	11591	-0.22824756801128387	-0.3013855	No	
row_123	XM_047178552	na	11690	-0.2407960295677185	-0.3043771	No	
row_124	XM_047169650	na	11776	-0.2532846927642822	-0.30636033	No	
row_125	XM_047165387	na	11836	-0.2593286633491516	-0.30658734	Yes	
row_126	XM_047167656	na	11856	-0.2617921531200409	-0.30420664	Yes	
row_127	XM_047179396	na	11869	-0.26348742842674255	-0.30135217	Yes	
row_128	XM_047185291	na	11887	-0.26705875992774963	-0.29877028	Yes	
row_129	XM_047174184	na	11924	-0.2713802754878998	-0.29735148	Yes	
row_130	XM_047171893	na	11926	-0.27158021926879883	-0.2936778	Yes	
row_131	XM_047177699	na	12077	-0.2931784987449646	-0.2992944	Yes	
row_132	XM_047175714	na	12141	-0.3039442300796509	-0.29916474	Yes	
row_133	XM_047173049	na	12143	-0.3041377663612366	-0.29504296	Yes	
row_134	XM_047178344	na	12155	-0.30672773718833923	-0.29152897	Yes	
row_135	XM_047167093	na	12193	-0.3119588792324066	-0.289616	Yes	
row_136	XM_047167424	na	12196	-0.3125877380371094	-0.28544226	Yes	
row_137	XM_047169965	na	12226	-0.31727513670921326	-0.28294134	Yes	
row_138	XM_047169124	na	12230	-0.3175205886363983	-0.27876404	Yes	
row_139	XM_047179211	na	12261	-0.3216058015823364	-0.2762679	Yes	
row_140	XM_047177467	na	12382	-0.34147199988365173	-0.2792894	Yes	
row_141	XM_047175635	na	12388	-0.3422625958919525	-0.27490023	Yes	
row_142	XM_047164110	na	12437	-0.3472333252429962	-0.27320954	Yes	
row_143	XM_047175713	na	12521	-0.3472333252429962	-0.273771	Yes	
row_144	XM_047184637	na	12587	-0.3472333252429962	-0.27317417	Yes	
row_145	XM_047183465	na	12651	-0.34853285551071167	-0.27243078	Yes	
row_146	XM_047181042	na	12696	-0.35576146841049194	-0.27036533	Yes	
row_147	XM_047167848	na	12794	-0.3661865293979645	-0.27156672	Yes	
row_148	XM_047183968	na	12865	-0.3661865293979645	-0.27103078	Yes	
row_149	XM_047163081	na	12916	-0.3683907985687256	-0.26917756	Yes	
row_150	XM_047183042	na	13141	-0.3825889527797699	-0.2783251	Yes	
row_151	XM_047172908	na	13299	-0.39561572670936584	-0.2829822	Yes	
row_152	XM_047185546	na	13366	-0.4069860279560089	-0.28162733	Yes	
row_153	XM_047172540	na	13424	-0.41052043437957764	-0.27964467	Yes	
row_154	XM_047183206	na	13448	-0.4134587347507477	-0.2754338	Yes	
row_155	XM_047164066	na	13458	-0.4143970310688019	-0.27030918	Yes	
row_156	XM_047174334	na	13463	-0.41548603773117065	-0.26484784	Yes	
row_157	XM_047174116	na	13502	-0.42231321334838867	-0.2614803	Yes	
row_158	XM_047180067	na	13625	-0.4367223083972931	-0.2633195	Yes	
row_159	XM_047179973	na	13653	-0.44071662425994873	-0.25899085	Yes	
row_160	XM_047175975	na	13719	-0.4503755569458008	-0.2569744	Yes	
row_161	XM_047172972	na	13736	-0.45274725556373596	-0.25177237	Yes	
row_162	XM_047174366	na	13777	-0.459272563457489	-0.2480248	Yes	
row_163	XM_047180281	na	13784	-0.4596760869026184	-0.24208394	Yes	
row_164	XM_047178210	na	13790	-0.46010103821754456	-0.23607287	Yes	
row_165	XM_047183966	na	13832	-0.4684903025627136	-0.23226279	Yes	
row_166	XM_047174643	na	13850	-0.47061920166015625	-0.2268791	Yes	
row_167	XM_047168756	na	13920	-0.4818354845046997	-0.22468702	Yes	
row_168	XM_047184199	na	14133	-0.5184049606323242	-0.23119308	Yes	
row_169	XM_047176654	na	14141	-0.5200288891792297	-0.22448586	Yes	
row_170	XM_047175013	na	14165	-0.5247093439102173	-0.21874376	Yes	
row_171	XM_047175919	na	14178	-0.5278499126434326	-0.21225062	Yes	
row_172	XM_047176102	na	14208	-0.5335814356803894	-0.20677248	Yes	
row_173	XM_047177153	na	14264	-0.5455949306488037	-0.20280199	Yes	
row_174	XM_047172097	na	14309	-0.5542333722114563	-0.19800478	Yes	
row_175	XM_047174793	na	14435	-0.5847318172454834	-0.19799982	Yes	
row_176	XM_047176123	na	14438	-0.5856152772903442	-0.19006814	Yes	
row_177	XM_047175108	na	14454	-0.5903138518333435	-0.1829083	Yes	
row_178	XM_047178250	na	14484	-0.5980119109153748	-0.17654334	Yes	
row_179	XM_047184862	na	14543	-0.6116982102394104	-0.17185603	Yes	
row_180	XM_047171247	na	14555	-0.6165189743041992	-0.16407812	Yes	
row_181	XM_047169126	na	14581	-0.6236752867698669	-0.15710256	Yes	
row_182	XM_047174903	na	14601	-0.6267499327659607	-0.14969859	Yes	
row_183	XM_047172832	na	14604	-0.6270100474357605	-0.14119716	Yes	
row_184	XM_047184317	na	14625	-0.6331997513771057	-0.13376877	Yes	
row_185	XM_047165100	na	14754	-0.6570909023284912	-0.1329609	Yes	
row_186	XM_047167386	na	14847	-0.6741907000541687	-0.12960121	Yes	
row_187	XM_047178869	na	14876	-0.6825806498527527	-0.122007914	Yes	
row_188	XM_047180315	na	14928	-0.705250084400177	-0.11558255	Yes	
row_189	XM_047179642	na	14946	-0.7080481648445129	-0.10693091	Yes	
row_190	XM_047176995	na	14948	-0.7085562944412231	-0.09724274	Yes	
row_191	XM_047165026	na	15044	-0.742775559425354	-0.0931321	Yes	
row_192	XM_047176430	na	15107	-0.7652466297149658	-0.08658875	Yes	
row_193	XM_047178303	na	15119	-0.7694383263587952	-0.07670607	Yes	
row_194	XM_047185840	na	15124	-0.7719597220420837	-0.066338256	Yes	
row_195	XM_047177746	na	15193	-0.8105576634407043	-0.059557326	Yes	
row_196	XM_047178876	na	15300	-0.8678681254386902	-0.054432727	Yes	
row_197	XM_047165253	na	15303	-0.868464469909668	-0.04260794	Yes	
row_198	XM_047183475	na	15305	-0.8685911297798157	-0.030717066	Yes	
row_199	XM_047179777	na	15315	-0.8754783868789673	-0.019246163	Yes	
row_200	XM_047175243	na	15349	-0.8968623280525208	-0.009025234	Yes	
row_201	XM_047162907	na	15592	-1.1205190420150757	-0.009174209	Yes	
row_202	XM_047163119	na	15688	-1.3677940368652344	0.003539139	Yes	
