NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_48	XM_047170799	na	2999	0.39478421211242676	0.1837953	Yes	
row_49	XM_047177229	na	3074	0.3817056119441986	0.18309645	Yes	
row_50	XM_047168918	na	3136	0.3752251863479614	0.18317175	Yes	
row_51	XM_047172846	na	3169	0.3752251863479614	0.18512943	Yes	
row_52	XM_047176600	na	3184	0.3752251863479614	0.18825549	Yes	
row_53	XM_047164324	na	3289	0.3741771876811981	0.1855284	Yes	
row_54	XM_047164859	na	3341	0.3689509630203247	0.18618533	Yes	
row_55	XM_047167971	na	3358	0.3689509630203247	0.1891141	Yes	
row_56	XM_047170675	na	3374	0.3689509630203247	0.19210778	Yes	
row_57	XM_047175441	na	3397	0.3689509630203247	0.19464709	Yes	
row_58	XM_047177906	na	3412	0.3689509630203247	0.19770569	Yes	
row_59	XM_047180433	na	3431	0.3689509630203247	0.20050463	Yes	
row_60	XM_047183804	na	3449	0.3689509630203247	0.20336848	Yes	
row_61	XM_047184642	na	3452	0.3689509630203247	0.207206	Yes	
row_62	XM_047184767	na	3453	0.3689509630203247	0.21117333	Yes	
row_63	XM_047163642	na	3523	0.3623338043689728	0.21059072	Yes	
row_64	XM_047170255	na	3541	0.3623338043689728	0.21338344	Yes	
row_65	XM_047174176	na	3553	0.3623338043689728	0.2165656	Yes	
row_66	XM_047185983	na	3670	0.3546835482120514	0.21284997	Yes	
row_67	XM_047171865	na	3672	0.35449811816215515	0.21659698	Yes	
row_68	XM_047169159	na	3676	0.3532816469669342	0.22020109	Yes	
row_69	XM_047164401	na	3678	0.3528878092765808	0.22393078	Yes	
row_70	XM_047184272	na	3693	0.3517076075077057	0.22680394	Yes	
row_71	XM_047163087	na	3699	0.35110196471214294	0.2302548	Yes	
row_72	XM_047163321	na	3705	0.35110196471214294	0.23370564	Yes	
row_73	XM_047166126	na	3725	0.35110196471214294	0.23624775	Yes	
row_74	XM_047166331	na	3726	0.35110196471214294	0.24002315	Yes	
row_75	XM_047167264	na	3731	0.35110196471214294	0.24353892	Yes	
row_76	XM_047167973	na	3736	0.35110196471214294	0.24705467	Yes	
row_77	XM_047178825	na	3818	0.35110196471214294	0.24557237	Yes	
row_78	XM_047180026	na	3830	0.35110196471214294	0.24863376	Yes	
row_79	XM_047184483	na	3848	0.35110196471214294	0.2513057	Yes	
row_80	XM_047176277	na	3981	0.334005206823349	0.24632916	No	
row_81	XM_047181683	na	4091	0.3175099790096283	0.24266818	No	
row_82	XM_047166640	na	4128	0.312698096036911	0.24369386	No	
row_83	XM_047176031	na	4238	0.2969931364059448	0.23981227	No	
row_84	XM_047179394	na	4241	0.2969666123390198	0.24287573	No	
row_85	XM_047175742	na	4261	0.29393279552459717	0.2448031	No	
row_86	XM_047165719	na	4332	0.28351908922195435	0.24330808	No	
row_87	XM_047181839	na	4386	0.27647846937179565	0.24284084	No	
row_88	XM_047169439	na	4389	0.2760486900806427	0.24567938	No	
row_89	XM_047165135	na	4397	0.27508458495140076	0.24818298	No	
row_90	XM_047166507	na	4458	0.26746129989624023	0.24716441	No	
row_91	XM_047171172	na	4470	0.2659693658351898	0.24931037	No	
row_92	XM_047167177	na	4559	0.2568233907222748	0.24635993	No	
row_93	XM_047182699	na	4627	0.24792170524597168	0.24467687	No	
row_94	XM_047181387	na	4744	0.23246049880981445	0.23964699	No	
row_95	XM_047180229	na	4788	0.22627337276935577	0.23928899	No	
row_96	XM_047169108	na	4797	0.22573252022266388	0.241197	No	
row_97	XM_047180476	na	4848	0.2210610806941986	0.24032858	No	
row_98	XM_047164223	na	4922	0.211309552192688	0.23786238	No	
row_99	XM_047163320	na	4973	0.20406752824783325	0.23681122	No	
row_100	XM_047172753	na	4991	0.2025410681962967	0.23788568	No	
row_101	XM_047174580	na	5009	0.2006726861000061	0.23894005	No	
row_102	XM_047185526	na	5035	0.19811220467090607	0.23944761	No	
row_103	XM_047174880	na	5041	0.19713450968265533	0.24124284	No	
row_104	XM_047175239	na	5049	0.19601409137248993	0.24289621	No	
row_105	XM_047164615	na	5189	0.17904016375541687	0.23579897	No	
row_106	XM_047166840	na	5199	0.1777917593717575	0.23712657	No	
row_107	XM_047167933	na	5208	0.1765093058347702	0.2385053	No	
row_108	XM_047170797	na	5286	0.1659451425075531	0.23529166	No	
row_109	XM_047166112	na	5321	0.162117600440979	0.23482797	No	
row_110	XM_047165045	na	5524	0.13423994183540344	0.22315967	No	
row_111	XM_047185336	na	5549	0.13099807500839233	0.22301047	No	
row_112	XM_047174527	na	5562	0.12940852344036102	0.22362308	No	
row_113	XM_047181479	na	5605	0.12499836087226868	0.22224097	No	
row_114	XM_047169277	na	5701	0.112723208963871	0.21728666	No	
row_115	XM_047176166	na	5704	0.112457275390625	0.21836609	No	
row_116	XM_047166525	na	5715	0.11088193207979202	0.21890931	No	
row_117	XM_047175458	na	5761	0.10550950467586517	0.21712291	No	
row_118	XM_047167881	na	5778	0.10353689640760422	0.21719769	No	
row_119	XM_047166702	na	5859	0.09358298778533936	0.21301119	No	
row_120	XM_047165758	na	5888	0.08972526341676712	0.21215853	No	
row_121	XM_047170388	na	5902	0.08762747049331665	0.21225697	No	
row_122	XM_047175484	na	5945	0.0827530100941658	0.2104206	No	
row_123	XM_047181648	na	5980	0.07824303209781647	0.209055	No	
row_124	XM_047184770	na	6025	0.07252857834100723	0.20697889	No	
row_125	XM_047174302	na	6053	0.06952918320894241	0.20597397	No	
row_126	XM_047165726	na	6105	0.06379634141921997	0.20334958	No	
row_127	XM_047172234	na	6125	0.06049756333231926	0.2027668	No	
row_128	XM_047175343	na	6130	0.06022525206208229	0.20315477	No	
row_129	XM_047184778	na	6152	0.05679036304354668	0.20240234	No	
row_130	XM_047166111	na	6154	0.05649007856845856	0.20294486	No	
row_131	XM_047178595	na	6273	0.044099681079387665	0.19575971	No	
row_132	XM_047176125	na	6359	0.03585762530565262	0.19062796	No	
row_133	XM_047171102	na	6368	0.03475010395050049	0.19048235	No	
row_134	XM_047170356	na	6464	0.023972388356924057	0.1845737	No	
row_135	XM_047175247	na	6467	0.023731136694550514	0.18469906	No	
row_136	XM_047184819	na	6482	0.023562420159578323	0.18404369	No	
row_137	XM_047169587	na	6496	0.022247835993766785	0.18343909	No	
row_138	XM_047185089	na	6519	0.019495699554681778	0.18222071	No	
row_139	XM_047182879	na	6548	0.01624933071434498	0.18057796	No	
row_140	XM_047183304	na	6587	0.015213358215987682	0.17827499	No	
row_141	XM_047163197	na	6661	0.009181397035717964	0.1736353	No	
row_142	XM_047166418	na	6663	0.009181397035717964	0.17366911	No	
row_143	XM_047166484	na	6664	0.009181397035717964	0.17376785	No	
row_144	XM_047168795	na	6693	0.008179095573723316	0.17203832	No	
row_145	XM_047167503	na	6747	0.0036496587563306093	0.16863735	No	
row_146	XM_047176319	na	6780	7.538457284681499E-4	0.16656834	No	
row_147	XM_047163190	na	6823	0.0	0.16384213	No	
row_148	XM_047163212	na	6829	0.0	0.16351758	No	
row_149	XM_047163453	na	6851	0.0	0.16215448	No	
row_150	XM_047163533	na	6855	0.0	0.16195974	No	
row_151	XM_047164317	na	6933	0.0	0.1569617	No	
row_152	XM_047164633	na	6993	0.0	0.15313202	No	
row_153	XM_047164871	na	7036	0.0	0.15040581	No	
row_154	XM_047164960	na	7045	0.0	0.14988652	No	
row_155	XM_047165516	na	7096	0.0	0.14664103	No	
row_156	XM_047166123	na	7127	0.0	0.14469375	No	
row_157	XM_047166125	na	7128	0.0	0.14469375	No	
row_158	XM_047166362	na	7141	0.0	0.14391482	No	
row_159	XM_047166363	na	7142	0.0	0.14391482	No	
row_160	XM_047166393	na	7147	0.0	0.14365518	No	
row_161	XM_047166537	na	7163	0.0	0.14268154	No	
row_162	XM_047166895	na	7196	0.0	0.14060442	No	
row_163	XM_047167230	na	7218	0.0	0.13924132	No	
row_164	XM_047167231	na	7219	0.0	0.13924132	No	
row_165	XM_047167287	na	7227	0.0	0.13878696	No	
row_166	XM_047167434	na	7240	0.0	0.13800804	No	
row_167	XM_047167975	na	7305	0.0	0.13385381	No	
row_168	XM_047167976	na	7306	0.0	0.13385381	No	
row_169	XM_047168442	na	7357	0.0	0.13060832	No	
row_170	XM_047168522	na	7362	0.0	0.13034868	No	
row_171	XM_047168981	na	7408	0.0	0.12742774	No	
row_172	XM_047169218	na	7420	0.0	0.12671374	No	
row_173	XM_047169240	na	7423	0.0	0.12658392	No	
row_174	XM_047169392	na	7451	0.0	0.12483135	No	
row_175	XM_047169405	na	7452	0.0	0.12483135	No	
row_176	XM_047169561	na	7474	0.0	0.12346824	No	
row_177	XM_047169562	na	7475	0.0	0.12346824	No	
row_178	XM_047170242	na	7553	0.0	0.11847019	No	
row_179	XM_047170917	na	7617	0.0	0.114380874	No	
row_180	XM_047171614	na	7687	0.0	0.1099021	No	
row_181	XM_047171615	na	7688	0.0	0.1099021	No	
row_182	XM_047171624	na	7691	0.0	0.10977228	No	
row_183	XM_047171988	na	7742	0.0	0.10652679	No	
row_184	XM_047172415	na	7781	0.0	0.104060225	No	
row_185	XM_047172682	na	7816	0.0	0.10185329	No	
row_186	XM_047172852	na	7846	0.0	0.09997091	No	
row_187	XM_047172854	na	7847	0.0	0.09997091	No	
row_188	XM_047173017	na	7864	0.0	0.09893235	No	
row_189	XM_047173188	na	7870	0.0	0.0986078	No	
row_190	XM_047173243	na	7875	0.0	0.09834816	No	
row_191	XM_047173244	na	7876	0.0	0.09834816	No	
row_192	XM_047173321	na	7885	0.0	0.09782888	No	
row_193	XM_047173343	na	7888	0.0	0.09769906	No	
row_194	XM_047173365	na	7895	0.0	0.097309604	No	
row_195	XM_047173585	na	7926	0.0	0.09536231	No	
row_196	XM_047174177	na	7972	0.0	0.09244137	No	
row_197	XM_047174351	na	7993	0.0	0.091143176	No	
row_198	XM_047174353	na	7994	0.0	0.091143176	No	
row_199	XM_047174744	na	8029	0.0	0.08893625	No	
row_200	XM_047174801	na	8035	0.0	0.08861169	No	
row_201	XM_047174981	na	8052	0.0	0.08757314	No	
row_202	XM_047175461	na	8110	0.0	0.08387328	No	
row_203	XM_047175482	na	8114	0.0	0.08367855	No	
row_204	XM_047175930	na	8150	0.0	0.08140671	No	
row_205	XM_047175932	na	8151	0.0	0.08140671	No	
row_206	XM_047175933	na	8152	0.0	0.08140671	No	
row_207	XM_047176137	na	8171	0.0	0.080238335	No	
row_208	XM_047176938	na	8250	0.0	0.07517537	No	
row_209	XM_047176965	na	8251	0.0	0.07517537	No	
row_210	XM_047177113	na	8276	0.0	0.07361753	No	
row_211	XM_047177587	na	8318	0.0	0.07095624	No	
row_212	XM_047177593	na	8319	0.0	0.07095624	No	
row_213	XM_047177896	na	8338	0.0	0.06978786	No	
row_214	XM_047177917	na	8342	0.0	0.06959313	No	
row_215	XM_047177950	na	8344	0.0	0.06952822	No	
row_216	XM_047178638	na	8401	0.0	0.06589327	No	
row_217	XM_047178661	na	8403	0.0	0.06582836	No	
row_218	XM_047178765	na	8415	0.0	0.06511436	No	
row_219	XM_047179835	na	8529	0.0	0.05777955	No	
row_220	XM_047180151	na	8577	0.0	0.05472879	No	
row_221	XM_047180186	na	8580	0.0	0.054598972	No	
row_222	XM_047180435	na	8626	0.0	0.05167803	No	
row_223	XM_047180704	na	8659	0.0	0.049600918	No	
row_224	XM_047180727	na	8661	0.0	0.04953601	No	
row_225	XM_047180906	na	8681	0.0	0.04830272	No	
row_226	XM_047181108	na	8699	0.0	0.047199257	No	
row_227	XM_047181109	na	8700	0.0	0.047199257	No	
row_228	XM_047181294	na	8719	0.0	0.04603088	No	
row_229	XM_047181476	na	8735	0.0	0.045057233	No	
row_230	XM_047183803	na	8964	0.0	0.030257804	No	
row_231	XM_047184273	na	9001	0.0	0.027921053	No	
row_232	XM_047184469	na	9015	0.0	0.027077224	No	
row_233	XM_047184598	na	9021	0.0	0.026752677	No	
row_234	XM_047184652	na	9024	0.0	0.026622856	No	
row_235	XM_047185063	na	9077	0.0	0.023247547	No	
row_236	XM_047185076	na	9081	0.0	0.02305282	No	
row_237	XM_047185316	na	9137	0.0	0.01948278	No	
row_238	XM_047185330	na	9141	0.0	0.019288052	No	
row_239	XM_047185833	na	9181	0.0	0.01675657	No	
row_240	XM_047185185	na	9675	-0.0012627869145944715	-0.015230372	No	
row_241	XM_047184482	na	9797	-0.014013411477208138	-0.022933768	No	
row_242	XM_047180255	na	9841	-0.018094463273882866	-0.02553032	No	
row_243	XM_047169478	na	9918	-0.026144346222281456	-0.030182334	No	
row_244	XM_047164777	na	10004	-0.03715170919895172	-0.035300173	No	
row_245	XM_047166332	na	10006	-0.03715170919895172	-0.03496559	No	
row_246	XM_047180339	na	10143	-0.05013344809412956	-0.043254234	No	
row_247	XM_047185935	na	10219	-0.06317416578531265	-0.047443155	No	
row_248	XM_047181274	na	10238	-0.065691739320755	-0.04790515	No	
row_249	XM_047164634	na	10364	-0.07876681536436081	-0.055171892	No	
row_250	XM_047177945	na	10377	-0.08042623847723007	-0.055085987	No	
row_251	XM_047165659	na	10496	-0.09527026861906052	-0.0617209	No	
row_252	XM_047179338	na	10564	-0.10193753987550735	-0.06497372	No	
row_253	XM_047172880	na	10600	-0.10687384754419327	-0.06609635	No	
row_254	XM_047186345	na	10619	-0.1084667518734932	-0.066098385	No	
row_255	XM_047166677	na	10641	-0.1118537187576294	-0.06625873	No	
row_256	XM_047163413	na	10805	-0.13189256191253662	-0.07542078	No	
row_257	XM_047174045	na	10849	-0.1382582187652588	-0.076725215	No	
row_258	XM_047169166	na	10903	-0.14538803696632385	-0.078602076	No	
row_259	XM_047170434	na	10971	-0.15354567766189575	-0.08129995	No	
row_260	XM_047174745	na	10978	-0.1539999395608902	-0.08003345	No	
row_261	XM_047184840	na	11093	-0.16778819262981415	-0.08562894	No	
row_262	XM_047180432	na	11253	-0.186395063996315	-0.093945295	No	
row_263	XM_047166658	na	11321	-0.19661229848861694	-0.096180074	No	
row_264	XM_047174220	na	11379	-0.20253050327301025	-0.09770212	No	
row_265	XM_047164697	na	11446	-0.21035511791706085	-0.099724226	No	
row_266	XM_047164981	na	11477	-0.21423575282096863	-0.09936784	No	
row_267	XM_047185527	na	11485	-0.21463525295257568	-0.097514234	No	
row_268	XM_047178139	na	11696	-0.2414294332265854	-0.1085492	No	
row_269	XM_047164575	na	11810	-0.256712406873703	-0.11312358	No	
row_270	XM_047164253	na	11901	-0.26835814118385315	-0.11607981	No	
row_271	XM_047186316	na	11944	-0.27450406551361084	-0.11585428	No	
row_272	XM_047169022	na	11945	-0.2745250463485718	-0.11290231	No	
row_273	XM_047182061	na	12052	-0.28886380791664124	-0.1166766	No	
row_274	XM_047168980	na	12142	-0.3039444088935852	-0.119185254	No	
row_275	XM_047174265	na	12173	-0.30878153443336487	-0.117812224	No	
row_276	XM_047170653	na	12267	-0.32276231050491333	-0.120378174	No	
row_277	XM_047172233	na	12368	-0.33878394961357117	-0.1232262	No	
row_278	XM_047184102	na	12405	-0.3443490266799927	-0.12186018	No	
row_279	XM_047171208	na	12417	-0.3453158736228943	-0.118861005	No	
row_280	XM_047164051	na	12436	-0.3472333252429962	-0.11629558	No	
row_281	XM_047169089	na	12471	-0.3472333252429962	-0.11476871	No	
row_282	XM_047173221	na	12498	-0.3472333252429962	-0.112722576	No	
row_283	XM_047174435	na	12506	-0.3472333252429962	-0.10944314	No	
row_284	XM_047174468	na	12715	-0.35863953828811646	-0.11908793	No	
row_285	XM_047183450	na	12741	-0.36235281825065613	-0.11681429	No	
row_286	XM_047164451	na	12773	-0.3661865293979645	-0.1148889	No	
row_287	XM_047166604	na	12786	-0.3661865293979645	-0.11173022	No	
row_288	XM_047175743	na	12823	-0.3661865293979645	-0.110129364	No	
row_289	XM_047177939	na	12833	-0.3661865293979645	-0.106775954	No	
row_290	XM_047185406	na	12895	-0.36634713411331177	-0.10679612	No	
row_291	XM_047164485	na	12926	-0.3694388270378113	-0.10477084	No	
row_292	XM_047166526	na	12936	-0.3694388270378113	-0.10138246	No	
row_293	XM_047176145	na	12991	-0.3694388270378113	-0.10091501	No	
row_294	XM_047178737	na	13003	-0.3694388270378113	-0.09765644	No	
row_295	XM_047178791	na	13005	-0.3694388270378113	-0.09374878	No	
row_296	XM_047183490	na	13032	-0.3694388270378113	-0.091463864	No	
row_297	XM_047180622	na	13089	-0.3727831244468689	-0.09109028	No	
row_298	XM_047180386	na	13207	-0.3927302956581116	-0.094461694	No	
row_299	XM_047163917	na	13212	-0.39400115609169006	-0.09048464	No	
row_300	XM_047165728	na	13218	-0.39400115609169006	-0.0865725	No	
row_301	XM_047166124	na	13219	-0.39400115609169006	-0.08233581	No	
row_302	XM_047182831	na	13312	-0.3975386619567871	-0.084032774	No	
row_303	XM_047165651	na	13385	-0.4098438024520874	-0.08429923	No	
row_304	XM_047185468	na	13503	-0.42256686091423035	-0.08734982	No	
row_305	XM_047171149	na	13550	-0.42491641640663147	-0.08576655	No	
row_306	XM_047167719	na	13618	-0.4360523521900177	-0.08542663	No	
row_307	XM_047174186	na	13705	-0.44835394620895386	-0.08618773	No	
row_308	XM_047166246	na	13708	-0.4488210380077362	-0.08149137	No	
row_309	XM_047169097	na	13718	-0.45018965005874634	-0.07723468	No	
row_310	XM_047173233	na	13742	-0.4534405767917633	-0.07385176	No	
row_311	XM_047185651	na	13746	-0.454326868057251	-0.06916112	No	
row_312	XM_047169371	na	13789	-0.4600966274738312	-0.066939905	No	
row_313	XM_047182527	na	13799	-0.4624411463737488	-0.06255147	No	
row_314	XM_047164816	na	13930	-0.4837130010128021	-0.06578838	No	
row_315	XM_047163421	na	14021	-0.49881666898727417	-0.066266485	No	
row_316	XM_047166447	na	14060	-0.5044350028038025	-0.06330887	No	
row_317	XM_047169348	na	14081	-0.5088754892349243	-0.05913513	No	
row_318	XM_047181645	na	14391	-0.5722605586051941	-0.07303874	No	
row_319	XM_047185936	na	14421	-0.5807207822799683	-0.068676636	No	
row_320	XM_047164745	na	14456	-0.5907467603683472	-0.064531274	No	
row_321	XM_047174049	na	14698	-0.643559992313385	-0.07325433	No	
row_322	XM_047171680	na	14766	-0.6603549718856812	-0.0705025	No	
row_323	XM_047167206	na	14808	-0.6674305200576782	-0.065986924	No	
row_324	XM_047186304	na	14860	-0.676506757736206	-0.062022846	No	
row_325	XM_047181877	na	14884	-0.6852145195007324	-0.056147665	No	
row_326	XM_047177643	na	14888	-0.6863839626312256	-0.048961714	No	
row_327	XM_047181110	na	14927	-0.7040336728096008	-0.043857817	No	
row_328	XM_047170420	na	14933	-0.7061616778373718	-0.03658901	No	
row_329	XM_047171446	na	14996	-0.7255006432533264	-0.032812115	No	
row_330	XM_047178402	na	14998	-0.7255547642707825	-0.025075138	No	
row_331	XM_047180823	na	15146	-0.782638669013977	-0.026201168	No	
row_332	XM_047177943	na	15319	-0.877212405204773	-0.02793299	No	
row_333	XM_047173702	na	15324	-0.8834755420684814	-0.018692624	No	
row_334	XM_047177751	na	15386	-0.9184947609901428	-0.0127755515	No	
row_335	XM_047163117	na	15514	-1.0518537759780884	-0.009708517	No	
row_336	XM_047164646	na	15552	-1.0812104940414429	-4.839295E-4	No	
row_337	XM_047167376	na	15626	-1.1918929815292358	0.0075940737	No	
