NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_67	XM_047183119	na	5777	0.10358009487390518	0.098356776	No	
row_68	XM_047175255	na	5826	0.09762953966856003	0.0967458	No	
row_69	XM_047168538	na	6091	0.06544315814971924	0.08076909	No	
row_70	XM_047174273	na	6103	0.06394044309854507	0.081027254	No	
row_71	XM_047175106	na	6228	0.04987534135580063	0.07381186	No	
row_72	XM_047165951	na	6247	0.04727725312113762	0.07336872	No	
row_73	XM_047163097	na	6260	0.045879412442445755	0.07329004	No	
row_74	XM_047176732	na	6269	0.04453220218420029	0.07344806	No	
row_75	XM_047186485	na	6357	0.03591689094901085	0.06839959	No	
row_76	XM_047178155	na	6374	0.03395910933613777	0.06788397	No	
row_77	XM_047171860	na	6403	0.030648300424218178	0.06654727	No	
row_78	XM_047165567	na	6603	0.014616318047046661	0.053980302	No	
row_79	XM_047162851	na	6622	0.012778016738593578	0.05301649	No	
row_80	XM_047181432	na	6764	0.0022064726799726486	0.04398926	No	
row_81	XM_047162967	na	6799	0.0	0.04180445	No	
row_82	XM_047162969	na	6800	0.0	0.04180445	No	
row_83	XM_047163145	na	6817	0.0	0.040776305	No	
row_84	XM_047163639	na	6868	0.0	0.03756335	No	
row_85	XM_047164763	na	7009	0.0	0.028567078	No	
row_86	XM_047165776	na	7106	0.0	0.022398205	No	
row_87	XM_047168510	na	7361	0.0	0.0060763964	No	
row_88	XM_047169824	na	7511	0.0	-0.0034982078	No	
row_89	XM_047173742	na	7942	0.0	-0.031129615	No	
row_90	XM_047174539	na	8011	0.0	-0.035499234	No	
row_91	XM_047174540	na	8012	0.0	-0.035499234	No	
row_92	XM_047174829	na	8038	0.0	-0.037105713	No	
row_93	XM_047175914	na	8148	0.0	-0.04410995	No	
row_94	XM_047175916	na	8149	0.0	-0.04410995	No	
row_95	XM_047177089	na	8274	0.0	-0.05207808	No	
row_96	XM_047177824	na	8333	0.0	-0.055805106	No	
row_97	XM_047179733	na	8515	0.0	-0.067436	No	
row_98	XM_047179741	na	8517	0.0	-0.06750026	No	
row_99	XM_047179857	na	8533	0.0	-0.068464145	No	
row_100	XM_047179965	na	8554	0.0	-0.069749326	No	
row_101	XM_047180561	na	8648	0.0	-0.07572542	No	
row_102	XM_047180562	na	8649	0.0	-0.07572542	No	
row_103	XM_047186195	na	9210	0.0	-0.11171051	No	
row_104	XM_047186422	na	9241	0.0	-0.11363829	No	
row_105	XM_047179715	na	9792	-0.013347466476261616	-0.14877935	No	
row_106	XM_047170435	na	9805	-0.014814645983278751	-0.14932686	No	
row_107	XM_047186190	na	9857	-0.019347572699189186	-0.15231207	No	
row_108	XM_047177823	na	9950	-0.030516529455780983	-0.15776335	No	
row_109	XM_047180651	na	9986	-0.03466933220624924	-0.15948917	No	
row_110	XM_047185193	na	10184	-0.05663255602121353	-0.1712935	No	
row_111	XM_047165383	na	10243	-0.06596115231513977	-0.17402501	No	
row_112	XM_047174843	na	10255	-0.06818916648626328	-0.17370273	No	
row_113	XM_047171696	na	10297	-0.07221797853708267	-0.17524742	No	
row_114	XM_047174683	na	10462	-0.0908617153763771	-0.1844146	No	
row_115	XM_047173705	na	10479	-0.0934307873249054	-0.18403265	No	
row_116	XM_047164813	na	10535	-0.09954743832349777	-0.1860645	No	
row_117	XM_047174819	na	10574	-0.10393574088811874	-0.1869377	No	
row_118	XM_047173954	na	10595	-0.10654404759407043	-0.18661489	No	
row_119	XM_047164620	na	10640	-0.11179500818252563	-0.18775503	No	
row_120	XM_047177598	na	10702	-0.11754479259252548	-0.18990082	No	
row_121	XM_047179241	na	10708	-0.11806470900774002	-0.18844025	No	
row_122	XM_047179664	na	10716	-0.11862638592720032	-0.18709971	No	
row_123	XM_047164888	na	10868	-0.14145317673683167	-0.19466797	No	
row_124	XM_047175457	na	11033	-0.16123509407043457	-0.20277305	No	
row_125	XM_047166148	na	11132	-0.17090362310409546	-0.2064911	No	
row_126	XM_047174161	na	11212	-0.1813179850578308	-0.20883106	No	
row_127	XM_047165660	na	11338	-0.19839388132095337	-0.21386921	No	
row_128	XM_047176056	na	11405	-0.20580542087554932	-0.21500424	No	
row_129	XM_047166257	na	11411	-0.20611722767353058	-0.21221474	No	
row_130	XM_047174184	na	11924	-0.2713802754878998	-0.24101962	No	
row_131	XM_047172019	na	12016	-0.28360775113105774	-0.2425869	No	
row_132	XM_047181986	na	12074	-0.2928299307823181	-0.24183017	No	
row_133	XM_047166528	na	12089	-0.2961738705635071	-0.23825985	No	
row_134	XM_047167093	na	12193	-0.3119588792324066	-0.24017034	No	
row_135	XM_047178755	na	12239	-0.3190408945083618	-0.23824693	No	
row_136	XM_047173680	na	12322	-0.3312254250049591	-0.23851721	No	
row_137	XM_047186412	na	12682	-0.3541569709777832	-0.25624117	No	
row_138	XM_047166477	na	12706	-0.3577602505683899	-0.2523197	No	
row_139	XM_047182142	na	12853	-0.3661865293979645	-0.2561749	No	
row_140	XM_047167347	na	12894	-0.36633750796318054	-0.2532164	No	
row_141	XM_047174133	na	12900	-0.3667295575141907	-0.24800286	No	
row_142	XM_047184217	na	13103	-0.3756426274776459	-0.25531387	No	
row_143	XM_047165864	na	13109	-0.37699368596076965	-0.24994545	No	
row_144	XM_047180408	na	13258	-0.39400115609169006	-0.2535094	No	
row_145	XM_047172908	na	13299	-0.39561572670936584	-0.250109	No	
row_146	XM_047178499	na	13348	-0.4034190773963928	-0.2471049	No	
row_147	XM_047171110	na	13374	-0.4081433415412903	-0.24255154	No	
row_148	XM_047184982	na	13716	-0.45009103417396545	-0.25767097	No	
row_149	XM_047168221	na	13879	-0.47632548213005066	-0.26089206	Yes	
row_150	XM_047178832	na	13890	-0.47790172696113586	-0.254322	Yes	
row_151	XM_047186071	na	13980	-0.4927988052368164	-0.25260356	Yes	
row_152	XM_047176155	na	14080	-0.5081803202629089	-0.2512956	Yes	
row_153	XM_047176654	na	14141	-0.5200288891792297	-0.24730268	Yes	
row_154	XM_047163114	na	14170	-0.5255098938941956	-0.24117076	Yes	
row_155	XM_047176798	na	14293	-0.5512120127677917	-0.24069129	Yes	
row_156	XM_047170961	na	14522	-0.6063885688781738	-0.24619055	Yes	
row_157	XM_047174903	na	14601	-0.6267499327659607	-0.24174362	Yes	
row_158	XM_047173633	na	14606	-0.6278665065765381	-0.2325247	Yes	
row_159	XM_047179856	na	14649	-0.6390559673309326	-0.22557873	Yes	
row_160	XM_047184000	na	14839	-0.6725912690162659	-0.22757272	Yes	
row_161	XM_047181925	na	14897	-0.6919561624526978	-0.22079225	Yes	
row_162	XM_047172028	na	14902	-0.6934085488319397	-0.21058413	Yes	
row_163	XM_047163112	na	14913	-0.6963624358177185	-0.20071699	Yes	
row_164	XM_047173326	na	14957	-0.710716187953949	-0.19275375	Yes	
row_165	XM_047182737	na	14974	-0.7162153720855713	-0.18297254	Yes	
row_166	XM_047170606	na	14993	-0.723660945892334	-0.17320746	Yes	
row_167	XM_047165714	na	15061	-0.7467885613441467	-0.16624203	Yes	
row_168	XM_047164880	na	15111	-0.7677169442176819	-0.15780409	Yes	
row_169	XM_047164708	na	15115	-0.7687024474143982	-0.14639534	Yes	
row_170	XM_047163360	na	15229	-0.8300740718841553	-0.14112885	Yes	
row_171	XM_047181652	na	15272	-0.8530966639518738	-0.13095252	Yes	
row_172	XM_047183475	na	15305	-0.8685911297798157	-0.119899735	Yes	
row_173	XM_047163235	na	15313	-0.8743271827697754	-0.10715391	Yes	
row_174	XM_047165898	na	15356	-0.9017566442489624	-0.09624317	Yes	
row_175	XM_047168680	na	15453	-0.9827826023101807	-0.087579556	Yes	
row_176	XM_047178771	na	15512	-1.0504353046417236	-0.07545306	Yes	
row_177	XM_047186127	na	15572	-1.1003899574279785	-0.06263689	Yes	
row_178	XM_047185416	na	15575	-1.10262930393219	-0.04612415	Yes	
row_179	XM_047184134	na	15595	-1.1219894886016846	-0.030411625	Yes	
row_180	XM_047175454	na	15612	-1.1519360542297363	-0.01405436	Yes	
row_181	XM_047164500	na	15708	-1.4847326278686523	0.0022491151	Yes	
