NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_91	XM_047177769	na	13361	-0.40623733401298523	-0.58161604	No	
row_92	XM_047169128	na	13387	-0.4098438024520874	-0.5791075	No	
row_93	XM_047164066	na	13458	-0.4143970310688019	-0.5794442	No	
row_94	XM_047166090	na	13486	-0.42014163732528687	-0.57696086	No	
row_95	XM_047165602	na	13509	-0.4227571189403534	-0.57413	No	
row_96	XM_047177836	na	13585	-0.42858031392097473	-0.5746456	No	
row_97	XM_047166906	na	13740	-0.4531451165676117	-0.5799897	No	
row_98	XM_047174276	na	13803	-0.4632750451564789	-0.57932174	No	
row_99	XM_047179252	na	13823	-0.46740958094596863	-0.57584983	No	
row_100	XM_047183966	na	13832	-0.4684903025627136	-0.57166046	No	
row_101	XM_047168762	na	14205	-0.5327591300010681	-0.5902102	Yes	
row_102	XM_047176135	na	14276	-0.548225462436676	-0.58920336	Yes	
row_103	XM_047176798	na	14293	-0.5512120127677917	-0.5846974	Yes	
row_104	XM_047173607	na	14304	-0.5538989901542664	-0.5797791	Yes	
row_105	XM_047164968	na	14306	-0.5539751052856445	-0.5742818	Yes	
row_106	XM_047182299	na	14323	-0.5563110113143921	-0.56972474	Yes	
row_107	XM_047184198	na	14359	-0.5648227334022522	-0.5663028	Yes	
row_108	XM_047174245	na	14362	-0.5658532381057739	-0.5607505	Yes	
row_109	XM_047169397	na	14374	-0.5682271718978882	-0.5557526	Yes	
row_110	XM_047165676	na	14390	-0.5721017122268677	-0.5509727	Yes	
row_111	XM_047165192	na	14401	-0.5747609734535217	-0.5458449	Yes	
row_112	XM_047177589	na	14495	-0.5995542407035828	-0.5458003	Yes	
row_113	XM_047165043	na	14539	-0.6110420823097229	-0.5424283	Yes	
row_114	XM_047185615	na	14560	-0.6176343560218811	-0.53751254	Yes	
row_115	XM_047175075	na	14720	-0.6481360197067261	-0.5412203	Yes	
row_116	XM_047171056	na	14741	-0.6551140546798706	-0.53592825	Yes	
row_117	XM_047172651	na	14812	-0.6694802045822144	-0.5337041	Yes	
row_118	XM_047168827	na	14867	-0.6780798435211182	-0.53036577	Yes	
row_119	XM_047176159	na	14889	-0.6869139671325684	-0.5248187	Yes	
row_120	XM_047173469	na	14899	-0.6922172904014587	-0.5184475	Yes	
row_121	XM_047165412	na	14997	-0.7255083918571472	-0.51739544	Yes	
row_122	XM_047174218	na	15012	-0.7320091128349304	-0.510946	Yes	
row_123	XM_047170809	na	15027	-0.7371242642402649	-0.50444514	Yes	
row_124	XM_047177350	na	15057	-0.7462416887283325	-0.4988164	Yes	
row_125	XM_047173782	na	15060	-0.7465587854385376	-0.49144995	Yes	
row_126	XM_047175058	na	15062	-0.7469434142112732	-0.4840154	Yes	
row_127	XM_047181245	na	15092	-0.7604910731315613	-0.47824362	Yes	
row_128	XM_047174131	na	15117	-0.7691978216171265	-0.47206324	Yes	
row_129	XM_047178218	na	15128	-0.7747607231140137	-0.46492758	Yes	
row_130	XM_047173234	na	15134	-0.7782773375511169	-0.45743543	Yes	
row_131	XM_047173463	na	15153	-0.7848429083824158	-0.45071253	Yes	
row_132	XM_047164474	na	15187	-0.8066200613975525	-0.4447346	Yes	
row_133	XM_047170590	na	15188	-0.8078881502151489	-0.43662396	Yes	
row_134	XM_047175810	na	15195	-0.8124120831489563	-0.42885336	Yes	
row_135	XM_047171255	na	15216	-0.8240090012550354	-0.42186573	Yes	
row_136	XM_047185768	na	15217	-0.8243708610534668	-0.41358963	Yes	
row_137	XM_047163360	na	15229	-0.8300740718841553	-0.4059629	Yes	
row_138	XM_047164655	na	15243	-0.8366783857345581	-0.3983984	Yes	
row_139	XM_047163370	na	15260	-0.8475311398506165	-0.39091766	Yes	
row_140	XM_047179453	na	15295	-0.8655204176902771	-0.38441268	Yes	
row_141	XM_047167115	na	15298	-0.8670753836631775	-0.3758363	Yes	
row_142	XM_047184100	na	15299	-0.8676973581314087	-0.3671252	Yes	
row_143	XM_047178876	na	15300	-0.8678681254386902	-0.3584124	Yes	
row_144	XM_047171505	na	15335	-0.888348400592804	-0.35167825	Yes	
row_145	XM_047185471	na	15365	-0.9056881070137024	-0.3444488	Yes	
row_146	XM_047169621	na	15390	-0.9232974648475647	-0.33672136	Yes	
row_147	XM_047166029	na	15407	-0.9450904726982117	-0.3282612	Yes	
row_148	XM_047165096	na	15431	-0.9662847518920898	-0.32003793	Yes	
row_149	XM_047180973	na	15442	-0.9746283888816833	-0.31089577	Yes	
row_150	XM_047170072	na	15443	-0.9769970774650574	-0.30108738	Yes	
row_151	XM_047168043	na	15446	-0.9784608483314514	-0.2913928	Yes	
row_152	XM_047164555	na	15450	-0.9822563529014587	-0.28172433	Yes	
row_153	XM_047176727	na	15457	-0.9856500029563904	-0.27221453	Yes	
row_154	XM_047177288	na	15468	-0.999081552028656	-0.2628269	Yes	
row_155	XM_047179048	na	15506	-1.046669602394104	-0.254696	Yes	
row_156	XM_047175698	na	15507	-1.0470890998840332	-0.24418396	Yes	
row_157	XM_047179669	na	15533	-1.0649664402008057	-0.2350985	Yes	
row_158	XM_047163322	na	15548	-1.0786821842193604	-0.22516866	Yes	
row_159	XM_047175252	na	15553	-1.081993818283081	-0.21456315	Yes	
row_160	XM_047183637	na	15554	-1.0828298330307007	-0.20369229	Yes	
row_161	XM_047182473	na	15559	-1.0880392789840698	-0.1930261	Yes	
row_162	XM_047182167	na	15561	-1.090808629989624	-0.18213937	Yes	
row_163	XM_047177911	na	15562	-1.0929657220840454	-0.17116673	Yes	
row_164	XM_047180159	na	15603	-1.136195182800293	-0.16232982	Yes	
row_165	XM_047186308	na	15608	-1.1449428796768188	-0.15109235	Yes	
row_166	XM_047165028	na	15609	-1.1453272104263306	-0.13959406	Yes	
row_167	XM_047182289	na	15615	-1.1610767841339111	-0.12825885	Yes	
row_168	XM_047181967	na	15631	-1.2038112878799438	-0.11713706	Yes	
row_169	XM_047169832	na	15646	-1.231893539428711	-0.10566909	Yes	
row_170	XM_047169361	na	15655	-1.2480303049087524	-0.093653664	Yes	
row_171	XM_047164357	na	15658	-1.2572380304336548	-0.081160344	Yes	
row_172	XM_047177099	na	15671	-1.2842496633529663	-0.06903827	Yes	
row_173	XM_047174332	na	15677	-1.3246599435806274	-0.05606081	Yes	
row_174	XM_047170552	na	15693	-1.3847345113754272	-0.043122664	Yes	
row_175	XM_047184126	na	15696	-1.404888391494751	-0.029147036	Yes	
row_176	XM_047177846	na	15701	-1.4253647327423096	-0.015094325	Yes	
row_177	XM_047185536	na	15731	-1.765903353691101	7.7109586E-4	Yes	
