NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_72	XM_047177866	na	8335	0.0	-0.20809376	No	
row_73	XM_047179727	na	8513	0.0	-0.21947713	No	
row_74	XM_047179741	na	8517	0.0	-0.21967007	No	
row_75	XM_047182344	na	8812	0.0	-0.23857804	No	
row_76	XM_047185235	na	9119	0.0	-0.25825775	No	
row_77	XM_047178290	na	9694	-0.002295705256983638	-0.2951434	No	
row_78	XM_047162867	na	9729	-0.006356759928166866	-0.29724714	No	
row_79	XM_047176652	na	9752	-0.008524727076292038	-0.29855087	No	
row_80	XM_047169053	na	9754	-0.009039795957505703	-0.29849732	No	
row_81	XM_047165717	na	9761	-0.009591377340257168	-0.29875815	No	
row_82	XM_047176058	na	9877	-0.021909041330218315	-0.30586848	No	
row_83	XM_047185686	na	9978	-0.033929888159036636	-0.3118574	No	
row_84	XM_047180651	na	9986	-0.03466933220624924	-0.31185555	No	
row_85	XM_047164209	na	10003	-0.03715170919895172	-0.3124002	No	
row_86	XM_047174483	na	10091	-0.04545627906918526	-0.31740275	No	
row_87	XM_047171770	na	10123	-0.048072654753923416	-0.31876966	No	
row_88	XM_047164094	na	10147	-0.05050703510642052	-0.31959036	No	
row_89	XM_047165600	na	10188	-0.056974563747644424	-0.32142004	No	
row_90	XM_047166253	na	10220	-0.06328163295984268	-0.32258868	No	
row_91	XM_047174692	na	10242	-0.06594649702310562	-0.32307944	No	
row_92	XM_047165383	na	10243	-0.06596115231513977	-0.32221946	No	
row_93	XM_047174843	na	10255	-0.06818916648626328	-0.32203785	No	
row_94	XM_047170037	na	10260	-0.0687922015786171	-0.3213982	No	
row_95	XM_047171696	na	10297	-0.07221797853708267	-0.32277188	No	
row_96	XM_047167955	na	10302	-0.07296432554721832	-0.32207784	No	
row_97	XM_047164741	na	10477	-0.09332120418548584	-0.33205155	No	
row_98	XM_047164210	na	10546	-0.10062225908041	-0.3351129	No	
row_99	XM_047178761	na	10549	-0.10122551023960114	-0.33392176	No	
row_100	XM_047172878	na	10553	-0.10158992558717728	-0.3327902	No	
row_101	XM_047186057	na	10571	-0.1038285568356514	-0.33252978	No	
row_102	XM_047174819	na	10574	-0.10393574088811874	-0.33130333	No	
row_103	XM_047179241	na	10708	-0.11806470900774002	-0.3383176	No	
row_104	XM_047179664	na	10716	-0.11862638592720032	-0.33722115	No	
row_105	XM_047181913	na	10768	-0.1254313588142395	-0.33886576	No	
row_106	XM_047171736	na	10922	-0.14722350239753723	-0.3467861	No	
row_107	XM_047162841	na	10933	-0.1485479325056076	-0.34549248	No	
row_108	XM_047167080	na	10998	-0.15669798851013184	-0.3475655	No	
row_109	XM_047166148	na	11132	-0.17090362310409546	-0.35389087	No	
row_110	XM_047165623	na	11165	-0.1749115139245987	-0.3536684	No	
row_111	XM_047164250	na	11167	-0.17496243119239807	-0.35145158	No	
row_112	XM_047162995	na	11170	-0.17507992684841156	-0.34929752	No	
row_113	XM_047177865	na	11205	-0.18000192940235138	-0.3491373	No	
row_114	XM_047185371	na	11221	-0.18255892395973206	-0.34772182	No	
row_115	XM_047169026	na	11340	-0.19870799779891968	-0.35271996	No	
row_116	XM_047165373	na	11547	-0.22310370206832886	-0.3630596	No	
row_117	XM_047167921	na	11634	-0.23364071547985077	-0.36554432	No	
row_118	XM_047165817	na	11780	-0.25377994775772095	-0.37156093	No	
row_119	XM_047184143	na	11789	-0.2542380690574646	-0.36876068	No	
row_120	XM_047169163	na	11844	-0.26066508889198303	-0.36883506	No	
row_121	XM_047174184	na	11924	-0.2713802754878998	-0.37037754	No	
row_122	XM_047178185	na	12059	-0.2897149622440338	-0.37521815	No	
row_123	XM_047177699	na	12077	-0.2931784987449646	-0.37248904	No	
row_124	XM_047172212	na	12161	-0.30731114745140076	-0.3738203	No	
row_125	XM_047167093	na	12193	-0.3119588792324066	-0.37174672	No	
row_126	XM_047169155	na	12201	-0.3134642243385315	-0.36811	No	
row_127	XM_047170838	na	12284	-0.32504719495773315	-0.3691457	No	
row_128	XM_047166121	na	12324	-0.3315191864967346	-0.3673316	No	
row_129	XM_047166115	na	12369	-0.33923423290252686	-0.36573845	No	
row_130	XM_047183136	na	12582	-0.3472333252429962	-0.37484556	No	
row_131	XM_047186287	na	12604	-0.3472333252429962	-0.37166893	No	
row_132	XM_047181979	na	12687	-0.3547946810722351	-0.37231678	No	
row_133	XM_047179442	na	12842	-0.3661865293979645	-0.37744665	No	
row_134	XM_047169639	na	12910	-0.3674952983856201	-0.37696424	No	
row_135	XM_047168082	na	12942	-0.3694388270378113	-0.37414122	No	
row_136	XM_047169171	na	13079	-0.37166106700897217	-0.37804207	No	
row_137	XM_047162972	na	13193	-0.3900386095046997	-0.38022414	No	
row_138	XM_047165718	na	13217	-0.39400115609169006	-0.37656638	No	
row_139	XM_047171477	na	13234	-0.39400115609169006	-0.37245843	No	
row_140	XM_047172908	na	13299	-0.39561572670936584	-0.37141645	No	
row_141	XM_047169180	na	13332	-0.40149953961372375	-0.36823973	No	
row_142	XM_047169128	na	13387	-0.4098438024520874	-0.36636913	No	
row_143	XM_047175016	na	13496	-0.42190054059028625	-0.3678142	No	
row_144	XM_047178287	na	13652	-0.44071662425994873	-0.37203667	No	
row_145	XM_047164441	na	13936	-0.48426347970962524	-0.3839234	Yes	
row_146	XM_047171793	na	13937	-0.4843161404132843	-0.37760893	Yes	
row_147	XM_047175015	na	13973	-0.491303950548172	-0.3734543	Yes	
row_148	XM_047184490	na	14013	-0.4980482757091522	-0.369469	Yes	
row_149	XM_047172997	na	14051	-0.5021265745162964	-0.36530188	Yes	
row_150	XM_047176155	na	14080	-0.5081803202629089	-0.36047703	Yes	
row_151	XM_047165945	na	14088	-0.5098500847816467	-0.35427982	Yes	
row_152	XM_047182942	na	14095	-0.5113204121589661	-0.34799916	Yes	
row_153	XM_047177657	na	14136	-0.519279420375824	-0.34380135	Yes	
row_154	XM_047179380	na	14155	-0.5222553014755249	-0.33814985	Yes	
row_155	XM_047165105	na	14192	-0.5307480692863464	-0.33354527	Yes	
row_156	XM_047171475	na	14193	-0.5308593511581421	-0.32662398	Yes	
row_157	XM_047181154	na	14330	-0.5575882196426392	-0.3281007	Yes	
row_158	XM_047176681	na	14422	-0.5809148550033569	-0.32637927	Yes	
row_159	XM_047186453	na	14578	-0.623298168182373	-0.32822123	Yes	
row_160	XM_047186490	na	14583	-0.6244356632232666	-0.32033715	Yes	
row_161	XM_047174903	na	14601	-0.6267499327659607	-0.31325895	Yes	
row_162	XM_047172832	na	14604	-0.6270100474357605	-0.30521268	Yes	
row_163	XM_047179107	na	14751	-0.6563979387283325	-0.30604428	Yes	
row_164	XM_047165100	na	14754	-0.6570909023284912	-0.2976058	Yes	
row_165	XM_047162868	na	14831	-0.6711569428443909	-0.2937431	Yes	
row_166	XM_047164742	na	14874	-0.6819677352905273	-0.2875528	Yes	
row_167	XM_047178869	na	14876	-0.6825806498527527	-0.2787177	Yes	
row_168	XM_047179642	na	14946	-0.7080481648445129	-0.27392378	Yes	
row_169	XM_047170645	na	14961	-0.711592972278595	-0.2655465	Yes	
row_170	XM_047169125	na	15018	-0.7336832284927368	-0.2595823	Yes	
row_171	XM_047179723	na	15066	-0.7490009665489197	-0.2528396	Yes	
row_172	XM_047169325	na	15098	-0.7628613114356995	-0.24488717	Yes	
row_173	XM_047176430	na	15107	-0.7652466297149658	-0.23542446	Yes	
row_174	XM_047173848	na	15110	-0.7671567797660828	-0.22555095	Yes	
row_175	XM_047185573	na	15130	-0.7754079699516296	-0.2166632	Yes	
row_176	XM_047167140	na	15185	-0.8032124042510986	-0.20966387	Yes	
row_177	XM_047177934	na	15252	-0.8400104641914368	-0.20295653	Yes	
row_178	XM_047183475	na	15305	-0.8685911297798157	-0.19497617	Yes	
row_179	XM_047163235	na	15313	-0.8743271827697754	-0.18402696	Yes	
row_180	XM_047168945	na	15322	-0.8803915977478027	-0.173063	Yes	
row_181	XM_047171652	na	15336	-0.8885026574134827	-0.16231483	Yes	
row_182	XM_047185873	na	15346	-0.8950435519218445	-0.15122414	Yes	
row_183	XM_047175243	na	15349	-0.8968623280525208	-0.13965955	Yes	
row_184	XM_047174129	na	15359	-0.90287846326828	-0.12846671	Yes	
row_185	XM_047167979	na	15366	-0.9059627652168274	-0.11704072	Yes	
row_186	XM_047177655	na	15412	-0.9504393935203552	-0.10754305	Yes	
row_187	XM_047178771	na	15512	-1.0504353046417236	-0.10021453	Yes	
row_188	XM_047165034	na	15585	-1.1164798736572266	-0.09028848	Yes	
row_189	XM_047179549	na	15589	-1.1187959909439087	-0.075894654	Yes	
row_190	XM_047184134	na	15595	-1.1219894886016846	-0.06158781	Yes	
row_191	XM_047176216	na	15613	-1.153931736946106	-0.047636263	Yes	
row_192	XM_047174472	na	15653	-1.2396456003189087	-0.03398207	Yes	
row_193	XM_047178598	na	15667	-1.2745755910873413	-0.018200323	Yes	
row_194	XM_047185536	na	15731	-1.765903353691101	7.716696E-4	Yes	
