NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047169426	na	1804	0.5972115397453308	0.2198544	Yes	
row_29	XM_047178183	na	1844	0.5874883532524109	0.22559991	Yes	
row_30	XM_047164641	na	1975	0.5605669021606445	0.22509666	Yes	
row_31	XM_047166086	na	1997	0.5565610527992249	0.23156841	Yes	
row_32	XM_047168816	na	2016	0.5522623062133789	0.23817325	Yes	
row_33	XM_047168803	na	2082	0.5386810302734375	0.24155523	Yes	
row_34	XM_047176387	na	2101	0.5348495244979858	0.24791521	Yes	
row_35	XM_047180647	na	2134	0.527370035648346	0.25326687	Yes	
row_36	XM_047175073	na	2199	0.5113619565963745	0.2563292	Yes	
row_37	XM_047180995	na	2306	0.4869851768016815	0.25633943	Yes	
row_38	XM_047174665	na	2367	0.47534289956092834	0.25915328	Yes	
row_39	XM_047167491	na	2389	0.4723653495311737	0.26444107	Yes	
row_40	XM_047185696	na	2528	0.44983166456222534	0.26186457	Yes	
row_41	XM_047163507	na	2607	0.43590620160102844	0.26296273	Yes	
row_42	XM_047184874	na	2678	0.4287184476852417	0.26447585	Yes	
row_43	XM_047177853	na	2716	0.4245935380458832	0.26805976	Yes	
row_44	XM_047181601	na	2728	0.42369168996810913	0.27330816	Yes	
row_45	XM_047167572	na	2732	0.42277202010154724	0.2790597	Yes	
row_46	XM_047178532	na	2737	0.42202457785606384	0.28473622	Yes	
row_47	XM_047167339	na	2756	0.4201781153678894	0.28948367	Yes	
row_48	XM_047170006	na	2781	0.41891244053840637	0.29382628	Yes	
row_49	XM_047184676	na	2813	0.41327497363090515	0.29763806	Yes	
row_50	XM_047166693	na	2904	0.405750572681427	0.29753807	Yes	
row_51	XM_047184519	na	2905	0.405750572681427	0.3032438	Yes	
row_52	XM_047183517	na	3045	0.3876361846923828	0.29972816	Yes	
row_53	XM_047163194	na	3047	0.3864871561527252	0.30509847	Yes	
row_54	XM_047174006	na	3080	0.3813452124595642	0.30839676	Yes	
row_55	XM_047182324	na	3230	0.3752251863479614	0.30406153	Yes	
row_56	XM_047171176	na	3283	0.3752216100692749	0.30598354	Yes	
row_57	XM_047164324	na	3289	0.3741771876811981	0.31092274	Yes	
row_58	XM_047173564	na	3322	0.3702574670314789	0.31406507	Yes	
row_59	XM_047166032	na	3347	0.3689509630203247	0.31770512	Yes	
row_60	XM_047166492	na	3351	0.3689509630203247	0.32269982	Yes	
row_61	XM_047184767	na	3453	0.3689509630203247	0.32137278	Yes	
row_62	XM_047170255	na	3541	0.3623338043689728	0.32085577	Yes	
row_63	XM_047179393	na	3567	0.3623338043689728	0.32433826	Yes	
row_64	XM_047171865	na	3672	0.35449811816215515	0.32261443	Yes	
row_65	XM_047179870	na	3674	0.3534125089645386	0.32751963	Yes	
row_66	XM_047165750	na	3722	0.35110196471214294	0.329425	Yes	
row_67	XM_047166331	na	3726	0.35110196471214294	0.3341687	Yes	
row_68	XM_047167264	na	3731	0.35110196471214294	0.3388479	Yes	
row_69	XM_047174269	na	3785	0.35110196471214294	0.34036624	Yes	
row_70	XM_047178179	na	3815	0.35110196471214294	0.34343275	Yes	
row_71	XM_047181061	na	4054	0.3247565031051636	0.33264664	Yes	
row_72	XM_047171811	na	4127	0.31297168135643005	0.33240312	Yes	
row_73	XM_047176247	na	4150	0.30886414647102356	0.33532724	Yes	
row_74	XM_047171650	na	4182	0.30471473932266235	0.33761242	Yes	
row_75	XM_047176989	na	4189	0.30429938435554504	0.34150448	Yes	
row_76	XM_047163350	na	4375	0.27793389558792114	0.33347887	Yes	
row_77	XM_047170004	na	4385	0.27647846937179565	0.33678615	Yes	
row_78	XM_047164064	na	4408	0.274082213640213	0.33922115	Yes	
row_79	XM_047171172	na	4470	0.2659693658351898	0.33902627	Yes	
row_80	XM_047164027	na	4483	0.26466259360313416	0.3419739	Yes	
row_81	XM_047184550	na	4484	0.26466259360313416	0.3456956	Yes	
row_82	XM_047174657	na	4505	0.2623720169067383	0.34809497	Yes	
row_83	XM_047167177	na	4559	0.2568233907222748	0.34828752	Yes	
row_84	XM_047165252	na	4628	0.24772584438323975	0.34738454	Yes	
row_85	XM_047177432	na	4707	0.2384614795446396	0.3457062	Yes	
row_86	XM_047181387	na	4744	0.23246049880981445	0.3466528	Yes	
row_87	XM_047180088	na	4786	0.22644945979118347	0.34719235	Yes	
row_88	XM_047169108	na	4797	0.22573252022266388	0.34972155	Yes	
row_89	XM_047162918	na	4805	0.22480325400829315	0.35243118	Yes	
row_90	XM_047181410	na	4806	0.22459776699543	0.3555895	Yes	
row_91	XM_047171805	na	4911	0.21215876936912537	0.3518641	No	
row_92	XM_047177259	na	4980	0.2033977061510086	0.35033777	No	
row_93	XM_047177180	na	5042	0.19694361090660095	0.34917223	No	
row_94	XM_047175287	na	5170	0.18015214800834656	0.34351307	No	
row_95	XM_047164615	na	5189	0.17904016375541687	0.3448696	No	
row_96	XM_047174406	na	5411	0.15038630366325378	0.33272812	No	
row_97	XM_047177087	na	5428	0.1486673504114151	0.33378658	No	
row_98	XM_047168454	na	5490	0.13922975957393646	0.33180946	No	
row_99	XM_047185131	na	5579	0.12743453681468964	0.3279248	No	
row_100	XM_047181479	na	5605	0.12499836087226868	0.32806984	No	
row_101	XM_047184865	na	5606	0.12499836087226868	0.32982758	No	
row_102	XM_047172887	na	5619	0.12348953634500504	0.33078998	No	
row_103	XM_047184924	na	5689	0.11454934626817703	0.32794976	No	
row_104	XM_047169277	na	5701	0.112723208963871	0.3288253	No	
row_105	XM_047166525	na	5715	0.11088193207979202	0.32954594	No	
row_106	XM_047175002	na	5734	0.10944639891386032	0.32992384	No	
row_107	XM_047170005	na	5780	0.1030840054154396	0.32847056	No	
row_108	XM_047178906	na	5814	0.09928324818611145	0.32773793	No	
row_109	XM_047180956	na	5839	0.0959390252828598	0.32753885	No	
row_110	XM_047164486	na	5967	0.07981640100479126	0.32046875	No	
row_111	XM_047172572	na	5994	0.07614319026470184	0.31986228	No	
row_112	XM_047184770	na	6025	0.07252857834100723	0.31894696	No	
row_113	XM_047184522	na	6135	0.05922964960336685	0.3127485	No	
row_114	XM_047184777	na	6203	0.05325291305780411	0.3091753	No	
row_115	XM_047178595	na	6273	0.044099681079387665	0.30534443	No	
row_116	XM_047185868	na	6321	0.038461729884147644	0.3028534	No	
row_117	XM_047167621	na	6369	0.03473300859332085	0.30030996	No	
row_118	XM_047185089	na	6519	0.019495699554681778	0.29097244	No	
row_119	XM_047183304	na	6587	0.015213358215987682	0.28686434	No	
row_120	XM_047177256	na	6710	0.007098563946783543	0.27909422	No	
row_121	XM_047167503	na	6747	0.0036496587563306093	0.27682325	No	
row_122	XM_047175728	na	6772	0.0012893166858702898	0.2752932	No	
row_123	XM_047163196	na	6824	0.0	0.27200332	No	
row_124	XM_047163212	na	6829	0.0	0.27174526	No	
row_125	XM_047163213	na	6830	0.0	0.27174526	No	
row_126	XM_047163453	na	6851	0.0	0.27045512	No	
row_127	XM_047163454	na	6852	0.0	0.27045512	No	
row_128	XM_047166629	na	7174	0.0	0.24974811	No	
row_129	XM_047167451	na	7243	0.0	0.24536158	No	
row_130	XM_047167634	na	7264	0.0	0.24407142	No	
row_131	XM_047167772	na	7285	0.0	0.24278127	No	
row_132	XM_047167773	na	7286	0.0	0.24278127	No	
row_133	XM_047168041	na	7310	0.0	0.24129759	No	
row_134	XM_047168170	na	7325	0.0	0.24039449	No	
row_135	XM_047168218	na	7339	0.0	0.23955588	No	
row_136	XM_047168522	na	7362	0.0	0.23813671	No	
row_137	XM_047168715	na	7384	0.0	0.23678204	No	
row_138	XM_047168817	na	7396	0.0	0.23607247	No	
row_139	XM_047169562	na	7475	0.0	0.23104085	No	
row_140	XM_047170032	na	7522	0.0	0.2280735	No	
row_141	XM_047170034	na	7523	0.0	0.2280735	No	
row_142	XM_047171989	na	7743	0.0	0.21394628	No	
row_143	XM_047172012	na	7751	0.0	0.21349473	No	
row_144	XM_047172236	na	7767	0.0	0.21252711	No	
row_145	XM_047172835	na	7843	0.0	0.20768903	No	
row_146	XM_047173017	na	7864	0.0	0.20639887	No	
row_147	XM_047173243	na	7875	0.0	0.20575379	No	
row_148	XM_047173244	na	7876	0.0	0.20575379	No	
row_149	XM_047173321	na	7885	0.0	0.20523773	No	
row_150	XM_047174248	na	7978	0.0	0.19930302	No	
row_151	XM_047174981	na	8052	0.0	0.19459395	No	
row_152	XM_047175188	na	8071	0.0	0.19343281	No	
row_153	XM_047175206	na	8072	0.0	0.19343281	No	
row_154	XM_047175482	na	8114	0.0	0.19078799	No	
row_155	XM_047176050	na	8162	0.0	0.18775612	No	
row_156	XM_047176051	na	8163	0.0	0.18775612	No	
row_157	XM_047176052	na	8164	0.0	0.18775612	No	
row_158	XM_047177041	na	8263	0.0	0.18143435	No	
row_159	XM_047177113	na	8276	0.0	0.18066026	No	
row_160	XM_047177231	na	8282	0.0	0.18033771	No	
row_161	XM_047177585	na	8317	0.0	0.17814445	No	
row_162	XM_047178275	na	8371	0.0	0.17472555	No	
row_163	XM_047178276	na	8372	0.0	0.17472555	No	
row_164	XM_047178661	na	8403	0.0	0.1727903	No	
row_165	XM_047180810	na	8673	0.0	0.15543771	No	
row_166	XM_047181293	na	8718	0.0	0.15259936	No	
row_167	XM_047182773	na	8864	0.0	0.14324573	No	
row_168	XM_047182865	na	8873	0.0	0.14272967	No	
row_169	XM_047183708	na	8952	0.0	0.13769805	No	
row_170	XM_047185063	na	9077	0.0	0.1296991	No	
row_171	XM_047185099	na	9088	0.0	0.12905401	No	
row_172	XM_047185214	na	9113	0.0	0.12750582	No	
row_173	XM_047185265	na	9123	0.0	0.12692526	No	
row_174	XM_047185301	na	9133	0.0	0.12634468	No	
row_175	XM_047186332	na	9231	0.0	0.12008743	No	
row_176	XM_047180138	na	9682	-0.0014757115859538317	0.091079675	No	
row_177	XM_047175146	na	9904	-0.025134988129138947	0.0771769	No	
row_178	XM_047169478	na	9918	-0.026144346222281456	0.07670594	No	
row_179	XM_047184858	na	9930	-0.028022710233926773	0.076390415	No	
row_180	XM_047165749	na	9953	-0.03074057400226593	0.07540352	No	
row_181	XM_047180955	na	10038	-0.03877316415309906	0.070530094	No	
row_182	XM_047174885	na	10053	-0.040999092161655426	0.07020352	No	
row_183	XM_047177686	na	10095	-0.04545627906918526	0.06819791	No	
row_184	XM_047175445	na	10193	-0.05773986130952835	0.0627526	No	
row_185	XM_047183034	na	10204	-0.060116663575172424	0.06295288	No	
row_186	XM_047176180	na	10232	-0.0655447244644165	0.062132873	No	
row_187	XM_047181274	na	10238	-0.065691739320755	0.0627341	No	
row_188	XM_047168192	na	10248	-0.06707191467285156	0.0630967	No	
row_189	XM_047177684	na	10417	-0.085451140999794	0.05346101	No	
row_190	XM_047185096	na	10633	-0.10994427651166916	0.041137885	No	
row_191	XM_047172571	na	10639	-0.11144106835126877	0.04238244	No	
row_192	XM_047171005	na	10685	-0.11529256403446198	0.041100845	No	
row_193	XM_047163210	na	10725	-0.1204683780670166	0.04027908	No	
row_194	XM_047178960	na	10774	-0.12637872993946075	0.038959857	No	
row_195	XM_047181333	na	11002	-0.1571415513753891	0.026526328	No	
row_196	XM_047167965	na	11011	-0.15845516324043274	0.028238479	No	
row_197	XM_047172787	na	11077	-0.16686159372329712	0.026391897	No	
row_198	XM_047184840	na	11093	-0.16778819262981415	0.027783735	No	
row_199	XM_047176026	na	11310	-0.19512099027633667	0.016593862	No	
row_200	XM_047164981	na	11477	-0.21423575282096863	0.0088981725	No	
row_201	XM_047185803	na	11558	-0.22412802278995514	0.006889261	No	
row_202	XM_047166650	na	11560	-0.2242007553577423	0.009977488	No	
row_203	XM_047167980	na	11624	-0.23253796994686127	0.00918347	No	
row_204	XM_047162921	na	11812	-0.2570395767688751	7.3502905E-4	No	
row_205	XM_047180655	na	11824	-0.25796613097190857	0.0036529906	No	
row_206	XM_047167594	na	11882	-0.26639503240585327	0.0037221212	No	
row_207	XM_047169022	na	11945	-0.2745250463485718	0.003583038	No	
row_208	XM_047174036	na	11946	-0.2745250463485718	0.0074434387	No	
row_209	XM_047166666	na	11977	-0.2781650125980377	0.0094197905	No	
row_210	XM_047172508	na	12042	-0.2878553867340088	0.009339144	No	
row_211	XM_047169109	na	12147	-0.30539974570274353	0.006924897	No	
row_212	XM_047174952	na	12321	-0.3308761715888977	4.1786322E-4	No	
row_213	XM_047169089	na	12471	-0.3472333252429962	-0.0043109674	No	
row_214	XM_047183450	na	12741	-0.36235281825065613	-0.016568122	No	
row_215	XM_047164451	na	12773	-0.3661865293979645	-0.013418511	No	
row_216	XM_047169238	na	12913	-0.36805132031440735	-0.017209519	No	
row_217	XM_047165143	na	12930	-0.3694388270378113	-0.013046554	No	
row_218	XM_047174038	na	12978	-0.3694388270378113	-0.010883333	No	
row_219	XM_047175444	na	13243	-0.39400115609169006	-0.022372907	No	
row_220	XM_047175464	na	13397	-0.4098438024520874	-0.026479334	No	
row_221	XM_047177257	na	13443	-0.41289961338043213	-0.023575945	No	
row_222	XM_047164732	na	13490	-0.42072567343711853	-0.020627014	No	
row_223	XM_047168551	na	13540	-0.42453572154045105	-0.01781803	No	
row_224	XM_047177685	na	13557	-0.42491641640663147	-0.012874936	No	
row_225	XM_047184291	na	13575	-0.4260733425617218	-0.007980078	No	
row_226	XM_047165624	na	13630	-0.43820104002952576	-0.00530147	No	
row_227	XM_047163583	na	13694	-0.4467250406742096	-0.0030835662	No	
row_228	XM_047174284	na	13826	-0.4676520526409149	-0.0049579153	No	
row_229	XM_047184889	na	13928	-0.48349153995513916	-0.0046742936	No	
row_230	XM_047166447	na	14060	-0.5044350028038025	-0.006031397	No	
row_231	XM_047176998	na	14388	-0.5715433359146118	-0.019088345	No	
row_232	XM_047184876	na	14476	-0.5959216952323914	-0.01632061	No	
row_233	XM_047178274	na	14630	-0.6343533396720886	-0.01726996	No	
row_234	XM_047171032	na	14657	-0.639473021030426	-0.009954823	No	
row_235	XM_047185263	na	14663	-0.639473021030426	-0.0012850238	No	
row_236	XM_047171926	na	14931	-0.7059502601623535	-0.0085814595	No	
row_237	XM_047164583	na	15047	-0.7432627081871033	-0.005548016	No	
row_238	XM_047183225	na	15147	-0.7837471961975098	-9.131517E-4	No	
row_239	XM_047177461	na	15233	-0.8317537903785706	0.005299896	No	
row_240	XM_047181703	na	15241	-0.8343932628631592	0.016581668	No	
row_241	XM_047183266	na	15590	-1.1190990209579468	0.009869844	No	
