NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047176526	na	5655	0.11905506253242493	-0.09996185	No	
row_55	XM_047169459	na	5686	0.11463811248540878	-0.100594684	No	
row_56	XM_047180956	na	5839	0.0959390252828598	-0.10929567	No	
row_57	XM_047163795	na	6166	0.05539894104003906	-0.12966089	No	
row_58	XM_047167956	na	6184	0.05329851433634758	-0.13015166	No	
row_59	XM_047167457	na	6288	0.04267802834510803	-0.1363008	No	
row_60	XM_047170635	na	6320	0.03884783387184143	-0.13785686	No	
row_61	XM_047178556	na	6351	0.0365297831594944	-0.1393748	No	
row_62	XM_047178155	na	6374	0.03395910933613777	-0.14040668	No	
row_63	XM_047169458	na	6394	0.031390924006700516	-0.14127448	No	
row_64	XM_047165567	na	6603	0.014616318047046661	-0.15450315	No	
row_65	XM_047168329	na	6645	0.010492757894098759	-0.15702447	No	
row_66	XM_047168163	na	6702	0.007098563946783543	-0.16055019	No	
row_67	XM_047181140	na	6785	3.5423171357251704E-4	-0.16582662	No	
row_68	XM_047163265	na	6835	0.0	-0.16898201	No	
row_69	XM_047164377	na	6946	0.0	-0.17606553	No	
row_70	XM_047164642	na	6997	0.0	-0.17928532	No	
row_71	XM_047165201	na	7068	0.0	-0.18379301	No	
row_72	XM_047165834	na	7114	0.0	-0.1866908	No	
row_73	XM_047165835	na	7115	0.0	-0.1866908	No	
row_74	XM_047165836	na	7116	0.0	-0.1866908	No	
row_75	XM_047168215	na	7337	0.0	-0.20085785	No	
row_76	XM_047169146	na	7417	0.0	-0.2059451	No	
row_77	XM_047174253	na	7980	0.0	-0.24213547	No	
row_78	XM_047174255	na	7981	0.0	-0.24213547	No	
row_79	XM_047175912	na	8147	0.0	-0.25276074	No	
row_80	XM_047176582	na	8216	0.0	-0.25713965	No	
row_81	XM_047176686	na	8227	0.0	-0.2577836	No	
row_82	XM_047177286	na	8286	0.0	-0.26151854	No	
row_83	XM_047177287	na	8287	0.0	-0.26151854	No	
row_84	XM_047179387	na	8473	0.0	-0.27343175	No	
row_85	XM_047179727	na	8513	0.0	-0.2759432	No	
row_86	XM_047180249	na	8589	0.0	-0.28077284	No	
row_87	XM_047185235	na	9119	0.0	-0.31483814	No	
row_88	XM_047168197	na	9661	-0.0012627869145944715	-0.3496619	No	
row_89	XM_047183264	na	9674	-0.0012627869145944715	-0.35042033	No	
row_90	XM_047178290	na	9694	-0.002295705256983638	-0.3516178	No	
row_91	XM_047162867	na	9729	-0.006356759928166866	-0.35373524	No	
row_92	XM_047165717	na	9761	-0.009591377340257168	-0.35562283	No	
row_93	XM_047167099	na	9804	-0.014791025780141354	-0.35815984	No	
row_94	XM_047183991	na	9815	-0.016255905851721764	-0.35861957	No	
row_95	XM_047172697	na	9859	-0.019619528204202652	-0.36116627	No	
row_96	XM_047176058	na	9877	-0.021909041330218315	-0.36201274	No	
row_97	XM_047180651	na	9986	-0.03466933220624924	-0.3685746	No	
row_98	XM_047180955	na	10038	-0.03877316415309906	-0.37141943	No	
row_99	XM_047174483	na	10091	-0.04545627906918526	-0.3742529	No	
row_100	XM_047167076	na	10114	-0.04610595852136612	-0.37514713	No	
row_101	XM_047167505	na	10163	-0.05278018116950989	-0.37764007	No	
row_102	XM_047166253	na	10220	-0.06328163295984268	-0.38052914	No	
row_103	XM_047174692	na	10242	-0.06594649702310562	-0.38113415	No	
row_104	XM_047174843	na	10255	-0.06818916648626328	-0.3811342	No	
row_105	XM_047184109	na	10259	-0.06866652518510818	-0.38054928	No	
row_106	XM_047170037	na	10260	-0.0687922015786171	-0.37976977	No	
row_107	XM_047183004	na	10281	-0.07016227394342422	-0.3802626	No	
row_108	XM_047167955	na	10302	-0.07296432554721832	-0.38072374	No	
row_109	XM_047164741	na	10477	-0.09332120418548584	-0.3908711	No	
row_110	XM_047172878	na	10553	-0.10158992558717728	-0.3945496	No	
row_111	XM_047186057	na	10571	-0.1038285568356514	-0.39446777	No	
row_112	XM_047174819	na	10574	-0.10393574088811874	-0.39341882	No	
row_113	XM_047179241	na	10708	-0.11806470900774002	-0.40064555	No	
row_114	XM_047170526	na	10744	-0.1227724626660347	-0.4015082	No	
row_115	XM_047166148	na	11132	-0.17090362310409546	-0.4244927	No	
row_116	XM_047165623	na	11165	-0.1749115139245987	-0.42457134	No	
row_117	XM_047162995	na	11170	-0.17507992684841156	-0.42284498	No	
row_118	XM_047175065	na	11269	-0.18847954273223877	-0.42701995	No	
row_119	XM_047175598	na	11297	-0.19263742864131927	-0.42657575	No	
row_120	XM_047176648	na	11484	-0.21430405974388123	-0.43612492	No	
row_121	XM_047169139	na	11595	-0.22832034528255463	-0.44062123	No	
row_122	XM_047167921	na	11634	-0.23364071547985077	-0.44042072	No	
row_123	XM_047180040	na	11641	-0.23479785025119781	-0.43814647	No	
row_124	XM_047184143	na	11789	-0.2542380690574646	-0.44473168	No	
row_125	XM_047169163	na	11844	-0.26066508889198303	-0.4452553	No	
row_126	XM_047166377	na	11917	-0.2709171175956726	-0.44682184	No	
row_127	XM_047174184	na	11924	-0.2713802754878998	-0.44413304	No	
row_128	XM_047168473	na	11995	-0.2810717821121216	-0.44545576	No	
row_129	XM_047179850	na	12046	-0.28798967599868774	-0.44541213	No	
row_130	XM_047172212	na	12161	-0.30731114745140076	-0.4492709	No	
row_131	XM_047171833	na	12180	-0.3099747896194458	-0.4469175	No	
row_132	XM_047167093	na	12193	-0.3119588792324066	-0.44415528	No	
row_133	XM_047169155	na	12201	-0.3134642243385315	-0.441054	No	
row_134	XM_047166121	na	12324	-0.3315191864967346	-0.4451536	No	
row_135	XM_047178592	na	12536	-0.3472333252429962	-0.45480636	No	
row_136	XM_047178593	na	12537	-0.3472333252429962	-0.45087165	No	
row_137	XM_047183136	na	12582	-0.3472333252429962	-0.44977033	No	
row_138	XM_047164101	na	12769	-0.3661865293979645	-0.45759845	No	
row_139	XM_047171755	na	12808	-0.3661865293979645	-0.455896	No	
row_140	XM_047179442	na	12842	-0.3661865293979645	-0.45387158	No	
row_141	XM_047174133	na	12900	-0.3667295575141907	-0.4533865	No	
row_142	XM_047169171	na	13079	-0.37166106700897217	-0.4606374	No	
row_143	XM_047184217	na	13103	-0.3756426274776459	-0.45786184	No	
row_144	XM_047165718	na	13217	-0.39400115609169006	-0.46067387	No	
row_145	XM_047171477	na	13234	-0.39400115609169006	-0.45723954	No	
row_146	XM_047172908	na	13299	-0.39561572670936584	-0.4568779	No	
row_147	XM_047169180	na	13332	-0.40149953961372375	-0.45438892	No	
row_148	XM_047175016	na	13496	-0.42190054059028625	-0.46010458	No	
row_149	XM_047180571	na	13673	-0.44466689229011536	-0.46639943	No	
row_150	XM_047166986	na	13709	-0.44886818528175354	-0.46356687	No	
row_151	XM_047171754	na	13856	-0.4716034531593323	-0.4676246	Yes	
row_152	XM_047171793	na	13937	-0.4843161404132843	-0.46728817	Yes	
row_153	XM_047169462	na	13950	-0.48664793372154236	-0.4625464	Yes	
row_154	XM_047175015	na	13973	-0.491303950548172	-0.45839584	Yes	
row_155	XM_047180754	na	13979	-0.49273359775543213	-0.45313436	Yes	
row_156	XM_047178036	na	14026	-0.4990462362766266	-0.45044154	Yes	
row_157	XM_047172997	na	14051	-0.5021265745162964	-0.44629714	Yes	
row_158	XM_047169137	na	14078	-0.50799560546875	-0.44221503	Yes	
row_159	XM_047163048	na	14189	-0.5305109024047852	-0.443287	Yes	
row_160	XM_047165105	na	14192	-0.5307480692863464	-0.43740153	Yes	
row_161	XM_047171475	na	14193	-0.5308593511581421	-0.43138605	Yes	
row_162	XM_047170684	na	14197	-0.5314906239509583	-0.4255566	Yes	
row_163	XM_047181154	na	14330	-0.5575882196426392	-0.42773843	Yes	
row_164	XM_047170286	na	14372	-0.5678293704986572	-0.42394423	Yes	
row_165	XM_047177802	na	14459	-0.5914328098297119	-0.42278036	Yes	
row_166	XM_047174903	na	14601	-0.6267499327659607	-0.42475808	Yes	
row_167	XM_047185267	na	14611	-0.6295501589775085	-0.4182038	Yes	
row_168	XM_047173670	na	14717	-0.6472934484481812	-0.41763046	Yes	
row_169	XM_047179107	na	14751	-0.6563979387283325	-0.41231745	Yes	
row_170	XM_047165100	na	14754	-0.6570909023284912	-0.40500036	Yes	
row_171	XM_047162868	na	14831	-0.6711569428443909	-0.40228912	Yes	
row_172	XM_047164742	na	14874	-0.6819677352905273	-0.39726594	Yes	
row_173	XM_047178869	na	14876	-0.6825806498527527	-0.3895956	Yes	
row_174	XM_047181925	na	14897	-0.6919561624526978	-0.38304254	Yes	
row_175	XM_047176988	na	14909	-0.6950345635414124	-0.37587503	Yes	
row_176	XM_047179642	na	14946	-0.7080481648445129	-0.37016994	Yes	
row_177	XM_047182737	na	14974	-0.7162153720855713	-0.36379275	Yes	
row_178	XM_047169125	na	15018	-0.7336832284927368	-0.35824794	Yes	
row_179	XM_047179723	na	15066	-0.7490009665489197	-0.35278714	Yes	
row_180	XM_047184133	na	15104	-0.7641491889953613	-0.3465107	Yes	
row_181	XM_047176430	na	15107	-0.7652466297149658	-0.33796802	Yes	
row_182	XM_047173848	na	15110	-0.7671567797660828	-0.3294037	Yes	
row_183	XM_047164708	na	15115	-0.7687024474143982	-0.32095063	Yes	
row_184	XM_047183763	na	15129	-0.7752408385276794	-0.31300303	Yes	
row_185	XM_047185573	na	15130	-0.7754079699516296	-0.3042164	Yes	
row_186	XM_047167140	na	15185	-0.8032124042510986	-0.2985921	Yes	
row_187	XM_047168628	na	15194	-0.8121613264083862	-0.28990415	Yes	
row_188	XM_047163816	na	15231	-0.8314746022224426	-0.28280044	Yes	
row_189	XM_047177934	na	15252	-0.8400104641914368	-0.27456966	Yes	
row_190	XM_047183475	na	15305	-0.8685911297798157	-0.2680757	Yes	
row_191	XM_047169545	na	15308	-0.8708859086036682	-0.25833595	Yes	
row_192	XM_047180119	na	15310	-0.8712126016616821	-0.2485281	Yes	
row_193	XM_047163235	na	15313	-0.8743271827697754	-0.23874934	Yes	
row_194	XM_047168945	na	15322	-0.8803915977478027	-0.22928825	Yes	
row_195	XM_047185873	na	15346	-0.8950435519218445	-0.22062705	Yes	
row_196	XM_047175066	na	15348	-0.8954998850822449	-0.21054399	Yes	
row_197	XM_047175243	na	15349	-0.8968623280525208	-0.20038109	Yes	
row_198	XM_047167979	na	15366	-0.9059627652168274	-0.19114539	Yes	
row_199	XM_047177655	na	15412	-0.9504393935203552	-0.18327318	Yes	
row_200	XM_047177904	na	15441	-0.9744289517402649	-0.1740344	Yes	
row_201	XM_047180973	na	15442	-0.9746283888816833	-0.16299029	Yes	
row_202	XM_047164249	na	15465	-0.9977260231971741	-0.15310115	Yes	
row_203	XM_047180872	na	15472	-1.0071743726730347	-0.1420746	Yes	
row_204	XM_047172525	na	15491	-1.025687336921692	-0.13161102	Yes	
row_205	XM_047178771	na	15512	-1.0504353046417236	-0.120995805	Yes	
row_206	XM_047182810	na	15527	-1.0611106157302856	-0.10987324	Yes	
row_207	XM_047165034	na	15585	-1.1164798736572266	-0.100892276	Yes	
row_208	XM_047176216	na	15613	-1.153931736946106	-0.08955504	Yes	
row_209	XM_047169187	na	15630	-1.1982430219650269	-0.07700734	Yes	
row_210	XM_047165802	na	15648	-1.232818841934204	-0.064132236	Yes	
row_211	XM_047169210	na	15680	-1.3397939205169678	-0.050946467	Yes	
row_212	XM_047178625	na	15700	-1.422303318977356	-0.036052987	Yes	
row_213	XM_047175582	na	15724	-1.6487435102462769	-0.018851154	Yes	
row_214	XM_047185536	na	15731	-1.765903353691101	7.7301444E-4	Yes	
