NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_33	XM_047166956	na	2567	0.44318437576293945	0.25316495	Yes	
row_34	XM_047180217	na	2719	0.4245935380458832	0.25016433	Yes	
row_35	XM_047173926	na	2739	0.42174407839775085	0.255602	Yes	
row_36	XM_047181379	na	2740	0.42168399691581726	0.26225984	Yes	
row_37	XM_047185155	na	2777	0.419839471578598	0.2665749	Yes	
row_38	XM_047174370	na	2895	0.4064883589744568	0.2654735	Yes	
row_39	XM_047170568	na	2931	0.40328657627105713	0.2695915	Yes	
row_40	XM_047165642	na	2960	0.4002481698989868	0.2741114	Yes	
row_41	XM_047169049	na	2974	0.3979130983352661	0.27955842	Yes	
row_42	XM_047185206	na	3091	0.3788676857948303	0.27808523	Yes	
row_43	XM_047182027	na	3108	0.3759203553199768	0.2829922	Yes	
row_44	XM_047179159	na	3206	0.3752251863479614	0.2826826	No	
row_45	XM_047173341	na	3328	0.3691471815109253	0.28073457	No	
row_46	XM_047172870	na	3647	0.35831916332244873	0.2659549	No	
row_47	XM_047170483	na	3756	0.35110196471214294	0.26455748	No	
row_48	XM_047173563	na	3782	0.35110196471214294	0.26849422	No	
row_49	XM_047182764	na	3844	0.35110196471214294	0.2701173	No	
row_50	XM_047164480	na	3895	0.347303569316864	0.27238742	No	
row_51	XM_047183603	na	4011	0.3297007977962494	0.2702022	No	
row_52	XM_047170146	na	4130	0.3125872313976288	0.267554	No	
row_53	XM_047172484	na	4199	0.30363908410072327	0.26797783	No	
row_54	XM_047163933	na	4235	0.29722410440444946	0.27042127	No	
row_55	XM_047163239	na	4348	0.281576931476593	0.26766902	No	
row_56	XM_047165702	na	4415	0.27295273542404175	0.26773694	No	
row_57	XM_047176504	na	4452	0.2681044936180115	0.2696563	No	
row_58	XM_047167614	na	4463	0.2666839361190796	0.27322423	No	
row_59	XM_047174657	na	4505	0.2623720169067383	0.27473176	No	
row_60	XM_047179071	na	4601	0.25121253728866577	0.27259266	No	
row_61	XM_047163727	na	4688	0.23995022475719452	0.27085415	No	
row_62	XM_047182470	na	4765	0.2289993166923523	0.26958543	No	
row_63	XM_047185177	na	4898	0.2137715220451355	0.2644773	No	
row_64	XM_047173784	na	4931	0.20988541841506958	0.26573455	No	
row_65	XM_047164207	na	5022	0.19954760372638702	0.26310107	No	
row_66	XM_047178533	na	5027	0.19846206903457642	0.26597744	No	
row_67	XM_047172485	na	5077	0.19107095897197723	0.2658451	No	
row_68	XM_047163238	na	5214	0.17529703676700592	0.25987244	No	
row_69	XM_047165421	na	5244	0.17061886191368103	0.26070252	No	
row_70	XM_047176533	na	5282	0.16623172163963318	0.26094922	No	
row_71	XM_047172325	na	5306	0.16431830823421478	0.26206544	No	
row_72	XM_047176417	na	5369	0.1557539850473404	0.26054	No	
row_73	XM_047174990	na	5370	0.15560010075569153	0.2629967	No	
row_74	XM_047185156	na	5492	0.13892222940921783	0.25741374	No	
row_75	XM_047181337	na	5559	0.12980003654956818	0.2552215	No	
row_76	XM_047174779	na	5574	0.1283816695213318	0.2563487	No	
row_77	XM_047165814	na	5665	0.11810953915119171	0.25242943	No	
row_78	XM_047169277	na	5701	0.112723208963871	0.25195983	No	
row_79	XM_047186231	na	5770	0.10454452037811279	0.24924026	No	
row_80	XM_047173825	na	5833	0.09633772075176239	0.24677673	No	
row_81	XM_047184820	na	5961	0.08056797832250595	0.23988684	No	
row_82	XM_047177486	na	6029	0.07198389619588852	0.23671745	No	
row_83	XM_047175103	na	6151	0.056843675673007965	0.22983858	No	
row_84	XM_047178362	na	6312	0.0397212952375412	0.22018294	No	
row_85	XM_047185868	na	6321	0.038461729884147644	0.22027607	No	
row_86	XM_047163991	na	6365	0.03485345467925072	0.21806286	No	
row_87	XM_047167012	na	6442	0.026650087907910347	0.21359931	No	
row_88	XM_047185919	na	6483	0.023562420159578323	0.21140063	No	
row_89	XM_047163224	na	6529	0.01848149672150612	0.2088004	No	
row_90	XM_047163959	na	6541	0.017137626186013222	0.20836404	No	
row_91	XM_047180455	na	6580	0.015213358215987682	0.20616208	No	
row_92	XM_047184660	na	6642	0.0110232038423419	0.20241581	No	
row_93	XM_047176734	na	6647	0.010288550518453121	0.20232119	No	
row_94	XM_047184420	na	6721	0.0070181721821427345	0.19774048	No	
row_95	XM_047165059	na	6738	0.005046745762228966	0.19679187	No	
row_96	XM_047176927	na	6755	0.002859249245375395	0.19580874	No	
row_97	XM_047163426	na	6849	0.0	0.18983188	No	
row_98	XM_047165869	na	7119	0.0	0.17254396	No	
row_99	XM_047165874	na	7120	0.0	0.17254396	No	
row_100	XM_047167592	na	7259	0.0	0.16367507	No	
row_101	XM_047167641	na	7266	0.0	0.16328946	No	
row_102	XM_047167767	na	7282	0.0	0.16232546	No	
row_103	XM_047170305	na	7560	0.0	0.1445234	No	
row_104	XM_047170637	na	7592	0.0	0.14253111	No	
row_105	XM_047172577	na	7805	0.0	0.12890643	No	
row_106	XM_047174164	na	7971	0.0	0.118302315	No	
row_107	XM_047175308	na	8090	0.0	0.110718764	No	
row_108	XM_047175669	na	8128	0.0	0.108340874	No	
row_109	XM_047176206	na	8175	0.0	0.10538457	No	
row_110	XM_047177852	na	8334	0.0	0.09523033	No	
row_111	XM_047181448	na	8732	0.0	0.06971619	No	
row_112	XM_047181476	na	8735	0.0	0.06958766	No	
row_113	XM_047181914	na	8776	0.0	0.06701697	No	
row_114	XM_047184416	na	9009	0.0	0.05210694	No	
row_115	XM_047185214	na	9113	0.0	0.0454874	No	
row_116	XM_047185265	na	9123	0.0	0.044908997	No	
row_117	XM_047186410	na	9240	0.0	0.037453983	No	
row_118	XM_047186471	na	9250	0.0	0.036875576	No	
row_119	XM_047185154	na	9771	-0.009739306755363941	0.0036103218	No	
row_120	XM_047167099	na	9804	-0.014791025780141354	0.0017872966	No	
row_121	XM_047179374	na	9869	-0.021152319386601448	-0.0019918478	No	
row_122	XM_047166410	na	10246	-0.0670260637998581	-0.025098123	No	
row_123	XM_047180841	na	10300	-0.07274804264307022	-0.027355699	No	
row_124	XM_047163240	na	10315	-0.07446347922086716	-0.027079765	No	
row_125	XM_047177945	na	10377	-0.08042623847723007	-0.029730253	No	
row_126	XM_047163580	na	10490	-0.09445028007030487	-0.035436954	No	
row_127	XM_047169769	na	10527	-0.0988616868853569	-0.036189687	No	
row_128	XM_047168398	na	10632	-0.1098991185426712	-0.041138332	No	
row_129	XM_047165613	na	10661	-0.11292751133441925	-0.041154847	No	
row_130	XM_047178111	na	10819	-0.1337432712316513	-0.049133196	No	
row_131	XM_047178009	na	10843	-0.1373739391565323	-0.048442397	No	
row_132	XM_047184714	na	10882	-0.14279529452323914	-0.048630014	No	
row_133	XM_047185118	na	11023	-0.16010823845863342	-0.05509955	No	
row_134	XM_047180216	na	11339	-0.1987045854330063	-0.07220649	No	
row_135	XM_047163751	na	11353	-0.1998012512922287	-0.06988738	No	
row_136	XM_047174844	na	11400	-0.2056455761194229	-0.06959681	No	
row_137	XM_047178611	na	11413	-0.2061995416879654	-0.06711241	No	
row_138	XM_047163378	na	11418	-0.20722359418869019	-0.064097695	No	
row_139	XM_047168042	na	11454	-0.21186114847660065	-0.06300206	No	
row_140	XM_047185211	na	11503	-0.21744948625564575	-0.06265365	No	
row_141	XM_047179157	na	11582	-0.2272966355085373	-0.0640778	No	
row_142	XM_047169963	na	11618	-0.23208728432655334	-0.06266282	No	
row_143	XM_047171162	na	11693	-0.24110722541809082	-0.06361184	No	
row_144	XM_047164714	na	11736	-0.247240349650383	-0.062407486	No	
row_145	XM_047164204	na	11886	-0.26705315709114075	-0.06776691	No	
row_146	XM_047173824	na	11930	-0.2727782428264618	-0.066223614	No	
row_147	XM_047163244	na	11938	-0.27353930473327637	-0.06235467	No	
row_148	XM_047174036	na	11946	-0.2745250463485718	-0.058470163	No	
row_149	XM_047167110	na	12099	-0.29711076617240906	-0.06354783	No	
row_150	XM_047169242	na	12110	-0.29881551861763	-0.059472606	No	
row_151	XM_047178171	na	12191	-0.31165292859077454	-0.05969342	No	
row_152	XM_047174842	na	12250	-0.320010244846344	-0.058368396	No	
row_153	XM_047176128	na	12251	-0.32002782821655273	-0.05331559	No	
row_154	XM_047170663	na	12265	-0.3221915066242218	-0.0490641	No	
row_155	XM_047172907	na	12273	-0.3232145309448242	-0.04441085	No	
row_156	XM_047169089	na	12471	-0.3472333252429962	-0.051589176	No	
row_157	XM_047183272	na	12734	-0.36187195777893066	-0.06271376	No	
row_158	XM_047170379	na	12799	-0.3661865293979645	-0.061045278	No	
row_159	XM_047178843	na	12840	-0.3661865293979645	-0.057834383	No	
row_160	XM_047167253	na	13113	-0.37733668088912964	-0.06935747	No	
row_161	XM_047170885	na	13231	-0.39400115609169006	-0.07065601	No	
row_162	XM_047170894	na	13232	-0.39400115609169006	-0.064435266	No	
row_163	XM_047177776	na	13428	-0.4111197888851166	-0.070476376	No	
row_164	XM_047166986	na	13709	-0.44886818528175354	-0.08138421	No	
row_165	XM_047165641	na	13739	-0.4529883563518524	-0.076095894	No	
row_166	XM_047174778	na	13846	-0.4703688621520996	-0.07548175	No	
row_167	XM_047164802	na	13894	-0.4783977270126343	-0.07094906	No	
row_168	XM_047180516	na	14045	-0.5014657974243164	-0.072671704	No	
row_169	XM_047166775	na	14184	-0.529106080532074	-0.073186725	No	
row_170	XM_047179172	na	14274	-0.5478481650352478	-0.07025674	No	
row_171	XM_047176136	na	14334	-0.5583360195159912	-0.06523315	No	
row_172	XM_047175642	na	14377	-0.5703268051147461	-0.05892769	No	
row_173	XM_047185648	na	14402	-0.5749327540397644	-0.051392697	No	
row_174	XM_047179375	na	14437	-0.5851308107376099	-0.044339366	No	
row_175	XM_047175089	na	15095	-0.7614914178848267	-0.0745401	No	
row_176	XM_047164708	na	15115	-0.7687024474143982	-0.06362441	No	
row_177	XM_047180823	na	15146	-0.782638669013977	-0.05319563	No	
row_178	XM_047171228	na	15154	-0.7848495841026306	-0.04125379	No	
row_179	XM_047173352	na	15208	-0.8187804222106934	-0.03173253	No	
row_180	XM_047177943	na	15319	-0.877212405204773	-0.024951942	No	
row_181	XM_047166092	na	15481	-1.017002820968628	-0.019241892	No	
row_182	XM_047163117	na	15514	-1.0518537759780884	-0.0046911035	No	
row_183	XM_047163540	na	15644	-1.2252024412155151	0.006362693	No	
