NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047165135	na	4397	0.27508458495140076	0.28317976	No	
row_37	XM_047170410	na	4439	0.26905742287635803	0.28714687	No	
row_38	XM_047164506	na	4634	0.24717159569263458	0.2807775	No	
row_39	XM_047177432	na	4707	0.2384614795446396	0.2820092	No	
row_40	XM_047172994	na	4764	0.22901085019111633	0.2840342	No	
row_41	XM_047186307	na	4875	0.21765166521072388	0.2823219	No	
row_42	XM_047185134	na	4972	0.20406801998615265	0.2811735	No	
row_43	XM_047177259	na	4980	0.2033977061510086	0.28570944	No	
row_44	XM_047168102	na	5005	0.20109938085079193	0.28910014	No	
row_45	XM_047184593	na	5074	0.1912831962108612	0.28943193	No	
row_46	XM_047184080	na	5122	0.1868523359298706	0.29100028	No	
row_47	XM_047166136	na	5153	0.181838721036911	0.29353467	No	
row_48	XM_047182062	na	5309	0.16406841576099396	0.28762692	No	
row_49	XM_047179391	na	5374	0.1553308665752411	0.28733394	No	
row_50	XM_047165012	na	5391	0.15289750695228577	0.29005584	No	
row_51	XM_047165127	na	5436	0.14787840843200684	0.29086128	No	
row_52	XM_047163641	na	5448	0.14675645530223846	0.293753	No	
row_53	XM_047165595	na	5504	0.1373867243528366	0.29359674	No	
row_54	XM_047164352	na	5745	0.10824338346719742	0.2808765	No	
row_55	XM_047178906	na	5814	0.09928324818611145	0.27895382	No	
row_56	XM_047178678	na	5829	0.09736502170562744	0.280443	No	
row_57	XM_047170407	na	5831	0.09643946588039398	0.28274223	No	
row_58	XM_047183322	na	5851	0.09460428357124329	0.2838435	No	
row_59	XM_047165597	na	6018	0.0734550878405571	0.27501068	No	
row_60	XM_047168930	na	6037	0.07119143009185791	0.27560228	No	
row_61	XM_047176274	na	6076	0.0673222690820694	0.274818	No	
row_62	XM_047183832	na	6098	0.0643482580780983	0.27504975	No	
row_63	XM_047178362	na	6312	0.0397212952375412	0.26237977	No	
row_64	XM_047165319	na	6502	0.02161550149321556	0.25080338	No	
row_65	XM_047174274	na	6540	0.017519952729344368	0.24886276	No	
row_66	XM_047183304	na	6587	0.015213358215987682	0.2462891	No	
row_67	XM_047181838	na	6719	0.0070555685088038445	0.23807102	No	
row_68	XM_047173661	na	6743	0.004037221893668175	0.23669674	No	
row_69	XM_047181140	na	6785	3.5423171357251704E-4	0.23407923	No	
row_70	XM_047163426	na	6849	0.0	0.23004387	No	
row_71	XM_047164310	na	6931	0.0	0.22485556	No	
row_72	XM_047164311	na	6932	0.0	0.22485556	No	
row_73	XM_047164484	na	6953	0.0	0.22357449	No	
row_74	XM_047164998	na	7055	0.0	0.2171051	No	
row_75	XM_047165128	na	7063	0.0	0.21665673	No	
row_76	XM_047165596	na	7098	0.0	0.21447892	No	
row_77	XM_047166623	na	7172	0.0	0.20980303	No	
row_78	XM_047166868	na	7193	0.0	0.20852196	No	
row_79	XM_047167451	na	7243	0.0	0.20538335	No	
row_80	XM_047169146	na	7417	0.0	0.19430213	No	
row_81	XM_047173645	na	7932	0.0	0.16137874	No	
row_82	XM_047173652	na	7933	0.0	0.16137874	No	
row_83	XM_047174147	na	7970	0.0	0.15907283	No	
row_84	XM_047174981	na	8052	0.0	0.15388452	No	
row_85	XM_047176206	na	8175	0.0	0.14607	No	
row_86	XM_047177231	na	8282	0.0	0.13928036	No	
row_87	XM_047182063	na	8786	0.0	0.10706155	No	
row_88	XM_047186063	na	9202	0.0	0.080479436	No	
row_89	XM_047186306	na	9228	0.0	0.078878105	No	
row_90	XM_047183655	na	9776	-0.010321816429495811	0.044093896	No	
row_91	XM_047166558	na	9874	-0.02142360992729664	0.038405716	No	
row_92	XM_047169075	na	10001	-0.03689631074666977	0.031239152	No	
row_93	XM_047177686	na	10095	-0.04545627906918526	0.026396109	No	
row_94	XM_047184716	na	10170	-0.05391767621040344	0.022977427	No	
row_95	XM_047177684	na	10417	-0.085451140999794	0.009314313	No	
row_96	XM_047166705	na	10537	-0.09984972327947617	0.004138805	No	
row_97	XM_047166788	na	10642	-0.1118537187576294	2.1825664E-4	No	
row_98	XM_047178960	na	10774	-0.12637872993946075	-0.005075793	No	
row_99	XM_047180485	na	10797	-0.13062603771686554	-0.0032839524	No	
row_100	XM_047172988	na	10845	-0.13758975267410278	-0.0029227973	No	
row_101	XM_047165742	na	10862	-0.140676811337471	-5.003416E-4	No	
row_102	XM_047169757	na	11048	-0.16405239701271057	-0.008330069	No	
row_103	XM_047164995	na	11144	-0.17237067222595215	-0.010191159	No	
row_104	XM_047163290	na	11260	-0.1871211975812912	-0.012971852	No	
row_105	XM_047183652	na	11417	-0.20715512335300446	-0.017887795	No	
row_106	XM_047165311	na	11444	-0.21018773317337036	-0.014402496	No	
row_107	XM_047185077	na	11508	-0.2182544469833374	-0.013089492	No	
row_108	XM_047168844	na	11587	-0.2279779016971588	-0.012499012	No	
row_109	XM_047186211	na	11752	-0.24992048740386963	-0.016879408	No	
row_110	XM_047169163	na	11844	-0.26066508889198303	-0.016320618	No	
row_111	XM_047164356	na	12183	-0.3105824589729309	-0.030359754	No	
row_112	XM_047169155	na	12201	-0.3134642243385315	-0.023767168	No	
row_113	XM_047182842	na	12356	-0.3372936546802521	-0.025365938	No	
row_114	XM_047181846	na	12564	-0.3472333252429962	-0.030115958	No	
row_115	XM_047164101	na	12769	-0.3661865293979645	-0.034209367	No	
row_116	XM_047179442	na	12842	-0.3661865293979645	-0.029847743	No	
row_117	XM_047169171	na	13079	-0.37166106700897217	-0.035856705	No	
row_118	XM_047166960	na	13139	-0.3825344145298004	-0.03026178	No	
row_119	XM_047166961	na	13179	-0.38747891783714294	-0.023264622	No	
row_120	XM_047169180	na	13332	-0.40149953961372375	-0.02316191	No	
row_121	XM_047177773	na	13489	-0.4205988943576813	-0.022847377	No	
row_122	XM_047177685	na	13557	-0.42491641640663147	-0.016726302	No	
row_123	XM_047179977	na	13660	-0.4409095048904419	-0.012455177	No	
row_124	XM_047181831	na	13700	-0.4473194479942322	-0.0039916183	No	
row_125	XM_047178018	na	13794	-0.4609054625034332	0.0013459901	No	
row_126	XM_047183654	na	14053	-0.5023529529571533	-0.0028695161	No	
row_127	XM_047171680	na	14766	-0.6603549718856812	-0.03229335	No	
row_128	XM_047171926	na	14931	-0.7059502601623535	-0.025498662	No	
row_129	XM_047166963	na	15414	-0.953167200088501	-0.033014826	No	
row_130	XM_047164555	na	15450	-0.9822563529014587	-0.011186339	No	
row_131	XM_047164994	na	15642	-1.2197414636611938	0.006469448	No	
