NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047183922	na	14926	-0.7038018703460693	-0.15912513	Yes	
row_399	XM_047172599	na	14938	-0.7070355415344238	-0.15519454	Yes	
row_400	XM_047172331	na	14958	-0.7107911705970764	-0.15176174	Yes	
row_401	XM_047175591	na	14989	-0.722030520439148	-0.14897348	Yes	
row_402	XM_047179498	na	15055	-0.745895504951477	-0.14831424	Yes	
row_403	XM_047169881	na	15068	-0.7500180602073669	-0.14416632	Yes	
row_404	XM_047169325	na	15098	-0.7628613114356995	-0.14104426	Yes	
row_405	XM_047165778	na	15149	-0.783930242061615	-0.13915524	Yes	
row_406	XM_047170984	na	15158	-0.785776674747467	-0.13451095	Yes	
row_407	XM_047171356	na	15207	-0.8184722661972046	-0.13226417	Yes	
row_408	XM_047186329	na	15214	-0.82239830493927	-0.12724845	Yes	
row_409	XM_047168968	na	15254	-0.8416762351989746	-0.12426128	Yes	
row_410	XM_047163139	na	15255	-0.8421434760093689	-0.118723854	Yes	
row_411	XM_047170431	na	15258	-0.8461061716079712	-0.113290995	Yes	
row_412	XM_047182992	na	15283	-0.8586481809616089	-0.10921254	Yes	
row_413	XM_047164175	na	15289	-0.861808180809021	-0.10387237	Yes	
row_414	XM_047177674	na	15297	-0.8663503527641296	-0.09863296	Yes	
row_415	XM_047167115	na	15298	-0.8670753836631775	-0.0929316	Yes	
row_416	XM_047176462	na	15340	-0.8917142152786255	-0.089746036	Yes	
row_417	XM_047185212	na	15352	-0.8987981081008911	-0.08455452	Yes	
row_418	XM_047165058	na	15376	-0.9121930003166199	-0.08005868	Yes	
row_419	XM_047178255	na	15387	-0.9192741513252258	-0.07466721	Yes	
row_420	XM_047176075	na	15397	-0.9377272129058838	-0.06908909	Yes	
row_421	XM_047172465	na	15448	-0.9808307886123657	-0.06590537	Yes	
row_422	XM_047185495	na	15464	-0.9944076538085938	-0.060346432	Yes	
row_423	XM_047173286	na	15467	-0.9985716938972473	-0.053911053	Yes	
row_424	XM_047166092	na	15481	-1.017002820968628	-0.048072916	Yes	
row_425	XM_047174181	na	15539	-1.0679131746292114	-0.044773776	Yes	
row_426	XM_047171447	na	15541	-1.0695492029190063	-0.03780638	Yes	
row_427	XM_047175760	na	15620	-1.174418330192566	-0.03517849	Yes	
row_428	XM_047181967	na	15631	-1.2038112878799438	-0.027916078	Yes	
row_429	XM_047178622	na	15635	-1.2090967893600464	-0.020161724	Yes	
row_430	XM_047177715	na	15643	-1.222062110900879	-0.012583368	Yes	
row_431	XM_047175318	na	15650	-1.2368329763412476	-0.004842576	Yes	
row_432	XM_047176295	na	15725	-1.6502645015716553	0.0011754415	Yes	
