NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_58	XM_047174779	na	5574	0.1283816695213318	0.024010986	No	
row_59	XM_047178272	na	5595	0.12592007219791412	0.024518128	No	
row_60	XM_047175255	na	5826	0.09762953966856003	0.011134377	No	
row_61	XM_047173825	na	5833	0.09633772075176239	0.012119807	No	
row_62	XM_047175103	na	6151	0.056843675673007965	-0.007432325	No	
row_63	XM_047170374	na	6226	0.05037054046988487	-0.011468626	No	
row_64	XM_047182571	na	6299	0.0413140133023262	-0.0155053325	No	
row_65	XM_047178155	na	6374	0.03395910933613777	-0.019775156	No	
row_66	XM_047184679	na	6414	0.02887510508298874	-0.021869263	No	
row_67	XM_047179738	na	6429	0.027738863602280617	-0.022373782	No	
row_68	XM_047182814	na	6544	0.01667006127536297	-0.029458825	No	
row_69	XM_047184660	na	6642	0.0110232038423419	-0.035532303	No	
row_70	XM_047184420	na	6721	0.0070181721821427345	-0.040442396	No	
row_71	XM_047165764	na	7105	0.0	-0.06504256	No	
row_72	XM_047166698	na	7186	0.0	-0.07018098	No	
row_73	XM_047167030	na	7206	0.0	-0.07140135	No	
row_74	XM_047169959	na	7518	0.0	-0.091376945	No	
row_75	XM_047170899	na	7615	0.0	-0.097543046	No	
row_76	XM_047171922	na	7727	0.0	-0.104672596	No	
row_77	XM_047173943	na	7954	0.0	-0.11918862	No	
row_78	XM_047174214	na	7975	0.0	-0.12047323	No	
row_79	XM_047174291	na	7986	0.0	-0.12111553	No	
row_80	XM_047175669	na	8128	0.0	-0.13017198	No	
row_81	XM_047182088	na	8791	0.0	-0.17269239	No	
row_82	XM_047182529	na	8828	0.0	-0.17500468	No	
row_83	XM_047182569	na	8840	0.0	-0.1757112	No	
row_84	XM_047182570	na	8841	0.0	-0.1757112	No	
row_85	XM_047182792	na	8866	0.0	-0.17725272	No	
row_86	XM_047182806	na	8869	0.0	-0.17738119	No	
row_87	XM_047186468	na	9249	0.0	-0.20172444	No	
row_88	XM_047169053	na	9754	-0.009039795957505703	-0.23396783	No	
row_89	XM_047184482	na	9797	-0.014013411477208138	-0.2364661	No	
row_90	XM_047169678	na	9867	-0.020582670345902443	-0.2406051	No	
row_91	XM_047180160	na	9962	-0.03156084567308426	-0.24619366	No	
row_92	XM_047180651	na	9986	-0.03466933220624924	-0.24717763	No	
row_93	XM_047170469	na	10066	-0.0429057776927948	-0.2516413	No	
row_94	XM_047174843	na	10255	-0.06818916648626328	-0.2627463	No	
row_95	XM_047163240	na	10315	-0.07446347922086716	-0.26547632	No	
row_96	XM_047170660	na	10339	-0.07625995576381683	-0.26586848	No	
row_97	XM_047169769	na	10527	-0.0988616868853569	-0.2764728	No	
row_98	XM_047174819	na	10574	-0.10393574088811874	-0.2779485	No	
row_99	XM_047165827	na	10608	-0.10757500678300858	-0.27853736	No	
row_100	XM_047179241	na	10708	-0.11806470900774002	-0.28321618	No	
row_101	XM_047185838	na	10743	-0.12258509546518326	-0.28365573	No	
row_102	XM_047172861	na	10848	-0.13821712136268616	-0.28836894	No	
row_103	XM_047164031	na	10930	-0.14800934493541718	-0.29146552	No	
row_104	XM_047185118	na	11023	-0.16010823845863342	-0.2950965	No	
row_105	XM_047169757	na	11048	-0.16405239701271057	-0.29430366	No	
row_106	XM_047186377	na	11129	-0.17041774094104767	-0.29701716	No	
row_107	XM_047166148	na	11132	-0.17090362310409546	-0.2947138	No	
row_108	XM_047164995	na	11144	-0.17237067222595215	-0.29296762	No	
row_109	XM_047166658	na	11321	-0.19661229848861694	-0.3014745	No	
row_110	XM_047166842	na	11326	-0.19730351865291595	-0.29892394	No	
row_111	XM_047168042	na	11454	-0.21186114847660065	-0.30406657	No	
row_112	XM_047163049	na	11500	-0.21658393740653992	-0.3038751	No	
row_113	XM_047185685	na	11603	-0.22926296293735504	-0.30716434	No	
row_114	XM_047165818	na	11649	-0.23594610393047333	-0.30669737	No	
row_115	XM_047164714	na	11736	-0.247240349650383	-0.30870312	No	
row_116	XM_047185291	na	11887	-0.26705875992774963	-0.3145376	No	
row_117	XM_047163567	na	11894	-0.2677171230316162	-0.31111357	No	
row_118	XM_047174184	na	11924	-0.2713802754878998	-0.30911472	No	
row_119	XM_047173824	na	11930	-0.2727782428264618	-0.30555445	No	
row_120	XM_047175714	na	12141	-0.3039442300796509	-0.3147179	No	
row_121	XM_047167093	na	12193	-0.3119588792324066	-0.3135547	No	
row_122	XM_047182798	na	12295	-0.32733991742134094	-0.31538415	No	
row_123	XM_047164559	na	12379	-0.3407783806324005	-0.31586623	No	
row_124	XM_047167128	na	12459	-0.3472333252429962	-0.31599957	No	
row_125	XM_047168452	na	12467	-0.3472333252429962	-0.3115083	No	
row_126	XM_047175713	na	12521	-0.3472333252429962	-0.30997163	No	
row_127	XM_047184637	na	12587	-0.3472333252429962	-0.30920574	No	
row_128	XM_047183465	na	12651	-0.34853285551071167	-0.30829287	No	
row_129	XM_047186419	na	12763	-0.36592140793800354	-0.31021565	No	
row_130	XM_047164337	na	12924	-0.3694388270378113	-0.31523564	No	
row_131	XM_047172908	na	13299	-0.39561572670936584	-0.33362842	Yes	
row_132	XM_047185546	na	13366	-0.4069860279560089	-0.33207652	Yes	
row_133	XM_047169128	na	13387	-0.4098438024520874	-0.32752937	Yes	
row_134	XM_047169919	na	13390	-0.4098438024520874	-0.32182604	Yes	
row_135	XM_047185468	na	13503	-0.42256686091423035	-0.32300705	Yes	
row_136	XM_047163640	na	13737	-0.45283111929893494	-0.33152923	Yes	
row_137	XM_047174366	na	13777	-0.459272563457489	-0.32749912	Yes	
row_138	XM_047174293	na	13834	-0.46850982308387756	-0.32442945	Yes	
row_139	XM_047174778	na	13846	-0.4703688621520996	-0.318443	Yes	
row_140	XM_047177999	na	13851	-0.4708821177482605	-0.31199962	Yes	
row_141	XM_047165922	na	14160	-0.5235727429389954	-0.32433248	Yes	
row_142	XM_047173607	na	14304	-0.5538989901542664	-0.32563585	Yes	
row_143	XM_047170861	na	14314	-0.5551892518997192	-0.318314	Yes	
row_144	XM_047174245	na	14362	-0.5658532381057739	-0.31328115	Yes	
row_145	XM_047165192	na	14401	-0.5747609734535217	-0.3075435	Yes	
row_146	XM_047178250	na	14484	-0.5980119109153748	-0.3043011	Yes	
row_147	XM_047166834	na	14536	-0.610393762588501	-0.29889143	Yes	
row_148	XM_047184862	na	14543	-0.6116982102394104	-0.2905728	Yes	
row_149	XM_047163422	na	14557	-0.6172417402267456	-0.2826249	Yes	
row_150	XM_047174903	na	14601	-0.6267499327659607	-0.27646863	Yes	
row_151	XM_047163080	na	14731	-0.6519206166267395	-0.275478	Yes	
row_152	XM_047171056	na	14741	-0.6551140546798706	-0.2667343	Yes	
row_153	XM_047169236	na	14813	-0.669690728187561	-0.26176545	Yes	
row_154	XM_047180257	na	15020	-0.7352338433265686	-0.26453504	Yes	
row_155	XM_047170171	na	15116	-0.7688024044036865	-0.25969744	Yes	
row_156	XM_047178303	na	15119	-0.7694383263587952	-0.24887739	Yes	
row_157	XM_047173352	na	15208	-0.8187804222106934	-0.24287902	Yes	
row_158	XM_047175248	na	15213	-0.8222005367279053	-0.23143665	Yes	
row_159	XM_047183475	na	15305	-0.8685911297798157	-0.22492221	Yes	
row_160	XM_047169306	na	15355	-0.9011543989181519	-0.21524675	Yes	
row_161	XM_047176909	na	15415	-0.9533358216285706	-0.20547108	Yes	
row_162	XM_047170072	na	15443	-0.9769970774650574	-0.19330338	Yes	
row_163	XM_047172465	na	15448	-0.9808307886123657	-0.17960382	Yes	
row_164	XM_047164555	na	15450	-0.9822563529014587	-0.16569129	Yes	
row_165	XM_047163263	na	15487	-1.0219464302062988	-0.15346205	Yes	
row_166	XM_047169308	na	15520	-1.0571690797805786	-0.1404747	Yes	
row_167	XM_047180159	na	15603	-1.136195182800293	-0.12957439	Yes	
row_168	XM_047176216	na	15613	-1.153931736946106	-0.1137329	Yes	
row_169	XM_047175760	na	15620	-1.174418330192566	-0.09740719	Yes	
row_170	XM_047164994	na	15642	-1.2197414636611938	-0.08140004	Yes	
row_171	XM_047177715	na	15643	-1.222062110900879	-0.06401102	Yes	
row_172	XM_047170552	na	15693	-1.3847345113754272	-0.04745458	Yes	
row_173	XM_047182558	na	15711	-1.5255531072616577	-0.026839035	Yes	
row_174	XM_047178256	na	15738	-2.0261335372924805	3.213198E-4	Yes	
