NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_74	XM_047178837	na	2636	0.43209853768348694	0.27503702	Yes	
row_75	XM_047167154	na	2703	0.4245935380458832	0.27418438	Yes	
row_76	XM_047164274	na	2733	0.4224924147129059	0.27571875	Yes	
row_77	XM_047178532	na	2737	0.42202457785606384	0.2789386	Yes	
row_78	XM_047185155	na	2777	0.419839471578598	0.27980176	Yes	
row_79	XM_047170006	na	2781	0.41891244053840637	0.28299645	Yes	
row_80	XM_047164920	na	2791	0.41629141569137573	0.28578007	Yes	
row_81	XM_047178415	na	2799	0.41497915983200073	0.28868306	Yes	
row_82	XM_047165858	na	2808	0.4136256277561188	0.2915101	Yes	
row_83	XM_047184676	na	2813	0.41327497363090515	0.2945942	Yes	
row_84	XM_047172801	na	2918	0.40423157811164856	0.2911078	Yes	
row_85	XM_047175725	na	2933	0.4032745957374573	0.29346126	Yes	
row_86	XM_047175436	na	3024	0.3917688727378845	0.29078364	Yes	
row_87	XM_047164052	na	3042	0.38896098732948303	0.29282638	Yes	
row_88	XM_047183517	na	3045	0.3876361846923828	0.29583296	Yes	
row_89	XM_047174871	na	3056	0.38433393836021423	0.29829305	Yes	
row_90	XM_047175262	na	3086	0.38067492842674255	0.29948902	Yes	
row_91	XM_047166614	na	3127	0.3752251863479614	0.29992622	Yes	
row_92	XM_047171166	na	3153	0.3752251863479614	0.30133802	Yes	
row_93	XM_047172919	na	3170	0.3752251863479614	0.30333456	Yes	
row_94	XM_047171176	na	3283	0.3752216100692749	0.29909366	Yes	
row_95	XM_047167056	na	3287	0.3747832179069519	0.30193126	Yes	
row_96	XM_047172661	na	3300	0.37229618430137634	0.304164	Yes	
row_97	XM_047174942	na	3395	0.3689509630203247	0.30104187	Yes	
row_98	XM_047176934	na	3409	0.3689509630203247	0.30318257	Yes	
row_99	XM_047179726	na	3425	0.3689509630203247	0.30519333	Yes	
row_100	XM_047164273	na	3507	0.36561253666877747	0.30288884	Yes	
row_101	XM_047173910	na	3513	0.36441439390182495	0.3055126	Yes	
row_102	XM_047182033	na	3628	0.3615422248840332	0.30103108	Yes	
row_103	XM_047184629	na	3657	0.3567126989364624	0.30209816	Yes	
row_104	XM_047172926	na	3776	0.35110196471214294	0.29727226	Yes	
row_105	XM_047175483	na	3793	0.35110196471214294	0.2990736	Yes	
row_106	XM_047178179	na	3815	0.35110196471214294	0.3005501	Yes	
row_107	XM_047179809	na	3828	0.35110196471214294	0.30261135	Yes	
row_108	XM_047182683	na	3843	0.35110196471214294	0.30454263	Yes	
row_109	XM_047180049	na	3881	0.35051143169403076	0.30497476	Yes	
row_110	XM_047177406	na	3910	0.34500280022621155	0.3059471	Yes	
row_111	XM_047165589	na	3977	0.3347657322883606	0.3043676	Yes	
row_112	XM_047168721	na	4030	0.32706159353256226	0.30363542	Yes	
row_113	XM_047166736	na	4081	0.3191922605037689	0.3029695	Yes	
row_114	XM_047174967	na	4140	0.31074920296669006	0.30171546	Yes	
row_115	XM_047179539	na	4179	0.3049347996711731	0.30171385	Yes	
row_116	XM_047172484	na	4199	0.30363908410072327	0.30293623	Yes	
row_117	XM_047169740	na	4221	0.2996100187301636	0.3039961	Yes	
row_118	XM_047169190	na	4234	0.2974259853363037	0.305623	Yes	
row_119	XM_047182876	na	4240	0.2969713509082794	0.30770105	Yes	
row_120	XM_047184009	na	4248	0.2958608567714691	0.3096402	Yes	
row_121	XM_047163350	na	4375	0.27793389558792114	0.30370247	Yes	
row_122	XM_047173285	na	4377	0.2778189778327942	0.30588546	Yes	
row_123	XM_047170004	na	4385	0.27647846937179565	0.30766776	Yes	
row_124	XM_047164064	na	4408	0.274082213640213	0.30845606	Yes	
row_125	XM_047182047	na	4465	0.26642557978630066	0.30697334	Yes	
row_126	XM_047177552	na	4467	0.26616808772087097	0.30906206	Yes	
row_127	XM_047184238	na	4474	0.2656874358654022	0.310822	Yes	
row_128	XM_047173058	na	4486	0.26446613669395447	0.31224722	Yes	
row_129	XM_047175345	na	4507	0.26222941279411316	0.31306958	Yes	
row_130	XM_047166605	na	4598	0.2515486478805542	0.3092574	No	
row_131	XM_047165249	na	4715	0.23749515414237976	0.30364218	No	
row_132	XM_047176726	na	4782	0.2267322987318039	0.30118856	No	
row_133	XM_047180088	na	4786	0.22644945979118347	0.30282596	No	
row_134	XM_047165376	na	4792	0.22613951563835144	0.3043309	No	
row_135	XM_047182685	na	4865	0.21893823146820068	0.30142432	No	
row_136	XM_047185965	na	4878	0.21712709963321686	0.30240154	No	
row_137	XM_047186235	na	4938	0.20912280678749084	0.30026022	No	
row_138	XM_047170896	na	4986	0.2029547244310379	0.2988487	No	
row_139	XM_047172753	na	4991	0.2025410681962967	0.30022764	No	
row_140	XM_047164649	na	5014	0.20026573538780212	0.30041867	No	
row_141	XM_047172485	na	5077	0.19107095897197723	0.29793638	No	
row_142	XM_047173717	na	5079	0.190965935587883	0.2994166	No	
row_143	XM_047163675	na	5115	0.1872871220111847	0.29865798	No	
row_144	XM_047167700	na	5221	0.1747361123561859	0.29324967	No	
row_145	XM_047168990	na	5264	0.16795490682125092	0.2918798	No	
row_146	XM_047171167	na	5274	0.16685336828231812	0.29264513	No	
row_147	XM_047172342	na	5311	0.1639246642589569	0.29163247	No	
row_148	XM_047164922	na	5315	0.16357503831386566	0.29276112	No	
row_149	XM_047170775	na	5404	0.15098057687282562	0.28826514	No	
row_150	XM_047184835	na	5426	0.14881815016269684	0.28810486	No	
row_151	XM_047174547	na	5450	0.14630593359470367	0.28779432	No	
row_152	XM_047172968	na	5476	0.1407327651977539	0.28730872	No	
row_153	XM_047174333	na	5483	0.14017163217067719	0.28805307	No	
row_154	XM_047185156	na	5492	0.13892222940921783	0.28865737	No	
row_155	XM_047165595	na	5504	0.1373867243528366	0.2890543	No	
row_156	XM_047168734	na	5505	0.13725575804710388	0.29016492	No	
row_157	XM_047174306	na	5557	0.1304951161146164	0.28790718	No	
row_158	XM_047179349	na	5597	0.12559880316257477	0.2863895	No	
row_159	XM_047183261	na	5625	0.12240871787071228	0.2856257	No	
row_160	XM_047183537	na	5626	0.12215378135442734	0.2866141	No	
row_161	XM_047165666	na	5627	0.12193039804697037	0.2876007	No	
row_162	XM_047166722	na	5630	0.12177225947380066	0.28845605	No	
row_163	XM_047186238	na	5705	0.11223743110895157	0.2845562	No	
row_164	XM_047185589	na	5717	0.11051501333713531	0.28473574	No	
row_165	XM_047174879	na	5727	0.11018075048923492	0.2850425	No	
row_166	XM_047177515	na	5749	0.1075955480337143	0.28454867	No	
row_167	XM_047170005	na	5780	0.1030840054154396	0.2834336	No	
row_168	XM_047184518	na	5792	0.10224662721157074	0.28354618	No	
row_169	XM_047166995	na	5807	0.10016544163227081	0.28344706	No	
row_170	XM_047178678	na	5829	0.09736502170562744	0.28287044	No	
row_171	XM_047177702	na	5881	0.09092477709054947	0.28029254	No	
row_172	XM_047164140	na	5882	0.09086015820503235	0.2810277	No	
row_173	XM_047177630	na	5894	0.0891818031668663	0.28103462	No	
row_174	XM_047168351	na	5976	0.07864431291818619	0.27640817	No	
row_175	XM_047172572	na	5994	0.07614319026470184	0.2759197	No	
row_176	XM_047177177	na	6013	0.07386118173599243	0.27534786	No	
row_177	XM_047165597	na	6018	0.0734550878405571	0.2756823	No	
row_178	XM_047177486	na	6029	0.07198389619588852	0.27561504	No	
row_179	XM_047165744	na	6096	0.06445706635713577	0.27184835	No	
row_180	XM_047165616	na	6104	0.0638328492641449	0.27191004	No	
row_181	XM_047170992	na	6160	0.05581854656338692	0.2687882	No	
row_182	XM_047172230	na	6223	0.050684936344623566	0.26516998	No	
row_183	XM_047167421	na	6253	0.04672824591398239	0.26366386	No	
row_184	XM_047167450	na	6437	0.027214504778385162	0.25199398	No	
row_185	XM_047170730	na	6443	0.026512501761317253	0.25188366	No	
row_186	XM_047168789	na	6459	0.02439563162624836	0.25110644	No	
row_187	XM_047165069	na	6470	0.023562420159578323	0.25064737	No	
row_188	XM_047179719	na	6514	0.020215798169374466	0.24801712	No	
row_189	XM_047163959	na	6541	0.017137626186013222	0.24646649	No	
row_190	XM_047177858	na	6576	0.015213358215987682	0.24438049	No	
row_191	XM_047168776	na	6643	0.010882941074669361	0.24018033	No	
row_192	XM_047175943	na	6656	0.009498894214630127	0.23947752	No	
row_193	XM_047185224	na	6689	0.00850851833820343	0.23746723	No	
row_194	XM_047182319	na	6718	0.007078014314174652	0.23570526	No	
row_195	XM_047164070	na	6917	0.0	0.22284059	No	
row_196	XM_047164244	na	6928	0.0	0.22219086	No	
row_197	XM_047165251	na	7070	0.0	0.21302967	No	
row_198	XM_047165596	na	7098	0.0	0.21127538	No	
row_199	XM_047167153	na	7214	0.0	0.2038035	No	
row_200	XM_047167155	na	7215	0.0	0.2038035	No	
row_201	XM_047168041	na	7310	0.0	0.19769603	No	
row_202	XM_047170686	na	7597	0.0	0.17911375	No	
row_203	XM_047170774	na	7601	0.0	0.17891882	No	
row_204	XM_047173012	na	7863	0.0	0.16196086	No	
row_205	XM_047173335	na	7887	0.0	0.16046648	No	
row_206	XM_047173638	na	7931	0.0	0.15767264	No	
row_207	XM_047173984	na	7957	0.0	0.15604831	No	
row_208	XM_047174297	na	7987	0.0	0.15416409	No	
row_209	XM_047174918	na	8046	0.0	0.15039566	No	
row_210	XM_047175724	na	8131	0.0	0.14493792	No	
row_211	XM_047175852	na	8142	0.0	0.1442882	No	
row_212	XM_047176454	na	8202	0.0	0.14045478	No	
row_213	XM_047177517	na	8311	0.0	0.1334377	No	
row_214	XM_047177659	na	8323	0.0	0.13272299	No	
row_215	XM_047178391	na	8385	0.0	0.12875964	No	
row_216	XM_047178613	na	8399	0.0	0.12791498	No	
row_217	XM_047178784	na	8416	0.0	0.12687542	No	
row_218	XM_047178853	na	8421	0.0	0.12661552	No	
row_219	XM_047179727	na	8513	0.0	0.12070298	No	
row_220	XM_047180046	na	8559	0.0	0.117779195	No	
row_221	XM_047180569	na	8650	0.0	0.11193162	No	
row_222	XM_047182865	na	8873	0.0	0.0975076	No	
row_223	XM_047183538	na	8934	0.0	0.09360922	No	
row_224	XM_047184416	na	9009	0.0	0.08880122	No	
row_225	XM_047184426	na	9014	0.0	0.08854133	No	
row_226	XM_047185060	na	9075	0.0	0.08464295	No	
row_227	XM_047185099	na	9088	0.0	0.083863266	No	
row_228	XM_047185367	na	9145	0.0	0.080224775	No	
row_229	XM_047185421	na	9152	0.0	0.07983494	No	
row_230	XM_047185422	na	9153	0.0	0.07983494	No	
row_231	XM_047186228	na	9216	0.0	0.07580661	No	
row_232	XM_047186230	na	9217	0.0	0.07580661	No	
row_233	XM_047183264	na	9674	-0.0012627869145944715	0.046189126	No	
row_234	XM_047168350	na	9705	-0.003918445203453302	0.04427164	No	
row_235	XM_047173894	na	9735	-0.007125688251107931	0.04244508	No	
row_236	XM_047164133	na	9762	-0.00966167263686657	0.040833957	No	
row_237	XM_047185154	na	9771	-0.009739306755363941	0.040392976	No	
row_238	XM_047180439	na	9900	-0.025103909894824028	0.032279555	No	
row_239	XM_047175561	na	10059	-0.042029377073049545	0.022353895	No	
row_240	XM_047166138	na	10079	-0.04484168067574501	0.02148224	No	
row_241	XM_047178289	na	10133	-0.0490233339369297	0.018435339	No	
row_242	XM_047166798	na	10212	-0.0620039701461792	0.013869144	No	
row_243	XM_047175344	na	10213	-0.06214246153831482	0.014371965	No	
row_244	XM_047175917	na	10215	-0.06288687884807587	0.014815838	No	
row_245	XM_047171776	na	10293	-0.07149551808834076	0.010391415	No	
row_246	XM_047167601	na	10307	-0.0734686329960823	0.010141233	No	
row_247	XM_047164955	na	10313	-0.0743292048573494	0.010417798	No	
row_248	XM_047184963	na	10343	-0.07645294070243835	0.0091521945	No	
row_249	XM_047178628	na	10353	-0.07774689048528671	0.009196521	No	
row_250	XM_047184012	na	10396	-0.08305595815181732	0.0071396953	No	
row_251	XM_047185964	na	10400	-0.08343058824539185	0.00761985	No	
row_252	XM_047180652	na	10407	-0.08526233583688736	0.007919907	No	
row_253	XM_047174546	na	10416	-0.085451140999794	0.008091545	No	
row_254	XM_047169471	na	10532	-0.09936036169528961	0.001423614	No	
row_255	XM_047184807	na	10612	-0.10776694118976593	-0.0028372663	No	
row_256	XM_047172571	na	10639	-0.11144106835126877	-0.0036248467	No	
row_257	XM_047165800	na	10649	-0.11193661391735077	-0.0033038757	No	
row_258	XM_047166144	na	10673	-0.1138477623462677	-0.0038770635	No	
row_259	XM_047175560	na	10699	-0.11754479259252548	-0.004550283	No	
row_260	XM_047166987	na	10737	-0.12221859395503998	-0.005965361	No	
row_261	XM_047174707	na	10829	-0.1349450796842575	-0.010786007	No	
row_262	XM_047166917	na	10834	-0.13565246760845184	-0.009948276	No	
row_263	XM_047175107	na	10858	-0.14024385809898376	-0.010307881	No	
row_264	XM_047164582	na	10861	-0.14051786065101624	-0.009300836	No	
row_265	XM_047165254	na	10901	-0.14538803696632385	-0.010658386	No	
row_266	XM_047173458	na	10936	-0.1492692083120346	-0.011659667	No	
row_267	XM_047173131	na	10996	-0.15650296211242676	-0.014226742	No	
row_268	XM_047172925	na	11004	-0.1576300859451294	-0.013406099	No	
row_269	XM_047166139	na	11036	-0.16180089116096497	-0.014111062	No	
row_270	XM_047163179	na	11043	-0.16258089244365692	-0.013185387	No	
row_271	XM_047165247	na	11054	-0.16455155611038208	-0.0125036575	No	
row_272	XM_047185560	na	11058	-0.16512994468212128	-0.011362438	No	
row_273	XM_047180743	na	11076	-0.1667635142803192	-0.011117623	No	
row_274	XM_047169192	na	11133	-0.17104704678058624	-0.013372096	No	
row_275	XM_047164250	na	11167	-0.17496243119239807	-0.014100509	No	
row_276	XM_047170669	na	11179	-0.1760711371898651	-0.013390544	No	
row_277	XM_047173431	na	11268	-0.18826906383037567	-0.017584803	No	
row_278	XM_047182032	na	11325	-0.1972913146018982	-0.019626923	No	
row_279	XM_047174548	na	11377	-0.20246653258800507	-0.021302303	No	
row_280	XM_047170685	na	11399	-0.2056455761194229	-0.021002768	No	
row_281	XM_047173806	na	11421	-0.20750539004802704	-0.020688184	No	
row_282	XM_047179504	na	11447	-0.21035514771938324	-0.020610435	No	
row_283	XM_047175991	na	11471	-0.21327079832553864	-0.020379147	No	
row_284	XM_047162853	na	11494	-0.2155613899230957	-0.020064352	No	
row_285	XM_047168156	na	11512	-0.2187758982181549	-0.019398682	No	
row_286	XM_047175319	na	11518	-0.21961449086666107	-0.01794655	No	
row_287	XM_047168844	na	11587	-0.2279779016971588	-0.020520048	No	
row_288	XM_047169438	na	11687	-0.24070163071155548	-0.025004756	No	
row_289	XM_047174957	na	11692	-0.24092724919319153	-0.0233152	No	
row_290	XM_047180440	na	11724	-0.24536645412445068	-0.023343997	No	
row_291	XM_047163885	na	11742	-0.24818438291549683	-0.02244037	No	
row_292	XM_047178372	na	11823	-0.2577182650566101	-0.0255529	No	
row_293	XM_047167594	na	11882	-0.26639503240585327	-0.027165819	No	
row_294	XM_047167985	na	12024	-0.28520748019218445	-0.034019276	No	
row_295	XM_047173805	na	12069	-0.2917981743812561	-0.034517024	No	
row_296	XM_047184570	na	12094	-0.29658496379852295	-0.03367658	No	
row_297	XM_047169067	na	12095	-0.2966971695423126	-0.031275872	No	
row_298	XM_047174262	na	12268	-0.32281115651130676	-0.039839227	No	
row_299	XM_047184461	na	12361	-0.33783236145973206	-0.0430832	No	
row_300	XM_047174298	na	12391	-0.34252986311912537	-0.042195857	No	
row_301	XM_047164141	na	12438	-0.3472333252429962	-0.042375	No	
row_302	XM_047166890	na	12458	-0.3472333252429962	-0.04079987	No	
row_303	XM_047175851	na	12523	-0.3472333252429962	-0.042148527	No	
row_304	XM_047177658	na	12529	-0.3472333252429962	-0.039663773	No	
row_305	XM_047186287	na	12604	-0.3472333252429962	-0.041662164	No	
row_306	XM_047181996	na	12690	-0.35504695773124695	-0.04431203	No	
row_307	XM_047171502	na	12693	-0.3554680645465851	-0.041565727	No	
row_308	XM_047174288	na	12737	-0.3621821403503418	-0.041428994	No	
row_309	XM_047164134	na	12771	-0.3661865293979645	-0.04061013	No	
row_310	XM_047174642	na	12819	-0.3661865293979645	-0.040700886	No	
row_311	XM_047185406	na	12895	-0.36634713411331177	-0.042609587	No	
row_312	XM_047165143	na	12930	-0.3694388270378113	-0.04182938	No	
row_313	XM_047167395	na	12938	-0.3694388270378113	-0.0392949	No	
row_314	XM_047163546	na	13096	-0.3741189241409302	-0.046468507	No	
row_315	XM_047182242	na	13105	-0.3764750063419342	-0.043942068	No	
row_316	XM_047174549	na	13173	-0.3860331177711487	-0.045171697	No	
row_317	XM_047186126	na	13596	-0.42982128262519836	-0.06911244	No	
row_318	XM_047178049	na	13710	-0.44929614663124084	-0.07281895	No	
row_319	XM_047173958	na	13785	-0.45969051122665405	-0.0739074	No	
row_320	XM_047185568	na	13844	-0.4701756536960602	-0.073871434	No	
row_321	XM_047173815	na	13906	-0.48005518317222595	-0.073950455	No	
row_322	XM_047176455	na	13938	-0.4843715727329254	-0.072045356	No	
row_323	XM_047167919	na	13985	-0.4932502806186676	-0.07104301	No	
row_324	XM_047176879	na	14052	-0.5021293759346008	-0.07126828	No	
row_325	XM_047175473	na	14123	-0.5164823532104492	-0.07163731	No	
row_326	XM_047167258	na	14142	-0.5202123522758484	-0.068597555	No	
row_327	XM_047164517	na	14147	-0.5206365585327148	-0.06464475	No	
row_328	XM_047170915	na	14250	-0.5427156686782837	-0.06688065	No	
row_329	XM_047182475	na	14365	-0.5663195848464966	-0.06970523	No	
row_330	XM_047163984	na	14558	-0.6173670291900635	-0.07718467	No	
row_331	XM_047175941	na	14570	-0.6209666132926941	-0.07287486	No	
row_332	XM_047186453	na	14578	-0.623298168182373	-0.06828629	No	
row_333	XM_047166657	na	14614	-0.62983238697052	-0.0654641	No	
row_334	XM_047172602	na	14780	-0.6621202230453491	-0.07082715	No	
row_335	XM_047172228	na	14820	-0.6707093119621277	-0.067934096	No	
row_336	XM_047173182	na	14939	-0.7070512771606445	-0.06987985	No	
row_337	XM_047168405	na	14953	-0.7099253535270691	-0.06498018	No	
row_338	XM_047185420	na	14979	-0.7180432081222534	-0.060794506	No	
row_339	XM_047165412	na	14997	-0.7255083918571472	-0.05602864	No	
row_340	XM_047180907	na	15028	-0.7371511459350586	-0.05201322	No	
row_341	XM_047178040	na	15082	-0.7575346231460571	-0.049327243	No	
row_342	XM_047175089	na	15095	-0.7614914178848267	-0.04394536	No	
row_343	XM_047178114	na	15101	-0.7637352347373962	-0.03809051	No	
row_344	XM_047183225	na	15147	-0.7837471961975098	-0.034672655	No	
row_345	XM_047171021	na	15151	-0.7844491600990295	-0.02852025	No	
row_346	XM_047167743	na	15174	-0.7959223985671997	-0.0235095	No	
row_347	XM_047182817	na	15219	-0.8257271647453308	-0.019686995	No	
row_348	XM_047163370	na	15260	-0.8475311398506165	-0.015428171	No	
row_349	XM_047163322	na	15548	-1.0786821842193604	-0.02534734	No	
row_350	XM_047178782	na	15617	-1.165992259979248	-0.020330954	No	
row_351	XM_047186406	na	15675	-1.300868034362793	-0.013508524	No	
row_352	XM_047181740	na	15741	-2.2074785232543945	1.299043E-4	No	
