NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047182034	na	1933	0.5687527656555176	0.17697786	Yes	
row_37	XM_047169370	na	1945	0.5666545033454895	0.18200082	Yes	
row_38	XM_047173818	na	1951	0.5652419328689575	0.18739776	Yes	
row_39	XM_047165870	na	1956	0.5643260478973389	0.19285017	Yes	
row_40	XM_047163291	na	1972	0.5611736178398132	0.19755879	Yes	
row_41	XM_047176706	na	1989	0.5580002069473267	0.20217058	Yes	
row_42	XM_047180434	na	2010	0.5531676411628723	0.20647459	Yes	
row_43	XM_047179819	na	2011	0.5530353784561157	0.2120716	Yes	
row_44	XM_047167790	na	2043	0.5474724173545837	0.21560608	Yes	
row_45	XM_047168205	na	2096	0.5363296270370483	0.21766876	Yes	
row_46	XM_047170978	na	2133	0.5276951193809509	0.2206795	Yes	
row_47	XM_047183938	na	2232	0.5041453242301941	0.21943949	Yes	
row_48	XM_047176942	na	2238	0.5030209422111511	0.22420675	Yes	
row_49	XM_047182318	na	2244	0.5012665390968323	0.22895624	Yes	
row_50	XM_047168395	na	2252	0.500332236289978	0.23356685	Yes	
row_51	XM_047183769	na	2335	0.4811951220035553	0.23313004	Yes	
row_52	XM_047164969	na	2338	0.4807972013950348	0.23786652	Yes	
row_53	XM_047175938	na	2447	0.462273508310318	0.23555557	Yes	
row_54	XM_047173794	na	2479	0.45730653405189514	0.23817754	Yes	
row_55	XM_047185748	na	2500	0.45352819561958313	0.24147315	Yes	
row_56	XM_047180183	na	2522	0.45010805130004883	0.24466944	Yes	
row_57	XM_047178401	na	2627	0.4338109791278839	0.2423293	Yes	
row_58	XM_047172343	na	2634	0.4323056936264038	0.24631616	Yes	
row_59	XM_047174921	na	2749	0.42064714431762695	0.24319564	Yes	
row_60	XM_047184938	na	2814	0.41297483444213867	0.2432333	Yes	
row_61	XM_047175064	na	2832	0.41252630949020386	0.2463081	Yes	
row_62	XM_047175493	na	2871	0.41145187616348267	0.24801297	Yes	
row_63	XM_047175725	na	2933	0.4032745957374573	0.24814661	Yes	
row_64	XM_047180821	na	2934	0.40323975682258606	0.2522276	Yes	
row_65	XM_047170729	na	2992	0.39554598927497864	0.2525419	Yes	
row_66	XM_047170907	na	3015	0.39245903491973877	0.25509003	Yes	
row_67	XM_047169747	na	3033	0.38994351029396057	0.25793627	Yes	
row_68	XM_047175262	na	3086	0.38067492842674255	0.25842363	Yes	
row_69	XM_047185837	na	3104	0.3764178156852722	0.261133	Yes	
row_70	XM_047175441	na	3397	0.3689509630203247	0.24596974	No	
row_71	XM_047176019	na	3402	0.3689509630203247	0.24944484	No	
row_72	XM_047179963	na	3429	0.3689509630203247	0.2514962	No	
row_73	XM_047172876	na	3547	0.3623338043689728	0.24759136	No	
row_74	XM_047182033	na	3628	0.3615422248840332	0.24607304	No	
row_75	XM_047165104	na	3718	0.35110196471214294	0.2438666	No	
row_76	XM_047178958	na	3896	0.3471410870552063	0.23592502	No	
row_77	XM_047175329	na	3928	0.34278056025505066	0.23738793	No	
row_78	XM_047168721	na	4030	0.32706159353256226	0.23416159	No	
row_79	XM_047179818	na	4173	0.3056814670562744	0.22806549	No	
row_80	XM_047168354	na	4198	0.30363908410072327	0.22958528	No	
row_81	XM_047168131	na	4206	0.30308908224105835	0.23219967	No	
row_82	XM_047184009	na	4248	0.2958608567714691	0.23254056	No	
row_83	XM_047173157	na	4283	0.2915969789028168	0.23329131	No	
row_84	XM_047168418	na	4291	0.2899757921695709	0.235773	No	
row_85	XM_047163551	na	4318	0.28549498319625854	0.23697972	No	
row_86	XM_047170527	na	4403	0.2745000720024109	0.23432162	No	
row_87	XM_047163731	na	4409	0.27367016673088074	0.23676772	No	
row_88	XM_047165702	na	4415	0.27295273542404175	0.23920657	No	
row_89	XM_047184238	na	4474	0.2656874358654022	0.2381419	No	
row_90	XM_047176017	na	4489	0.2636612057685852	0.23990425	No	
row_91	XM_047165209	na	4499	0.26283320784568787	0.2419818	No	
row_92	XM_047186317	na	4556	0.25719404220581055	0.24096063	No	
row_93	XM_047164506	na	4634	0.24717159569263458	0.23847896	No	
row_94	XM_047184530	na	4641	0.24613651633262634	0.24058168	No	
row_95	XM_047165249	na	4715	0.23749515414237976	0.23826095	No	
row_96	XM_047165376	na	4792	0.22613951563835144	0.23563114	No	
row_97	XM_047186307	na	4875	0.21765166521072388	0.23252714	No	
row_98	XM_047173784	na	4931	0.20988541841506958	0.23109187	No	
row_99	XM_047177213	na	4996	0.2018841803073883	0.22899318	No	
row_100	XM_047184440	na	5029	0.19842223823070526	0.22893038	No	
row_101	XM_047177212	na	5124	0.18603502213954926	0.2247298	No	
row_102	XM_047166571	na	5187	0.1792116016149521	0.2225311	No	
row_103	XM_047164297	na	5267	0.16770946979522705	0.2191158	No	
row_104	XM_047185027	na	5273	0.16703008115291595	0.22048265	No	
row_105	XM_047172325	na	5306	0.16431830823421478	0.2200747	No	
row_106	XM_047172342	na	5311	0.1639246642589569	0.22147483	No	
row_107	XM_047165763	na	5335	0.15983666479587555	0.22160399	No	
row_108	XM_047183446	na	5343	0.15885445475578308	0.22275865	No	
row_109	XM_047174547	na	5450	0.14630593359470367	0.21737939	No	
row_110	XM_047164551	na	5554	0.13077577948570251	0.2120371	No	
row_111	XM_047186242	na	5569	0.12890557944774628	0.21243566	No	
row_112	XM_047174779	na	5574	0.1283816695213318	0.21347609	No	
row_113	XM_047173473	na	5588	0.12678974866867065	0.21391796	No	
row_114	XM_047179349	na	5597	0.12559880316257477	0.21467134	No	
row_115	XM_047165666	na	5627	0.12193039804697037	0.21402857	No	
row_116	XM_047166722	na	5630	0.12177225947380066	0.21513154	No	
row_117	XM_047176276	na	5679	0.11593671143054962	0.21319847	No	
row_118	XM_047166995	na	5807	0.10016544163227081	0.2059932	No	
row_119	XM_047176616	na	5920	0.08590374886989594	0.19961433	No	
row_120	XM_047165023	na	6046	0.06952918320894241	0.19222844	No	
row_121	XM_047186189	na	6068	0.06867619603872299	0.19156443	No	
row_122	XM_047165389	na	6113	0.062047794461250305	0.18934485	No	
row_123	XM_047163260	na	6139	0.05805937200784683	0.18831454	No	
row_124	XM_047179169	na	6189	0.05329851433634758	0.18568283	No	
row_125	XM_047166859	na	6217	0.05133830010890961	0.18445505	No	
row_126	XM_047170826	na	6311	0.03973729535937309	0.17883858	No	
row_127	XM_047178556	na	6351	0.0365297831594944	0.17668433	No	
row_128	XM_047170730	na	6443	0.026512501761317253	0.17106345	No	
row_129	XM_047175247	na	6467	0.023731136694550514	0.16981514	No	
row_130	XM_047179104	na	6526	0.018720246851444244	0.16625105	No	
row_131	XM_047186191	na	6559	0.01535310409963131	0.16433549	No	
row_132	XM_047165390	na	6563	0.015213358215987682	0.16429532	No	
row_133	XM_047163847	na	6595	0.0150637561455369	0.16244155	No	
row_134	XM_047168250	na	6631	0.012128842063248158	0.16029923	No	
row_135	XM_047184660	na	6642	0.0110232038423419	0.15976362	No	
row_136	XM_047175943	na	6656	0.009498894214630127	0.15901844	No	
row_137	XM_047179161	na	6678	0.009181397035717964	0.1577523	No	
row_138	XM_047167266	na	6697	0.007718388922512531	0.15666552	No	
row_139	XM_047162978	na	6801	0.0	0.14999972	No	
row_140	XM_047162979	na	6802	0.0	0.14999972	No	
row_141	XM_047163739	na	6880	0.0	0.14501655	No	
row_142	XM_047164633	na	6993	0.0	0.1377683	No	
row_143	XM_047164998	na	7055	0.0	0.13382058	No	
row_144	XM_047165251	na	7070	0.0	0.13291456	No	
row_145	XM_047165764	na	7105	0.0	0.1307142	No	
row_146	XM_047165834	na	7114	0.0	0.13019645	No	
row_147	XM_047165835	na	7115	0.0	0.13019645	No	
row_148	XM_047165836	na	7116	0.0	0.13019645	No	
row_149	XM_047165869	na	7119	0.0	0.13006702	No	
row_150	XM_047165874	na	7120	0.0	0.13006702	No	
row_151	XM_047166689	na	7185	0.0	0.12592517	No	
row_152	XM_047167306	na	7231	0.0	0.12301292	No	
row_153	XM_047168641	na	7372	0.0	0.11395261	No	
row_154	XM_047168642	na	7373	0.0	0.11395261	No	
row_155	XM_047169106	na	7413	0.0	0.11142866	No	
row_156	XM_047169218	na	7420	0.0	0.11104036	No	
row_157	XM_047169405	na	7452	0.0	0.10903415	No	
row_158	XM_047169581	na	7482	0.0	0.10715737	No	
row_159	XM_047169710	na	7502	0.0	0.10592776	No	
row_160	XM_047170641	na	7594	0.0	0.10003855	No	
row_161	XM_047172891	na	7853	0.0	0.08334168	No	
row_162	XM_047173905	na	7950	0.0	0.077128895	No	
row_163	XM_047173906	na	7951	0.0	0.077128895	No	
row_164	XM_047175669	na	8128	0.0	0.06573878	No	
row_165	XM_047175724	na	8131	0.0	0.06560935	No	
row_166	XM_047175776	na	8134	0.0	0.06547992	No	
row_167	XM_047176018	na	8158	0.0	0.063991435	No	
row_168	XM_047178193	na	8362	0.0	0.05085398	No	
row_169	XM_047178196	na	8363	0.0	0.05085398	No	
row_170	XM_047178198	na	8364	0.0	0.05085398	No	
row_171	XM_047178199	na	8365	0.0	0.05085398	No	
row_172	XM_047180120	na	8571	0.0	0.037587084	No	
row_173	XM_047182058	na	8785	0.0	0.023802461	No	
row_174	XM_047183330	na	8920	0.0	0.015130445	No	
row_175	XM_047183447	na	8929	0.0	0.014612713	No	
row_176	XM_047184253	na	8998	0.0	0.010211987	No	
row_177	XM_047184254	na	8999	0.0	0.010211987	No	
row_178	XM_047184425	na	9013	0.0	0.0093706725	No	
row_179	XM_047184426	na	9014	0.0	0.0093706725	No	
row_180	XM_047184673	na	9027	0.0	0.008594074	No	
row_181	XM_047184884	na	9046	0.0	0.0074291765	No	
row_182	XM_047185833	na	9181	0.0	-0.0012428404	No	
row_183	XM_047186063	na	9202	0.0	-0.0025371714	No	
row_184	XM_047186306	na	9228	0.0	-0.004155085	No	
row_185	XM_047172659	na	9806	-0.014837763272225857	-0.041346364	No	
row_186	XM_047167793	na	9825	-0.017665589228272438	-0.042332478	No	
row_187	XM_047166739	na	9871	-0.021224141120910645	-0.045029923	No	
row_188	XM_047179701	na	10077	-0.04467492178082466	-0.05784468	No	
row_189	XM_047166138	na	10079	-0.04484168067574501	-0.057455577	No	
row_190	XM_047166798	na	10212	-0.0620039701461792	-0.06537065	No	
row_191	XM_047175917	na	10215	-0.06288687884807587	-0.06486363	No	
row_192	XM_047182938	na	10311	-0.07395544648170471	-0.07026324	No	
row_193	XM_047175745	na	10366	-0.0788118913769722	-0.07296032	No	
row_194	XM_047174546	na	10416	-0.085451140999794	-0.075266615	No	
row_195	XM_047184255	na	10560	-0.10185892879962921	-0.083490215	No	
row_196	XM_047183617	na	10584	-0.10507965832948685	-0.08391523	No	
row_197	XM_047166402	na	10601	-0.10695371776819229	-0.08386827	No	
row_198	XM_047183560	na	10637	-0.11116158217191696	-0.08500834	No	
row_199	XM_047185836	na	10647	-0.1118537187576294	-0.08445877	No	
row_200	XM_047165025	na	10691	-0.11685054749250412	-0.086059	No	
row_201	XM_047176630	na	10864	-0.14073003828525543	-0.09576598	No	
row_202	XM_047170631	na	10960	-0.15249137580394745	-0.10037076	No	
row_203	XM_047176228	na	10987	-0.1552034467458725	-0.10048265	No	
row_204	XM_047166139	na	11036	-0.16180089116096497	-0.10195153	No	
row_205	XM_047169757	na	11048	-0.16405239701271057	-0.101003125	No	
row_206	XM_047175766	na	11050	-0.16421717405319214	-0.09940588	No	
row_207	XM_047174230	na	11051	-0.1642608344554901	-0.097743474	No	
row_208	XM_047165247	na	11054	-0.16455155611038208	-0.09620756	No	
row_209	XM_047178326	na	11161	-0.1746140718460083	-0.10130033	No	
row_210	XM_047167272	na	11185	-0.17726394534111023	-0.1009948	No	
row_211	XM_047166690	na	11199	-0.17906588315963745	-0.10002388	No	
row_212	XM_047175065	na	11269	-0.18847954273223877	-0.102581814	No	
row_213	XM_047182032	na	11325	-0.1972913146018982	-0.10414453	No	
row_214	XM_047163751	na	11353	-0.1998012512922287	-0.10386979	No	
row_215	XM_047180182	na	11357	-0.20011503994464874	-0.10203867	No	
row_216	XM_047174548	na	11377	-0.20246653258800507	-0.101219214	No	
row_217	XM_047168042	na	11454	-0.21186114847660065	-0.10399353	No	
row_218	XM_047178716	na	11468	-0.21307002007961273	-0.10267846	No	
row_219	XM_047175991	na	11471	-0.21327079832553864	-0.10064949	No	
row_220	XM_047166464	na	11525	-0.2201128602027893	-0.101851806	No	
row_221	XM_047178195	na	11570	-0.22540754079818726	-0.102418095	No	
row_222	XM_047164714	na	11736	-0.247240349650383	-0.11059412	No	
row_223	XM_047172144	na	11750	-0.2496403604745865	-0.10890895	No	
row_224	XM_047185409	na	11784	-0.25388550758361816	-0.10847514	No	
row_225	XM_047185491	na	11793	-0.2546781897544861	-0.1064154	No	
row_226	XM_047169153	na	11863	-0.2627354562282562	-0.10822182	No	
row_227	XM_047167594	na	11882	-0.26639503240585327	-0.10669067	No	
row_228	XM_047177312	na	11937	-0.27353885769844055	-0.107417	No	
row_229	XM_047182198	na	11989	-0.28032776713371277	-0.10788049	No	
row_230	XM_047183770	na	12103	-0.2979539632797241	-0.112178005	No	
row_231	XM_047162852	na	12138	-0.3034956157207489	-0.11130684	No	
row_232	XM_047173693	na	12149	-0.3055797815322876	-0.10886138	No	
row_233	XM_047183949	na	12216	-0.31614771485328674	-0.10993309	No	
row_234	XM_047166414	na	12318	-0.3305455446243286	-0.11312417	No	
row_235	XM_047171041	na	12343	-0.3341120183467865	-0.11129598	No	
row_236	XM_047168640	na	12390	-0.3424606919288635	-0.11080706	No	
row_237	XM_047176952	na	12407	-0.3444618582725525	-0.108356394	No	
row_238	XM_047175566	na	12411	-0.3448006212711334	-0.10506099	No	
row_239	XM_047163854	na	12434	-0.3472333252429962	-0.10297057	No	
row_240	XM_047169107	na	12472	-0.3472333252429962	-0.1018509	No	
row_241	XM_047175659	na	12519	-0.3472333252429962	-0.10131368	No	
row_242	XM_047184848	na	12667	-0.3518773317337036	-0.10726583	No	
row_243	XM_047170642	na	12801	-0.3661865293979645	-0.112167135	No	
row_244	XM_047167349	na	12902	-0.3667434751987457	-0.11492716	No	
row_245	XM_047175658	na	12988	-0.3694388270378113	-0.116689146	No	
row_246	XM_047180498	na	13017	-0.3694388270378113	-0.1147623	No	
row_247	XM_047184442	na	13039	-0.3694388270378113	-0.112382434	No	
row_248	XM_047184892	na	13131	-0.3808475136756897	-0.11441727	No	
row_249	XM_047174549	na	13173	-0.3860331177711487	-0.11316379	No	
row_250	XM_047166342	na	13190	-0.3897843360900879	-0.11025444	No	
row_251	XM_047175479	na	13244	-0.39400115609169006	-0.10969692	No	
row_252	XM_047177211	na	13250	-0.39400115609169006	-0.106033005	No	
row_253	XM_047163848	na	13309	-0.39726653695106506	-0.10576602	No	
row_254	XM_047185548	na	13415	-0.4098438024520874	-0.10841343	No	
row_255	XM_047174334	na	13463	-0.41548603773117065	-0.10725017	No	
row_256	XM_047180194	na	13560	-0.42491641640663147	-0.109162584	No	
row_257	XM_047172883	na	13662	-0.44121357798576355	-0.11123365	No	
row_258	XM_047174186	na	13705	-0.44835394620895386	-0.10941417	No	
row_259	XM_047178049	na	13710	-0.44929614663124084	-0.10512593	No	
row_260	XM_047167649	na	13831	-0.4684903025627136	-0.10815055	No	
row_261	XM_047174778	na	13846	-0.4703688621520996	-0.1042962	No	
row_262	XM_047170740	na	13933	-0.4840377867221832	-0.10496312	No	
row_263	XM_047168424	na	14017	-0.49814271926879883	-0.105293125	No	
row_264	XM_047165922	na	14160	-0.5235727429389954	-0.10918405	No	
row_265	XM_047174521	na	14366	-0.5666711926460266	-0.11671593	No	
row_266	XM_047175642	na	14377	-0.5703268051147461	-0.11159109	No	
row_267	XM_047180542	na	14394	-0.5727769732475281	-0.10682976	No	
row_268	XM_047167098	na	14466	-0.5927442908287048	-0.10542576	No	
row_269	XM_047175941	na	14570	-0.6209666132926941	-0.10580706	No	
row_270	XM_047177801	na	14597	-0.6264978647232056	-0.10114921	No	
row_271	XM_047185556	na	14602	-0.6267499327659607	-0.09506504	No	
row_272	XM_047175020	na	14636	-0.6353997588157654	-0.09077011	No	
row_273	XM_047186333	na	14665	-0.639473021030426	-0.086110376	No	
row_274	XM_047186330	na	14667	-0.6397145986557007	-0.07970085	No	
row_275	XM_047173182	na	14939	-0.7070512771606445	-0.09008331	No	
row_276	XM_047165308	na	14947	-0.7081661820411682	-0.083369315	No	
row_277	XM_047173326	na	14957	-0.710716187953949	-0.07675895	No	
row_278	XM_047178402	na	14998	-0.7255547642707825	-0.07200462	No	
row_279	XM_047173711	na	15010	-0.7309727072715759	-0.06531868	No	
row_280	XM_047164880	na	15111	-0.7677169442176819	-0.06402065	No	
row_281	XM_047173463	na	15153	-0.7848429083824158	-0.05873101	No	
row_282	XM_047171257	na	15165	-0.789309561252594	-0.05145467	No	
row_283	XM_047185559	na	15206	-0.8184570670127869	-0.04576012	No	
row_284	XM_047175066	na	15348	-0.8954998850822449	-0.045822233	No	
row_285	XM_047175758	na	15350	-0.897063136100769	-0.036808208	No	
row_286	XM_047169252	na	15363	-0.9045116901397705	-0.02843068	No	
row_287	XM_047185229	na	15381	-0.9150822758674622	-0.020269755	No	
row_288	XM_047176016	na	15455	-0.9844680428504944	-0.015030737	No	
row_289	XM_047185495	na	15464	-0.9944076538085938	-0.00548455	No	
row_290	XM_047182473	na	15559	-1.0880392789840698	-5.563847E-4	No	
row_291	XM_047163540	na	15644	-1.2252024412155151	0.0064071077	No	
