NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_85	XM_047182027	na	3108	0.3759203553199768	0.11685016	No	
row_86	XM_047171353	na	3156	0.3752251863479614	0.115854606	No	
row_87	XM_047172975	na	3171	0.3752251863479614	0.11702355	No	
row_88	XM_047176600	na	3184	0.3752251863479614	0.118323684	No	
row_89	XM_047185403	na	3252	0.3752251863479614	0.11601631	No	
row_90	XM_047185418	na	3304	0.371898889541626	0.114739895	No	
row_91	XM_047175109	na	3317	0.37061432003974915	0.11601438	No	
row_92	XM_047173955	na	3329	0.36908531188964844	0.117345944	No	
row_93	XM_047182425	na	3442	0.3689509630203247	0.112052076	No	
row_94	XM_047183804	na	3449	0.3689509630203247	0.11371085	No	
row_95	XM_047164877	na	3506	0.3657504916191101	0.112072274	No	
row_96	XM_047185401	na	3625	0.3622404932975769	0.10634753	No	
row_97	XM_047165104	na	3718	0.35110196471214294	0.1022662	No	
row_98	XM_047167806	na	3734	0.35110196471214294	0.10323537	No	
row_99	XM_047177436	na	3805	0.35110196471214294	0.10059704	No	
row_100	XM_047182250	na	3840	0.35110196471214294	0.10031998	No	
row_101	XM_047182683	na	3843	0.35110196471214294	0.102141835	No	
row_102	XM_047184483	na	3848	0.35110196471214294	0.103832506	No	
row_103	XM_047179722	na	3945	0.34086668491363525	0.09943187	No	
row_104	XM_047165589	na	3977	0.3347657322883606	0.09926071	No	
row_105	XM_047186298	na	3980	0.33413389325141907	0.10098818	No	
row_106	XM_047176702	na	4019	0.3284349739551544	0.10032267	No	
row_107	XM_047184450	na	4086	0.31860750913619995	0.097765945	No	
row_108	XM_047176055	na	4112	0.3148376941680908	0.09787749	No	
row_109	XM_047186288	na	4168	0.30606377124786377	0.095972486	No	
row_110	XM_047175686	na	4177	0.3051663041114807	0.097145274	No	
row_111	XM_047165000	na	4262	0.29389849305152893	0.093270466	No	
row_112	XM_047164214	na	4280	0.29196277260780334	0.09377949	No	
row_113	XM_047176389	na	4327	0.28418681025505066	0.09234312	No	
row_114	XM_047181049	na	4399	0.2745865285396576	0.08921357	No	
row_115	XM_047175057	na	4407	0.2742239534854889	0.09027983	No	
row_116	XM_047163731	na	4409	0.27367016673088074	0.091736555	No	
row_117	XM_047165702	na	4415	0.27295273542404175	0.09292692	No	
row_118	XM_047172906	na	4464	0.2664502263069153	0.09126071	No	
row_119	XM_047186072	na	4472	0.26577281951904297	0.092279956	No	
row_120	XM_047174421	na	4487	0.2644464373588562	0.092832685	No	
row_121	XM_047182424	na	4561	0.25651001930236816	0.08947141	No	
row_122	XM_047180210	na	4575	0.2551351487636566	0.090037934	No	
row_123	XM_047185880	na	4585	0.25409337878227234	0.09086103	No	
row_124	XM_047184811	na	4637	0.24703717231750488	0.08889006	No	
row_125	XM_047169037	na	4659	0.24254931509494781	0.088861845	No	
row_126	XM_047167752	na	4661	0.24235250055789948	0.090144366	No	
row_127	XM_047176701	na	4811	0.22447918355464935	0.08161999	No	
row_128	XM_047184659	na	4818	0.22392363846302032	0.08247204	No	
row_129	XM_047182685	na	4865	0.21893823146820068	0.08067272	No	
row_130	XM_047181901	na	4956	0.20678167045116425	0.07591978	No	
row_131	XM_047166117	na	4959	0.20639385282993317	0.07693668	No	
row_132	XM_047177189	na	4984	0.20303098857402802	0.07649187	No	
row_133	XM_047170567	na	4993	0.20235460996627808	0.07709276	No	
row_134	XM_047163057	na	5019	0.20019353926181793	0.07656658	No	
row_135	XM_047164207	na	5022	0.19954760372638702	0.0775454	No	
row_136	XM_047178533	na	5027	0.19846206903457642	0.07838699	No	
row_137	XM_047185526	na	5035	0.19811220467090607	0.07902987	No	
row_138	XM_047169852	na	5050	0.19591283798217773	0.079201385	No	
row_139	XM_047165856	na	5072	0.1919572353363037	0.078891754	No	
row_140	XM_047170086	na	5156	0.181496724486351	0.07445729	No	
row_141	XM_047164173	na	5162	0.18101157248020172	0.07513623	No	
row_142	XM_047163531	na	5177	0.17982657253742218	0.07521825	No	
row_143	XM_047180107	na	5188	0.17904746532440186	0.07555831	No	
row_144	XM_047167700	na	5221	0.1747361123561859	0.07443139	No	
row_145	XM_047165421	na	5244	0.17061886191368103	0.07393747	No	
row_146	XM_047182909	na	5259	0.16853639483451843	0.07395669	No	
row_147	XM_047173067	na	5281	0.166419118642807	0.073505	No	
row_148	XM_047178181	na	5289	0.16573303937911987	0.07396777	No	
row_149	XM_047179008	na	5299	0.16514037549495697	0.07429606	No	
row_150	XM_047164922	na	5315	0.16357503831386566	0.074222095	No	
row_151	XM_047178252	na	5328	0.16128069162368774	0.07433214	No	
row_152	XM_047167813	na	5371	0.15547987818717957	0.07244219	No	
row_153	XM_047165012	na	5391	0.15289750695228577	0.072046466	No	
row_154	XM_047182522	na	5445	0.14740273356437683	0.06939009	No	
row_155	XM_047165595	na	5504	0.1373867243528366	0.066350035	No	
row_156	XM_047169224	na	5519	0.1354016810655594	0.066184945	No	
row_157	XM_047165045	na	5524	0.13423994183540344	0.0666693	No	
row_158	XM_047165417	na	5525	0.13401846587657928	0.06741479	No	
row_159	XM_047175727	na	5539	0.1320827305316925	0.06729683	No	
row_160	XM_047177339	na	5543	0.13172011077404022	0.06783276	No	
row_161	XM_047181337	na	5559	0.12980003654956818	0.067570925	No	
row_162	XM_047174779	na	5574	0.1283816695213318	0.06736678	No	
row_163	XM_047178272	na	5595	0.12592007219791412	0.06675541	No	
row_164	XM_047177273	na	5603	0.12499836087226868	0.06699158	No	
row_165	XM_047182839	na	5620	0.1233476921916008	0.066628255	No	
row_166	XM_047176526	na	5655	0.11905506253242493	0.06506042	No	
row_167	XM_047176703	na	5658	0.11875371634960175	0.065589815	No	
row_168	XM_047163262	na	5671	0.11732802540063858	0.06545537	No	
row_169	XM_047170673	na	5709	0.111501045525074	0.06364874	No	
row_170	XM_047166483	na	5716	0.1107676774263382	0.06387135	No	
row_171	XM_047167940	na	5748	0.10784833878278732	0.062437944	No	
row_172	XM_047167887	na	5752	0.10731486231088638	0.06283812	No	
row_173	XM_047176311	na	5762	0.10521592199802399	0.06283307	No	
row_174	XM_047185705	na	5801	0.1011451706290245	0.060903244	No	
row_175	XM_047178678	na	5829	0.09736502170562744	0.05967389	No	
row_176	XM_047173825	na	5833	0.09633772075176239	0.060013004	No	
row_177	XM_047181300	na	5872	0.09183962643146515	0.058031414	No	
row_178	XM_047170388	na	5902	0.08762747049331665	0.05661671	No	
row_179	XM_047170558	na	5919	0.08596810698509216	0.056045458	No	
row_180	XM_047167762	na	5923	0.08541563898324966	0.05632382	No	
row_181	XM_047185899	na	5938	0.08338937163352966	0.055869404	No	
row_182	XM_047175484	na	5945	0.0827530100941658	0.05593618	No	
row_183	XM_047176935	na	5955	0.08124164491891861	0.055797774	No	
row_184	XM_047181790	na	5989	0.07741989940404892	0.054063927	No	
row_185	XM_047167753	na	6015	0.07363590598106384	0.05283376	No	
row_186	XM_047165597	na	6018	0.0734550878405571	0.053111177	No	
row_187	XM_047166952	na	6088	0.06573625653982162	0.048951063	No	
row_188	XM_047175103	na	6151	0.056843675673007965	0.04520062	No	
row_189	XM_047165050	na	6168	0.055372487753629684	0.04445918	No	
row_190	XM_047182968	na	6173	0.05441528931260109	0.044499505	No	
row_191	XM_047183650	na	6178	0.05330534279346466	0.04453366	No	
row_192	XM_047167956	na	6184	0.05329851433634758	0.04450218	No	
row_193	XM_047186448	na	6195	0.05329851433634758	0.04414275	No	
row_194	XM_047166248	na	6232	0.04946327209472656	0.042056616	No	
row_195	XM_047169011	na	6310	0.03989144787192345	0.03722801	No	
row_196	XM_047179645	na	6313	0.03967311233282089	0.037317514	No	
row_197	XM_047178556	na	6351	0.0365297831594944	0.035093848	No	
row_198	XM_047178155	na	6374	0.03395910933613777	0.033839747	No	
row_199	XM_047167450	na	6437	0.027214504778385162	0.02992449	No	
row_200	XM_047170356	na	6464	0.023972388356924057	0.028352473	No	
row_201	XM_047175247	na	6467	0.023731136694550514	0.028353298	No	
row_202	XM_047171104	na	6492	0.022940296679735184	0.026906721	No	
row_203	XM_047164554	na	6602	0.014663543552160263	0.019838873	No	
row_204	XM_047178173	na	6606	0.014030110090970993	0.019720143	No	
row_205	XM_047184660	na	6642	0.0110232038423419	0.017485777	No	
row_206	XM_047171467	na	6655	0.009575999341905117	0.016751952	No	
row_207	XM_047167083	na	6666	0.009181397035717964	0.016147114	No	
row_208	XM_047168795	na	6693	0.008179095573723316	0.014487246	No	
row_209	XM_047168163	na	6702	0.007098563946783543	0.014002005	No	
row_210	XM_047172702	na	6706	0.007098563946783543	0.013844718	No	
row_211	XM_047167939	na	6720	0.0070530991069972515	0.013031269	No	
row_212	XM_047176861	na	6741	0.004652486182749271	0.01174533	No	
row_213	XM_047176319	na	6780	7.538457284681499E-4	0.009257066	No	
row_214	XM_047163766	na	6886	0.0	0.0023700134	No	
row_215	XM_047164310	na	6931	0.0	-5.1598944E-4	No	
row_216	XM_047164311	na	6932	0.0	-5.1598944E-4	No	
row_217	XM_047164484	na	6953	0.0	-0.0018278089	No	
row_218	XM_047165054	na	7057	0.0	-0.00858368	No	
row_219	XM_047165268	na	7072	0.0	-0.009501953	No	
row_220	XM_047165596	na	7098	0.0	-0.011141728	No	
row_221	XM_047166626	na	7173	0.0	-0.01599546	No	
row_222	XM_047166937	na	7201	0.0	-0.017766416	No	
row_223	XM_047166953	na	7202	0.0	-0.017766416	No	
row_224	XM_047167499	na	7247	0.0	-0.020652419	No	
row_225	XM_047167623	na	7263	0.0	-0.021636283	No	
row_226	XM_047168672	na	7381	0.0	-0.029310428	No	
row_227	XM_047168674	na	7382	0.0	-0.029310428	No	
row_228	XM_047168937	na	7403	0.0	-0.030622248	No	
row_229	XM_047170819	na	7605	0.0	-0.04380603	No	
row_230	XM_047171664	na	7695	0.0	-0.04964363	No	
row_231	XM_047171866	na	7722	0.0	-0.051348995	No	
row_232	XM_047171922	na	7727	0.0	-0.05161136	No	
row_233	XM_047172927	na	7859	0.0	-0.060203776	No	
row_234	XM_047173322	na	7886	0.0	-0.061909143	No	
row_235	XM_047173897	na	7949	0.0	-0.065975785	No	
row_236	XM_047174214	na	7975	0.0	-0.067615554	No	
row_237	XM_047174291	na	7986	0.0	-0.068271466	No	
row_238	XM_047174323	na	7990	0.0	-0.06846824	No	
row_239	XM_047175087	na	8063	0.0	-0.07319079	No	
row_240	XM_047175571	na	8123	0.0	-0.077060655	No	
row_241	XM_047175669	na	8128	0.0	-0.07732302	No	
row_242	XM_047177545	na	8315	0.0	-0.08952294	No	
row_243	XM_047177697	na	8324	0.0	-0.09004767	No	
row_244	XM_047178325	na	8381	0.0	-0.093720764	No	
row_245	XM_047178718	na	8409	0.0	-0.09549172	No	
row_246	XM_047180018	na	8557	0.0	-0.10513359	No	
row_247	XM_047180809	na	8672	0.0	-0.112610966	No	
row_248	XM_047181849	na	8771	0.0	-0.11903888	No	
row_249	XM_047183715	na	8953	0.0	-0.13091084	No	
row_250	XM_047183719	na	8954	0.0	-0.13091084	No	
row_251	XM_047183803	na	8964	0.0	-0.13150117	No	
row_252	XM_047184275	na	9002	0.0	-0.13392803	No	
row_253	XM_047184277	na	9003	0.0	-0.13392803	No	
row_254	XM_047185014	na	9069	0.0	-0.13819145	No	
row_255	XM_047185138	na	9097	0.0	-0.1399624	No	
row_256	XM_047185614	na	9164	0.0	-0.1442914	No	
row_257	XM_047178290	na	9694	-0.002295705256983638	-0.17897627	No	
row_258	XM_047169053	na	9754	-0.009039795957505703	-0.18279585	No	
row_259	XM_047170324	na	9767	-0.009739306755363941	-0.18352877	No	
row_260	XM_047186111	na	9772	-0.009739306755363941	-0.18373695	No	
row_261	XM_047178587	na	9784	-0.01149656716734171	-0.1843945	No	
row_262	XM_047184482	na	9797	-0.014013411477208138	-0.18510364	No	
row_263	XM_047183214	na	9813	-0.015884779393672943	-0.18599914	No	
row_264	XM_047167021	na	9832	-0.017995458096265793	-0.18707968	No	
row_265	XM_047179374	na	9869	-0.021152319386601448	-0.18932329	No	
row_266	XM_047176163	na	9895	-0.02468273788690567	-0.19082578	No	
row_267	XM_047184453	na	9910	-0.02550666034221649	-0.19160216	No	
row_268	XM_047175883	na	9913	-0.025768261402845383	-0.19159001	No	
row_269	XM_047176852	na	9923	-0.026980632916092873	-0.19203024	No	
row_270	XM_047166132	na	9948	-0.03021855279803276	-0.19343632	No	
row_271	XM_047170315	na	9956	-0.031229788437485695	-0.19372176	No	
row_272	XM_047180160	na	9962	-0.03156084567308426	-0.19387415	No	
row_273	XM_047164567	na	9970	-0.03261680528521538	-0.19415185	No	
row_274	XM_047174320	na	9985	-0.034539543092250824	-0.194878	No	
row_275	XM_047180651	na	9986	-0.03466933220624924	-0.19468515	No	
row_276	XM_047169075	na	10001	-0.03689631074666977	-0.19539818	No	
row_277	XM_047174437	na	10134	-0.04933149740099907	-0.20378177	No	
row_278	XM_047166107	na	10140	-0.049777787178754807	-0.20383283	No	
row_279	XM_047164094	na	10147	-0.05050703510642052	-0.20394543	No	
row_280	XM_047184299	na	10158	-0.05249423161149025	-0.20430933	No	
row_281	XM_047185904	na	10168	-0.053711410611867905	-0.20460089	No	
row_282	XM_047184716	na	10170	-0.05391767621040344	-0.20436655	No	
row_283	XM_047185960	na	10186	-0.05668569728732109	-0.20503509	No	
row_284	XM_047165600	na	10188	-0.056974563747644424	-0.20478377	No	
row_285	XM_047173547	na	10209	-0.06153620779514313	-0.20575328	No	
row_286	XM_047167783	na	10244	-0.06620000302791595	-0.20761514	No	
row_287	XM_047176849	na	10254	-0.0678623616695404	-0.20782796	No	
row_288	XM_047174843	na	10255	-0.06818916648626328	-0.20744865	No	
row_289	XM_047180841	na	10300	-0.07274804264307022	-0.20992999	No	
row_290	XM_047167955	na	10302	-0.07296432554721832	-0.2095897	No	
row_291	XM_047182950	na	10428	-0.08554601669311523	-0.21731272	No	
row_292	XM_047181340	na	10451	-0.08949471265077591	-0.2182579	No	
row_293	XM_047168123	na	10468	-0.09131705015897751	-0.2187994	No	
row_294	XM_047170565	na	10487	-0.09419132024049759	-0.21945609	No	
row_295	XM_047163580	na	10490	-0.09445028007030487	-0.21906188	No	
row_296	XM_047165040	na	10515	-0.09767121821641922	-0.22009276	No	
row_297	XM_047169769	na	10527	-0.0988616868853569	-0.22026433	No	
row_298	XM_047186057	na	10571	-0.1038285568356514	-0.2225072	No	
row_299	XM_047174819	na	10574	-0.10393574088811874	-0.22206022	No	
row_300	XM_047184789	na	10592	-0.10615511238574982	-0.22258477	No	
row_301	XM_047167296	na	10638	-0.11141098290681839	-0.22491664	No	
row_302	XM_047176708	na	10653	-0.11227579414844513	-0.22521035	No	
row_303	XM_047165301	na	10690	-0.11676925420761108	-0.2269221	No	
row_304	XM_047179241	na	10708	-0.11806470900774002	-0.2273804	No	
row_305	XM_047172217	na	10714	-0.11855228990316391	-0.22704889	No	
row_306	XM_047165267	na	10719	-0.11902771145105362	-0.22664917	No	
row_307	XM_047164687	na	10739	-0.12231779843568802	-0.22721498	No	
row_308	XM_047168992	na	10745	-0.12278386950492859	-0.22685994	No	
row_309	XM_047181913	na	10768	-0.1254313588142395	-0.22760522	No	
row_310	XM_047178111	na	10819	-0.1337432712316513	-0.2301408	No	
row_311	XM_047182521	na	10904	-0.14538803696632385	-0.23484172	No	
row_312	XM_047164031	na	10930	-0.14800934493541718	-0.23565818	No	
row_313	XM_047179382	na	10959	-0.15221048891544342	-0.23664804	No	
row_314	XM_047170434	na	10971	-0.15354567766189575	-0.23651543	No	
row_315	XM_047176228	na	10987	-0.1552034467458725	-0.23663597	No	
row_316	XM_047185595	na	10992	-0.1559773087501526	-0.23603068	No	
row_317	XM_047176280	na	11031	-0.16090567409992218	-0.2376281	No	
row_318	XM_047169757	na	11048	-0.16405239701271057	-0.237765	No	
row_319	XM_047166148	na	11132	-0.17090362310409546	-0.24225838	No	
row_320	XM_047164995	na	11144	-0.17237067222595215	-0.24202105	No	
row_321	XM_047172838	na	11157	-0.17432284355163574	-0.24183846	No	
row_322	XM_047165623	na	11165	-0.1749115139245987	-0.24132463	No	
row_323	XM_047163891	na	11242	-0.1854240745306015	-0.24527812	No	
row_324	XM_047167449	na	11295	-0.1920262724161148	-0.24762069	No	
row_325	XM_047166658	na	11321	-0.19661229848861694	-0.24816678	No	
row_326	XM_047170561	na	11380	-0.20278100669384003	-0.25084308	No	
row_327	XM_047170062	na	11388	-0.20409956574440002	-0.2501669	No	
row_328	XM_047176056	na	11405	-0.20580542087554932	-0.25007153	No	
row_329	XM_047167404	na	11431	-0.20880773663520813	-0.2505498	No	
row_330	XM_047185310	na	11433	-0.20921355485916138	-0.24945162	No	
row_331	XM_047169933	na	11445	-0.21022097766399384	-0.24900375	No	
row_332	XM_047168042	na	11454	-0.21186114847660065	-0.24834998	No	
row_333	XM_047186012	na	11474	-0.21342217922210693	-0.24840903	No	
row_334	XM_047163932	na	11509	-0.21840667724609375	-0.24942422	No	
row_335	XM_047176079	na	11563	-0.22466915845870972	-0.25165078	No	
row_336	XM_047168844	na	11587	-0.2279779016971588	-0.25189123	No	
row_337	XM_047185643	na	11700	-0.2421623319387436	-0.25789037	No	
row_338	XM_047164714	na	11736	-0.247240349650383	-0.25881076	No	
row_339	XM_047166887	na	11749	-0.24931703507900238	-0.25821102	No	
row_340	XM_047185491	na	11793	-0.2546781897544861	-0.25961477	No	
row_341	XM_047165387	na	11836	-0.2593286633491516	-0.26092705	Yes	
row_342	XM_047175570	na	11851	-0.2613068222999573	-0.26039177	Yes	
row_343	XM_047164553	na	11852	-0.26134756207466125	-0.258938	Yes	
row_344	XM_047167656	na	11856	-0.2617921531200409	-0.25767854	Yes	
row_345	XM_047174436	na	11871	-0.26380133628845215	-0.2571294	Yes	
row_346	XM_047185291	na	11887	-0.26705875992774963	-0.2566277	Yes	
row_347	XM_047164253	na	11901	-0.26835814118385315	-0.25598764	Yes	
row_348	XM_047174184	na	11924	-0.2713802754878998	-0.25592107	Yes	
row_349	XM_047173824	na	11930	-0.2727782428264618	-0.25473166	Yes	
row_350	XM_047174765	na	11965	-0.2768656611442566	-0.25542167	Yes	
row_351	XM_047185566	na	11981	-0.2785716652870178	-0.25485596	Yes	
row_352	XM_047178461	na	11991	-0.2805561423301697	-0.25388566	Yes	
row_353	XM_047168473	na	11995	-0.2810717821121216	-0.25251892	Yes	
row_354	XM_047181315	na	12001	-0.28221189975738525	-0.25127706	Yes	
row_355	XM_047169367	na	12015	-0.283576101064682	-0.25055233	Yes	
row_356	XM_047186465	na	12050	-0.28856992721557617	-0.25117722	Yes	
row_357	XM_047173039	na	12127	-0.3019402325153351	-0.25448257	Yes	
row_358	XM_047178886	na	12166	-0.3080931305885315	-0.25526124	Yes	
row_359	XM_047166244	na	12187	-0.3112005889415741	-0.25484198	Yes	
row_360	XM_047167093	na	12193	-0.3119588792324066	-0.25343463	Yes	
row_361	XM_047170653	na	12267	-0.32276231050491333	-0.25642738	Yes	
row_362	XM_047170838	na	12284	-0.32504719495773315	-0.25566873	Yes	
row_363	XM_047176470	na	12325	-0.33166420459747314	-0.25644746	Yes	
row_364	XM_047172072	na	12346	-0.3349646031856537	-0.255896	Yes	
row_365	XM_047174171	na	12364	-0.3381989300251007	-0.25512978	Yes	
row_366	XM_047173896	na	12372	-0.3396194577217102	-0.25369978	Yes	
row_367	XM_047186092	na	12378	-0.3405098617076874	-0.2521336	Yes	
row_368	XM_047175635	na	12388	-0.3422625958919525	-0.25082007	Yes	
row_369	XM_047180304	na	12403	-0.34389716386795044	-0.24982537	Yes	
row_370	XM_047175566	na	12411	-0.3448006212711334	-0.24836653	Yes	
row_371	XM_047163854	na	12434	-0.3472333252429962	-0.24787802	Yes	
row_372	XM_047167128	na	12459	-0.3472333252429962	-0.24752069	Yes	
row_373	XM_047175659	na	12519	-0.3472333252429962	-0.24945904	Yes	
row_374	XM_047177696	na	12530	-0.3472333252429962	-0.24818343	Yes	
row_375	XM_047181487	na	12563	-0.3472333252429962	-0.24835083	Yes	
row_376	XM_047182353	na	12568	-0.3472333252429962	-0.24668168	Yes	
row_377	XM_047182477	na	12570	-0.3472333252429962	-0.24481575	Yes	
row_378	XM_047184637	na	12587	-0.3472333252429962	-0.2439337	Yes	
row_379	XM_047183465	na	12651	-0.34853285551071167	-0.24612717	Yes	
row_380	XM_047173925	na	12655	-0.3504478931427002	-0.24437456	Yes	
row_381	XM_047162889	na	12698	-0.3558173179626465	-0.2451501	Yes	
row_382	XM_047165007	na	12776	-0.3661865293979645	-0.24816367	Yes	
row_383	XM_047171933	na	12810	-0.3661865293979645	-0.24829122	Yes	
row_384	XM_047178072	na	12837	-0.3661865293979645	-0.24795964	Yes	
row_385	XM_047178843	na	12840	-0.3661865293979645	-0.24605389	Yes	
row_386	XM_047180306	na	12846	-0.3661865293979645	-0.24434489	Yes	
row_387	XM_047167537	na	12939	-0.3694388270378113	-0.24832423	Yes	
row_388	XM_047169464	na	12951	-0.3694388270378113	-0.2469907	Yes	
row_389	XM_047172009	na	12966	-0.3694388270378113	-0.24585393	Yes	
row_390	XM_047175658	na	12988	-0.3694388270378113	-0.24517632	Yes	
row_391	XM_047185025	na	13041	-0.3694388270378113	-0.24653201	Yes	
row_392	XM_047183042	na	13141	-0.3825889527797699	-0.25089732	Yes	
row_393	XM_047165514	na	13181	-0.3880000710487366	-0.2512971	Yes	
row_394	XM_047170559	na	13230	-0.39400115609169006	-0.2522538	Yes	
row_395	XM_047171477	na	13234	-0.39400115609169006	-0.2502589	Yes	
row_396	XM_047186030	na	13274	-0.39400115609169006	-0.25062528	Yes	
row_397	XM_047165144	na	13292	-0.39466622471809387	-0.24954496	Yes	
row_398	XM_047172908	na	13299	-0.39561572670936584	-0.24773787	Yes	
row_399	XM_047168675	na	13386	-0.4098438024520874	-0.2510989	Yes	
row_400	XM_047169128	na	13387	-0.4098438024520874	-0.2488191	Yes	
row_401	XM_047164066	na	13458	-0.4143970310688019	-0.25110534	Yes	
