NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	XM_047169978	na	5591	0.12602566182613373	0.033497155	No	
row_41	XM_047173596	na	5614	0.12388961762189865	0.034488916	No	
row_42	XM_047167953	na	5669	0.11791261285543442	0.03331202	No	
row_43	XM_047184371	na	5680	0.11570318043231964	0.03491477	No	
row_44	XM_047164352	na	5745	0.10824338346719742	0.032908846	No	
row_45	XM_047172135	na	5813	0.09955795109272003	0.030542012	No	
row_46	XM_047185899	na	5938	0.08338937163352966	0.02420514	No	
row_47	XM_047185853	na	6004	0.07538118958473206	0.021497661	No	
row_48	XM_047176754	na	6023	0.07263323664665222	0.021751825	No	
row_49	XM_047176161	na	6041	0.0708201602101326	0.022034971	No	
row_50	XM_047174936	na	6427	0.0282102320343256	-0.0021147532	No	
row_51	XM_047170667	na	6503	0.021580051630735397	-0.006507262	No	
row_52	XM_047176254	na	6506	0.021433325484395027	-0.006219828	No	
row_53	XM_047186191	na	6559	0.01535310409963131	-0.009257718	No	
row_54	XM_047186385	na	6592	0.015213358215987682	-0.011015363	No	
row_55	XM_047183686	na	6729	0.0058576990850269794	-0.019625844	No	
row_56	XM_047176319	na	6780	7.538457284681499E-4	-0.022818612	No	
row_57	XM_047171509	na	6787	3.1907952507026494E-4	-0.02319731	No	
row_58	XM_047168672	na	7381	0.0	-0.061236955	No	
row_59	XM_047168674	na	7382	0.0	-0.061236955	No	
row_60	XM_047171410	na	7667	0.0	-0.07945493	No	
row_61	XM_047173239	na	7874	0.0	-0.092669375	No	
row_62	XM_047174147	na	7970	0.0	-0.098763414	No	
row_63	XM_047175597	na	8127	0.0	-0.10877047	No	
row_64	XM_047175843	na	8141	0.0	-0.10960439	No	
row_65	XM_047176522	na	8211	0.0	-0.11403059	No	
row_66	XM_047176537	na	8213	0.0	-0.114094734	No	
row_67	XM_047178391	na	8385	0.0	-0.12506402	No	
row_68	XM_047178638	na	8401	0.0	-0.12602623	No	
row_69	XM_047182979	na	8884	0.0	-0.15694547	No	
row_70	XM_047183031	na	8889	0.0	-0.15720205	No	
row_71	XM_047183693	na	8948	0.0	-0.16092263	No	
row_72	XM_047185915	na	9186	0.0	-0.17612566	No	
row_73	XM_047185922	na	9187	0.0	-0.17612566	No	
row_74	XM_047186196	na	9211	0.0	-0.17760105	No	
row_75	XM_047186197	na	9212	0.0	-0.17760105	No	
row_76	XM_047180658	na	9698	-0.002643537474796176	-0.20866147	No	
row_77	XM_047176735	na	9715	-0.004347617272287607	-0.2096035	No	
row_78	XM_047163515	na	9975	-0.03313184157013893	-0.22557513	No	
row_79	XM_047185917	na	9987	-0.03481016680598259	-0.22560558	No	
row_80	XM_047170037	na	10260	-0.0687922015786171	-0.24171945	No	
row_81	XM_047163925	na	10382	-0.08113022148609161	-0.2479077	No	
row_82	XM_047184585	na	10438	-0.08739662170410156	-0.24974065	No	
row_83	XM_047173957	na	10446	-0.08843456953763962	-0.24847436	No	
row_84	XM_047168123	na	10468	-0.09131705015897751	-0.24805024	No	
row_85	XM_047171005	na	10685	-0.11529256403446198	-0.2596699	No	
row_86	XM_047171409	na	10795	-0.1301489770412445	-0.2641376	No	
row_87	XM_047186347	na	11037	-0.16180691123008728	-0.27645874	No	
row_88	XM_047171486	na	11083	-0.1673288494348526	-0.2760998	No	
row_89	XM_047173977	na	11098	-0.16801027953624725	-0.27373907	No	
row_90	XM_047171415	na	11104	-0.16886067390441895	-0.27078453	No	
row_91	XM_047166658	na	11321	-0.19661229848861694	-0.28082687	No	
row_92	XM_047168147	na	11335	-0.1981445699930191	-0.2778175	No	
row_93	XM_047173072	na	11378	-0.20253050327301025	-0.2765833	No	
row_94	XM_047171510	na	11438	-0.2096204161643982	-0.27630216	No	
row_95	XM_047177179	na	11493	-0.21541066467761993	-0.27558795	No	
row_96	XM_047169156	na	11550	-0.22345127165317535	-0.27484608	No	
row_97	XM_047167980	na	11624	-0.23253796994686127	-0.27501845	No	
row_98	XM_047168480	na	11772	-0.2527243196964264	-0.27954623	No	
row_99	XM_047184208	na	11785	-0.25389552116394043	-0.27539134	No	
row_100	XM_047185908	na	11978	-0.27830204367637634	-0.28230965	Yes	
row_101	XM_047172019	na	12016	-0.28360775113105774	-0.27918214	Yes	
row_102	XM_047185910	na	12033	-0.28640109300613403	-0.27465335	Yes	
row_103	XM_047185657	na	12053	-0.28889229893684387	-0.27026868	Yes	
row_104	XM_047167110	na	12099	-0.29711076617240906	-0.26739243	Yes	
row_105	XM_047170739	na	12131	-0.302072137594223	-0.2635219	Yes	
row_106	XM_047162852	na	12138	-0.3034956157207489	-0.25802004	Yes	
row_107	XM_047186327	na	12177	-0.3098832368850708	-0.25444704	Yes	
row_108	XM_047169492	na	12224	-0.31705373525619507	-0.25124812	Yes	
row_109	XM_047170653	na	12267	-0.32276231050491333	-0.2476819	Yes	
row_110	XM_047167202	na	12289	-0.3256608843803406	-0.24271235	Yes	
row_111	XM_047179713	na	12298	-0.32774412631988525	-0.23686847	Yes	
row_112	XM_047171274	na	12383	-0.3415614664554596	-0.23563181	Yes	
row_113	XM_047170738	na	12484	-0.3472333252429962	-0.23531151	Yes	
row_114	XM_047176536	na	12664	-0.35152584314346313	-0.23997562	Yes	
row_115	XM_047171328	na	12755	-0.3639598488807678	-0.2386894	Yes	
row_116	XM_047175743	na	12823	-0.3661865293979645	-0.23588459	Yes	
row_117	XM_047183658	na	13033	-0.3694388270378113	-0.24212569	Yes	
row_118	XM_047186384	na	13044	-0.3694388270378113	-0.23560137	Yes	
row_119	XM_047165705	na	13216	-0.39400115609169006	-0.23892844	Yes	
row_120	XM_047184373	na	13271	-0.39400115609169006	-0.2347502	Yes	
row_121	XM_047186120	na	13349	-0.4035416841506958	-0.2318623	Yes	
row_122	XM_047164464	na	13380	-0.4089524745941162	-0.22585453	Yes	
row_123	XM_047168675	na	13386	-0.4098438024520874	-0.21822576	Yes	
row_124	XM_047186009	na	13417	-0.4098438024520874	-0.21220069	Yes	
row_125	XM_047185468	na	13503	-0.42256686091423035	-0.20945697	Yes	
row_126	XM_047177443	na	13521	-0.4227571189403534	-0.2023475	Yes	
row_127	XM_047186383	na	13568	-0.42491641640663147	-0.19705644	Yes	
row_128	XM_047186015	na	13574	-0.425633043050766	-0.18912143	Yes	
row_129	XM_047163881	na	13589	-0.4290500283241272	-0.18169746	Yes	
row_130	XM_047178287	na	13652	-0.44071662425994873	-0.17712629	Yes	
row_131	XM_047174301	na	13884	-0.47729241847991943	-0.18268666	Yes	
row_132	XM_047182727	na	13911	-0.4808356463909149	-0.17502801	Yes	
row_133	XM_047177369	na	13961	-0.48813286423683167	-0.16870321	Yes	
row_134	XM_047163421	na	14021	-0.49881666898727417	-0.16281268	Yes	
row_135	XM_047168556	na	14041	-0.5007266998291016	-0.15431918	Yes	
row_136	XM_047178582	na	14069	-0.5061036348342896	-0.14623457	Yes	
row_137	XM_047179134	na	14117	-0.515911877155304	-0.13924266	Yes	
row_138	XM_047166775	na	14184	-0.529106080532074	-0.13321365	Yes	
row_139	XM_047177344	na	14236	-0.540908932685852	-0.12599349	Yes	
row_140	XM_047173970	na	14283	-0.550121545791626	-0.1182739	Yes	
row_141	XM_047180179	na	14512	-0.6044119000434875	-0.12117617	Yes	
row_142	XM_047185094	na	14576	-0.6230794787406921	-0.11313196	Yes	
row_143	XM_047167206	na	14808	-0.6674305200576782	-0.11500434	Yes	
row_144	XM_047186304	na	14860	-0.676506757736206	-0.10515406	Yes	
row_145	XM_047173074	na	14954	-0.7100727558135986	-0.09734693	Yes	
row_146	XM_047176841	na	14962	-0.7124561667442322	-0.083976865	Yes	
row_147	XM_047180257	na	15020	-0.7352338433265686	-0.07337238	Yes	
row_148	XM_047173430	na	15077	-0.7553334832191467	-0.062313884	Yes	
row_149	XM_047182516	na	15160	-0.7872765064239502	-0.052303653	Yes	
row_150	XM_047169998	na	15242	-0.8360415101051331	-0.04128341	Yes	
row_151	XM_047173240	na	15245	-0.8374059796333313	-0.025169022	Yes	
row_152	XM_047170595	na	15269	-0.8520190715789795	-0.010118295	Yes	
row_153	XM_047186387	na	15427	-0.9647938013076782	-0.0014759474	Yes	
row_154	XM_047168893	na	15587	-1.1178749799728394	0.010007333	Yes	
