NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047167727	na	2550	0.44567814469337463	0.08726871	No	
row_55	XM_047168621	na	2660	0.4287184476852417	0.08296783	No	
row_56	XM_047171517	na	2798	0.41499432921409607	0.07674719	No	
row_57	XM_047167844	na	2806	0.41418755054473877	0.07901519	No	
row_58	XM_047165858	na	2808	0.4136256277561188	0.08167152	No	
row_59	XM_047180586	na	2845	0.41252630949020386	0.08203378	No	
row_60	XM_047181356	na	2850	0.41252630949020386	0.084486865	No	
row_61	XM_047186403	na	2927	0.40352800488471985	0.082176395	No	
row_62	XM_047184601	na	2965	0.39971134066581726	0.082389	No	
row_63	XM_047181357	na	2984	0.3961970806121826	0.083819896	No	
row_64	XM_047169747	na	3033	0.38994351029396057	0.08324951	No	
row_65	XM_047163473	na	3067	0.3822649419307709	0.083608665	No	
row_66	XM_047175884	na	3095	0.3784823417663574	0.08433496	No	
row_67	XM_047170456	na	3149	0.3752251863479614	0.08334103	No	
row_68	XM_047177716	na	3193	0.3752251863479614	0.08300049	No	
row_69	XM_047172924	na	3389	0.3689509630203247	0.07268727	No	
row_70	XM_047182425	na	3442	0.3689509630203247	0.07171739	No	
row_71	XM_047185745	na	3480	0.3687800168991089	0.071726464	No	
row_72	XM_047165129	na	3529	0.3623338043689728	0.0709744	No	
row_73	XM_047184410	na	3593	0.3623338043689728	0.06924227	No	
row_74	XM_047177584	na	3633	0.36072003841400146	0.06906763	No	
row_75	XM_047163315	na	3635	0.36002105474472046	0.07137124	No	
row_76	XM_047165468	na	3662	0.3556400239467621	0.07201257	No	
row_77	XM_047171850	na	3668	0.354745477437973	0.07402012	No	
row_78	XM_047163297	na	3704	0.35110196471214294	0.07404355	No	
row_79	XM_047166977	na	3907	0.3456055521965027	0.06311934	No	
row_80	XM_047170834	na	3976	0.33478617668151855	0.060879253	No	
row_81	XM_047173688	na	3986	0.3332529664039612	0.062484022	No	
row_82	XM_047167346	na	4006	0.33050793409347534	0.06341735	No	
row_83	XM_047184450	na	4086	0.31860750913619995	0.060352087	No	
row_84	XM_047180238	na	4102	0.3161577582359314	0.061452344	No	
row_85	XM_047184647	na	4121	0.31407859921455383	0.062342905	No	
row_86	XM_047175686	na	4177	0.3051663041114807	0.06075731	No	
row_87	XM_047174567	na	4200	0.30363908410072327	0.061317828	No	
row_88	XM_047167941	na	4211	0.3016178011894226	0.0626491	No	
row_89	XM_047165000	na	4262	0.29389849305152893	0.061316054	No	
row_90	XM_047167345	na	4296	0.28871235251426697	0.06105963	No	
row_91	XM_047163638	na	4323	0.2849390506744385	0.06123575	No	
row_92	XM_047176389	na	4327	0.28418681025505066	0.06290969	No	
row_93	XM_047176574	na	4358	0.27991777658462524	0.062791415	No	
row_94	XM_047169439	na	4389	0.2760486900806427	0.062647685	No	
row_95	XM_047179583	na	4549	0.2582496702671051	0.05395821	No	
row_96	XM_047182424	na	4561	0.25651001930236816	0.054927334	No	
row_97	XM_047172970	na	4566	0.2561277747154236	0.05635131	No	
row_98	XM_047180210	na	4575	0.2551351487636566	0.057507403	No	
row_99	XM_047184769	na	4580	0.25467628240585327	0.05892183	No	
row_100	XM_047164506	na	4634	0.24717159569263458	0.057085305	No	
row_101	XM_047170440	na	4636	0.2471371591091156	0.05864614	No	
row_102	XM_047184811	na	4637	0.24703717231750488	0.06027165	No	
row_103	XM_047180233	na	4643	0.2458643913269043	0.061562754	No	
row_104	XM_047181206	na	4645	0.2450045496225357	0.063109554	No	
row_105	XM_047163062	na	4649	0.24430003762245178	0.064521044	No	
row_106	XM_047173028	na	4668	0.24161674082279205	0.0649348	No	
row_107	XM_047174356	na	4674	0.24156498908996582	0.06619761	No	
row_108	XM_047178465	na	4680	0.241279736161232	0.067458555	No	
row_109	XM_047165420	na	4785	0.22646789252758026	0.06215355	No	
row_110	XM_047172998	na	4801	0.22552187740802765	0.06265742	No	
row_111	XM_047180032	na	4816	0.2241058200597763	0.06321731	No	
row_112	XM_047178220	na	4833	0.22246018052101135	0.0636357	No	
row_113	XM_047167707	na	4834	0.22221465408802032	0.065097876	No	
row_114	XM_047179054	na	4886	0.21567308902740479	0.06318477	No	
row_115	XM_047174786	na	4920	0.21147148311138153	0.062420096	No	
row_116	XM_047176560	na	4930	0.21002930402755737	0.063214056	No	
row_117	XM_047184110	na	4944	0.2084805816411972	0.06373647	No	
row_118	XM_047181901	na	4956	0.20678167045116425	0.06437838	No	
row_119	XM_047163532	na	4994	0.20203769207000732	0.06329028	No	
row_120	XM_047163057	na	5019	0.20019353926181793	0.063039444	No	
row_121	XM_047164207	na	5022	0.19954760372638702	0.0642218	No	
row_122	XM_047185526	na	5035	0.19811220467090607	0.06474133	No	
row_123	XM_047169017	na	5039	0.1978224217891693	0.06584699	No	
row_124	XM_047169852	na	5050	0.19591283798217773	0.06648272	No	
row_125	XM_047178464	na	5051	0.19577167928218842	0.067770906	No	
row_126	XM_047167513	na	5142	0.18315429985523224	0.06309564	No	
row_127	XM_047164173	na	5162	0.18101157248020172	0.06304527	No	
row_128	XM_047180107	na	5188	0.17904746532440186	0.06258996	No	
row_129	XM_047171530	na	5215	0.17517541348934174	0.062043823	No	
row_130	XM_047167700	na	5221	0.1747361123561859	0.062866904	No	
row_131	XM_047178432	na	5307	0.1642908900976181	0.0583942	No	
row_132	XM_047174659	na	5313	0.1638903021812439	0.059145916	No	
row_133	XM_047169276	na	5380	0.1544175148010254	0.05584967	No	
row_134	XM_047165012	na	5391	0.15289750695228577	0.05620236	No	
row_135	XM_047186218	na	5394	0.15249724686145782	0.05707512	No	
row_136	XM_047165127	na	5436	0.14787840843200684	0.055369303	No	
row_137	XM_047164908	na	5477	0.14058621227741241	0.053680837	No	
row_138	XM_047169224	na	5519	0.1354016810655594	0.05189292	No	
row_139	XM_047165417	na	5525	0.13401846587657928	0.05244808	No	
row_140	XM_047181337	na	5559	0.12980003654956818	0.051146008	No	
row_141	XM_047178272	na	5595	0.12592007219791412	0.049687732	No	
row_142	XM_047170849	na	5599	0.12535296380519867	0.050316542	No	
row_143	XM_047177273	na	5603	0.12499836087226868	0.05094302	No	
row_144	XM_047182803	na	5643	0.12053056806325912	0.04918793	No	
row_145	XM_047163262	na	5671	0.11732802540063858	0.048195824	No	
row_146	XM_047170673	na	5709	0.111501045525074	0.046511993	No	
row_147	XM_047168799	na	5737	0.10931799560785294	0.04546718	No	
row_148	XM_047167124	na	5812	0.09970972687005997	0.041288253	No	
row_149	XM_047173825	na	5833	0.09633772075176239	0.040615395	No	
row_150	XM_047181300	na	5872	0.09183962643146515	0.038736854	No	
row_151	XM_047176083	na	6007	0.07505496591329575	0.030475408	No	
row_152	XM_047180239	na	6021	0.07287261635065079	0.030105516	No	
row_153	XM_047168930	na	6037	0.07119143009185791	0.029593887	No	
row_154	XM_047173647	na	6052	0.06952918320894241	0.029136658	No	
row_155	XM_047176041	na	6131	0.060205183923244476	0.024436437	No	
row_156	XM_047175103	na	6151	0.056843675673007965	0.023569046	No	
row_157	XM_047170992	na	6160	0.05581854656338692	0.023413628	No	
row_158	XM_047165673	na	6183	0.05329851433634758	0.022326894	No	
row_159	XM_047167942	na	6212	0.05238501727581024	0.020842122	No	
row_160	XM_047173766	na	6221	0.050915349274873734	0.020654442	No	
row_161	XM_047180901	na	6333	0.03711986914277077	0.01364616	No	
row_162	XM_047178556	na	6351	0.0365297831594944	0.01277578	No	
row_163	XM_047163991	na	6365	0.03485345467925072	0.012155721	No	
row_164	XM_047173301	na	6367	0.03475185111165047	0.012319051	No	
row_165	XM_047175294	na	6410	0.029835283756256104	0.009771167	No	
row_166	XM_047165492	na	6463	0.023992031812667847	0.0065314528	No	
row_167	XM_047170356	na	6464	0.023972388356924057	0.006689192	No	
row_168	XM_047179976	na	6480	0.023562420159578323	0.0058641615	No	
row_169	XM_047171104	na	6492	0.022940296679735184	0.00529639	No	
row_170	XM_047186096	na	6533	0.018054844811558723	0.0028016667	No	
row_171	XM_047186191	na	6559	0.01535310409963131	0.0012692376	No	
row_172	XM_047171467	na	6655	0.009575999341905117	-0.0048748734	No	
row_173	XM_047162967	na	6799	0.0	-0.014218225	No	
row_174	XM_047162969	na	6800	0.0	-0.014218225	No	
row_175	XM_047163762	na	6884	0.0	-0.01964129	No	
row_176	XM_047164132	na	6919	0.0	-0.021862784	No	
row_177	XM_047165128	na	7063	0.0	-0.031206137	No	
row_178	XM_047165268	na	7072	0.0	-0.03172884	No	
row_179	XM_047165491	na	7095	0.0	-0.033166282	No	
row_180	XM_047166382	na	7146	0.0	-0.036433186	No	
row_181	XM_047166508	na	7158	0.0	-0.037151907	No	
row_182	XM_047167344	na	7233	0.0	-0.041986927	No	
row_183	XM_047167962	na	7304	0.0	-0.046560597	No	
row_184	XM_047168215	na	7337	0.0	-0.048651416	No	
row_185	XM_047170366	na	7568	0.0	-0.06367918	No	
row_186	XM_047170396	na	7573	0.0	-0.06394053	No	
row_187	XM_047171531	na	7680	0.0	-0.070866376	No	
row_188	XM_047171761	na	7706	0.0	-0.07249983	No	
row_189	XM_047171894	na	7724	0.0	-0.073610574	No	
row_190	XM_047171922	na	7727	0.0	-0.07374125	No	
row_191	XM_047172261	na	7770	0.0	-0.076485455	No	
row_192	XM_047172722	na	7821	0.0	-0.07975236	No	
row_193	XM_047173585	na	7926	0.0	-0.086547524	No	
row_194	XM_047173715	na	7940	0.0	-0.08739692	No	
row_195	XM_047174214	na	7975	0.0	-0.089618415	No	
row_196	XM_047174291	na	7986	0.0	-0.0902718	No	
row_197	XM_047174801	na	8035	0.0	-0.093408026	No	
row_198	XM_047175254	na	8080	0.0	-0.09628291	No	
row_199	XM_047178725	na	8410	0.0	-0.11777915	No	
row_200	XM_047178726	na	8411	0.0	-0.11777915	No	
row_201	XM_047181353	na	8726	0.0	-0.13829532	No	
row_202	XM_047181914	na	8776	0.0	-0.14149688	No	
row_203	XM_047182800	na	8868	0.0	-0.14744265	No	
row_204	XM_047183969	na	8973	0.0	-0.15423782	No	
row_205	XM_047184558	na	9019	0.0	-0.15717803	No	
row_206	XM_047184930	na	9057	0.0	-0.15959555	No	
row_207	XM_047185060	na	9075	0.0	-0.1607063	No	
row_208	XM_047186119	na	9205	0.0	-0.16913491	No	
row_209	XM_047180508	na	9657	-5.510055343620479E-4	-0.19859877	No	
row_210	XM_047167006	na	9658	-6.43368752207607E-4	-0.19859454	No	
row_211	XM_047185107	na	9743	-0.008114770986139774	-0.20402955	No	
row_212	XM_047170731	na	9768	-0.009739306755363941	-0.20553358	No	
row_213	XM_047173691	na	9783	-0.011407710611820221	-0.20637324	No	
row_214	XM_047179715	na	9792	-0.013347466476261616	-0.20680813	No	
row_215	XM_047183349	na	9830	-0.017906660214066505	-0.20910782	No	
row_216	XM_047167021	na	9832	-0.017995458096265793	-0.20905474	No	
row_217	XM_047185788	na	9875	-0.021528325974941254	-0.21165729	No	
row_218	XM_047185769	na	9916	-0.025999005883932114	-0.21409974	No	
row_219	XM_047167020	na	9931	-0.028289807960391045	-0.21482833	No	
row_220	XM_047170736	na	9932	-0.028294989839196205	-0.21464214	No	
row_221	XM_047166132	na	9948	-0.03021855279803276	-0.21542338	No	
row_222	XM_047170315	na	9956	-0.031229788437485695	-0.21567525	No	
row_223	XM_047170010	na	9976	-0.03361377492547035	-0.21669549	No	
row_224	XM_047168477	na	9977	-0.033621497452259064	-0.21647426	No	
row_225	XM_047180651	na	9986	-0.03466933220624924	-0.21676885	No	
row_226	XM_047170732	na	10010	-0.03715170919895172	-0.21802716	No	
row_227	XM_047186295	na	10070	-0.04328109323978424	-0.22159731	No	
row_228	XM_047185080	na	10142	-0.04998806118965149	-0.2259074	No	
row_229	XM_047180339	na	10143	-0.05013344809412956	-0.22557752	No	
row_230	XM_047185904	na	10168	-0.053711410611867905	-0.22679222	No	
row_231	XM_047174843	na	10255	-0.06818916648626328	-0.2319626	No	
row_232	XM_047176316	na	10257	-0.06847628951072693	-0.23157737	No	
row_233	XM_047174586	na	10299	-0.07261338829994202	-0.23377843	No	
row_234	XM_047167107	na	10304	-0.07315336912870407	-0.23355843	No	
row_235	XM_047173957	na	10446	-0.08843456953763962	-0.2421892	No	
row_236	XM_047173705	na	10479	-0.0934307873249054	-0.24366525	No	
row_237	XM_047178228	na	10516	-0.0976823940873146	-0.24537466	No	
row_238	XM_047169769	na	10527	-0.0988616868853569	-0.24537754	No	
row_239	XM_047168638	na	10529	-0.09893900901079178	-0.24479185	No	
row_240	XM_047185543	na	10551	-0.10130330175161362	-0.24549738	No	
row_241	XM_047174819	na	10574	-0.10393574088811874	-0.24625091	No	
row_242	XM_047177810	na	10575	-0.10394253581762314	-0.24556696	No	
row_243	XM_047168410	na	10580	-0.10462956875562668	-0.24513985	No	
row_244	XM_047172880	na	10600	-0.10687384754419327	-0.24567804	No	
row_245	XM_047165827	na	10608	-0.10757500678300858	-0.24542756	No	
row_246	XM_047179621	na	10667	-0.11359024047851562	-0.24846974	No	
row_247	XM_047167207	na	10676	-0.11393028497695923	-0.24824278	No	
row_248	XM_047178189	na	10681	-0.1148158609867096	-0.24774864	No	
row_249	XM_047172217	na	10714	-0.11855228990316391	-0.2490594	No	
row_250	XM_047181388	na	10733	-0.12172859162092209	-0.2494345	No	
row_251	XM_047174296	na	10764	-0.1250695288181305	-0.25057167	No	
row_252	XM_047178534	na	10807	-0.13256731629371643	-0.25244358	No	
row_253	XM_047178343	na	10838	-0.13647206127643585	-0.25350574	No	
row_254	XM_047178092	na	10887	-0.1438387632369995	-0.2556955	No	
row_255	XM_047162841	na	10933	-0.1485479325056076	-0.25765827	No	
row_256	XM_047179382	na	10959	-0.15221048891544342	-0.25829017	No	
row_257	XM_047170434	na	10971	-0.15354567766189575	-0.25799856	No	
row_258	XM_047183267	na	10972	-0.153546541929245	-0.25698823	No	
row_259	XM_047176228	na	10987	-0.1552034467458725	-0.2568817	No	
row_260	XM_047177861	na	11003	-0.1572338342666626	-0.25682718	No	
row_261	XM_047167849	na	11010	-0.15845516324043274	-0.25617656	No	
row_262	XM_047167147	na	11017	-0.15945808589458466	-0.25551936	No	
row_263	XM_047175105	na	11045	-0.16274771094322205	-0.2562126	No	
row_264	XM_047177154	na	11046	-0.16288389265537262	-0.2551408	No	
row_265	XM_047169757	na	11048	-0.16405239701271057	-0.2541267	No	
row_266	XM_047183628	na	11073	-0.16660071909427643	-0.25459856	No	
row_267	XM_047166148	na	11132	-0.17090362310409546	-0.25726363	No	
row_268	XM_047182708	na	11137	-0.1714799553155899	-0.25639662	No	
row_269	XM_047182376	na	11139	-0.17169134318828583	-0.25533223	No	
row_270	XM_047164995	na	11144	-0.17237067222595215	-0.25445938	No	
row_271	XM_047172838	na	11157	-0.17432284355163574	-0.2540964	No	
row_272	XM_047171315	na	11159	-0.17452207207679749	-0.25301337	No	
row_273	XM_047174821	na	11163	-0.1748911589384079	-0.2520586	No	
row_274	XM_047175885	na	11178	-0.1759224236011505	-0.25181577	No	
row_275	XM_047185414	na	11183	-0.17669691145420074	-0.25091442	No	
row_276	XM_047177737	na	11234	-0.1845148503780365	-0.25296724	No	
row_277	XM_047171096	na	11235	-0.1845332384109497	-0.251753	No	
row_278	XM_047171316	na	11245	-0.18554888665676117	-0.25112012	No	
row_279	XM_047174432	na	11342	-0.19876261055469513	-0.2560847	No	
row_280	XM_047169933	na	11445	-0.21022097766399384	-0.26136595	No	
row_281	XM_047182710	na	11465	-0.21242742240428925	-0.26120958	No	
row_282	XM_047169505	na	11527	-0.2209438681602478	-0.2637414	Yes	
row_283	XM_047173783	na	11539	-0.22260640561580658	-0.26299536	Yes	
row_284	XM_047171191	na	11546	-0.2230595201253891	-0.26191965	Yes	
row_285	XM_047169156	na	11550	-0.22345127165317535	-0.26064536	Yes	
row_286	XM_047175340	na	11552	-0.22378310561180115	-0.25923818	Yes	
row_287	XM_047167810	na	11564	-0.22482645511627197	-0.25847754	Yes	
row_288	XM_047179474	na	11591	-0.22824756801128387	-0.25867444	Yes	
row_289	XM_047174295	na	11625	-0.232544407248497	-0.25930047	Yes	
row_290	XM_047178531	na	11668	-0.23854582011699677	-0.260475	Yes	
row_291	XM_047166896	na	11672	-0.23916363716125488	-0.25909734	Yes	
row_292	XM_047173050	na	11681	-0.23982974886894226	-0.25804195	Yes	
row_293	XM_047178552	na	11690	-0.2407960295677185	-0.2569802	Yes	
row_294	XM_047181840	na	11710	-0.24351565539836884	-0.2566193	Yes	
row_295	XM_047169650	na	11776	-0.2532846927642822	-0.25919965	Yes	
row_296	XM_047165387	na	11836	-0.2593286633491516	-0.26134822	Yes	
row_297	XM_047167656	na	11856	-0.2617921531200409	-0.26086703	Yes	
row_298	XM_047179396	na	11869	-0.26348742842674255	-0.25991735	Yes	
row_299	XM_047164253	na	11901	-0.26835814118385315	-0.26017702	Yes	
row_300	XM_047164562	na	11923	-0.2712138295173645	-0.25976452	Yes	
row_301	XM_047174184	na	11924	-0.2713802754878998	-0.25797883	Yes	
row_302	XM_047171893	na	11926	-0.27158021926879883	-0.25625715	Yes	
row_303	XM_047173824	na	11930	-0.2727782428264618	-0.25465828	Yes	
row_304	XM_047166791	na	11961	-0.276242733001709	-0.25480074	Yes	
row_305	XM_047185792	na	12022	-0.2844758927822113	-0.25684917	Yes	
row_306	XM_047182061	na	12052	-0.28886380791664124	-0.25684324	Yes	
row_307	XM_047177699	na	12077	-0.2931784987449646	-0.25648224	Yes	
row_308	XM_047184923	na	12081	-0.29453274607658386	-0.2547402	Yes	
row_309	XM_047163986	na	12111	-0.29921597242355347	-0.25466618	Yes	
row_310	XM_047170739	na	12131	-0.302072137594223	-0.25391996	Yes	
row_311	XM_047162852	na	12138	-0.3034956157207489	-0.25231495	Yes	
row_312	XM_047173049	na	12143	-0.3041377663612366	-0.2505751	Yes	
row_313	XM_047178344	na	12155	-0.30672773718833923	-0.24927552	Yes	
row_314	XM_047167093	na	12193	-0.3119588792324066	-0.24964035	Yes	
row_315	XM_047167424	na	12196	-0.3125877380371094	-0.24771418	Yes	
row_316	XM_047169837	na	12214	-0.3158762753009796	-0.24674645	Yes	
row_317	XM_047169965	na	12226	-0.31727513670921326	-0.2453775	Yes	
row_318	XM_047169124	na	12230	-0.3175205886363983	-0.24348421	Yes	
row_319	XM_047178851	na	12235	-0.31821224093437195	-0.24165171	Yes	
row_320	XM_047179211	na	12261	-0.3216058015823364	-0.24116899	Yes	
row_321	XM_047173680	na	12322	-0.3312254250049591	-0.2429098	Yes	
row_322	XM_047171610	na	12373	-0.33968237042427063	-0.24394159	Yes	
row_323	XM_047177467	na	12382	-0.34147199988365173	-0.2422174	Yes	
row_324	XM_047175635	na	12388	-0.3422625958919525	-0.240292	Yes	
row_325	XM_047164110	na	12437	-0.3472333252429962	-0.24114342	Yes	
row_326	XM_047168452	na	12467	-0.3472333252429962	-0.24075341	Yes	
row_327	XM_047168613	na	12470	-0.3472333252429962	-0.23859929	Yes	
row_328	XM_047170738	na	12484	-0.3472333252429962	-0.23716387	Yes	
row_329	XM_047173626	na	12501	-0.3472333252429962	-0.23592448	Yes	
row_330	XM_047184637	na	12587	-0.3472333252429962	-0.23919341	Yes	
row_331	XM_047183465	na	12651	-0.34853285551071167	-0.24101636	Yes	
row_332	XM_047165083	na	12669	-0.35201358795166016	-0.23981084	Yes	
row_333	XM_047163608	na	12674	-0.35272538661956787	-0.23775126	Yes	
row_334	XM_047170668	na	12680	-0.3539188802242279	-0.23574916	Yes	
row_335	XM_047186412	na	12682	-0.3541569709777832	-0.23348412	Yes	
row_336	XM_047181042	na	12696	-0.35576146841049194	-0.2319926	Yes	
row_337	XM_047163226	na	12764	-0.3661131262779236	-0.23396121	Yes	
row_338	XM_047167848	na	12794	-0.3661865293979645	-0.23344651	Yes	
row_339	XM_047170016	na	12797	-0.3661865293979645	-0.23116766	Yes	
row_340	XM_047176119	na	12825	-0.3661865293979645	-0.23052227	Yes	
row_341	XM_047183968	na	12865	-0.3661865293979645	-0.23066095	Yes	
row_342	XM_047184233	na	12869	-0.3661865293979645	-0.22844744	Yes	
row_343	XM_047163081	na	12916	-0.3683907985687256	-0.22902897	Yes	
row_344	XM_047168614	na	12945	-0.3694388270378113	-0.22842751	Yes	
row_345	XM_047180718	na	13020	-0.3694388270378113	-0.23083161	Yes	
row_346	XM_047183760	na	13035	-0.3694388270378113	-0.22931543	Yes	
row_347	XM_047185070	na	13085	-0.3717169463634491	-0.23007108	Yes	
row_348	XM_047165864	na	13109	-0.37699368596076965	-0.22909324	Yes	
row_349	XM_047183042	na	13141	-0.3825889527797699	-0.22860128	Yes	
row_350	XM_047182711	na	13269	-0.39400115609169006	-0.23430668	Yes	
row_351	XM_047172908	na	13299	-0.39561572670936584	-0.23359832	Yes	
row_352	XM_047164688	na	13345	-0.40328842401504517	-0.23388489	Yes	
row_353	XM_047178849	na	13400	-0.4098438024520874	-0.23471636	Yes	
row_354	XM_047172540	na	13424	-0.41052043437957764	-0.2335179	Yes	
row_355	XM_047179057	na	13434	-0.41166990995407104	-0.23139714	Yes	
row_356	XM_047183206	na	13448	-0.4134587347507477	-0.22952595	Yes	
row_357	XM_047164066	na	13458	-0.4143970310688019	-0.22738726	Yes	
row_358	XM_047174334	na	13463	-0.41548603773117065	-0.2249147	Yes	
row_359	XM_047174116	na	13502	-0.42231321334838867	-0.22461872	Yes	
row_360	XM_047184112	na	13566	-0.42491641640663147	-0.22593905	Yes	
row_361	XM_047180067	na	13625	-0.4367223083972931	-0.22685502	Yes	
row_362	XM_047179973	na	13653	-0.44071662425994873	-0.22571921	Yes	
row_363	XM_047180717	na	13689	-0.4457976520061493	-0.2250727	Yes	
row_364	XM_047175975	na	13719	-0.4503755569458008	-0.22400402	Yes	
row_365	XM_047172972	na	13736	-0.45274725556373596	-0.22207034	Yes	
row_366	XM_047180281	na	13784	-0.4596760869026184	-0.22211654	Yes	
row_367	XM_047169371	na	13789	-0.4600966274738312	-0.21935044	Yes	
row_368	XM_047178210	na	13790	-0.46010103821754456	-0.21632296	Yes	
row_369	XM_047183966	na	13832	-0.4684903025627136	-0.21591915	Yes	
row_370	XM_047174293	na	13834	-0.46850982308387756	-0.21290167	Yes	
row_371	XM_047174643	na	13850	-0.47061920166015625	-0.21078506	Yes	
row_372	XM_047182143	na	13885	-0.47751879692077637	-0.20986447	Yes	
row_373	XM_047168756	na	13920	-0.4818354845046997	-0.20891547	Yes	
row_374	XM_047169725	na	14029	-0.4991728663444519	-0.21268742	Yes	
row_375	XM_047169348	na	14081	-0.5088754892349243	-0.21267124	Yes	
row_376	XM_047184199	na	14133	-0.5184049606323242	-0.21259236	Yes	
row_377	XM_047176654	na	14141	-0.5200288891792297	-0.20962793	Yes	
row_378	XM_047175013	na	14165	-0.5247093439102173	-0.2076781	Yes	
row_379	XM_047163114	na	14170	-0.5255098938941956	-0.20448159	Yes	
row_380	XM_047175919	na	14178	-0.5278499126434326	-0.20146568	Yes	
row_381	XM_047175111	na	14180	-0.5284251570701599	-0.19805396	Yes	
row_382	XM_047173372	na	14185	-0.5294560790061951	-0.19483148	Yes	
row_383	XM_047176102	na	14208	-0.5335814356803894	-0.19275793	Yes	
row_384	XM_047184668	na	14257	-0.543902575969696	-0.19231527	Yes	
row_385	XM_047177153	na	14264	-0.5455949306488037	-0.18911727	Yes	
row_386	XM_047178946	na	14272	-0.5477383136749268	-0.1859705	Yes	
row_387	XM_047176798	na	14293	-0.5512120127677917	-0.18365027	Yes	
row_388	XM_047174675	na	14302	-0.553697407245636	-0.18052962	Yes	
row_389	XM_047172097	na	14309	-0.5542333722114563	-0.17727478	Yes	
row_390	XM_047168061	na	14342	-0.5601323246955872	-0.17567992	Yes	
row_391	XM_047165071	na	14361	-0.5655865669250488	-0.17313443	Yes	
row_392	XM_047174572	na	14396	-0.5729728937149048	-0.17158574	Yes	
row_393	XM_047174793	na	14435	-0.5847318172454834	-0.17022103	Yes	
row_394	XM_047176123	na	14438	-0.5856152772903442	-0.16649835	Yes	
