NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047173204	na	1639	0.6358132362365723	0.091869205	No	
row_36	XM_047176709	na	1660	0.6323062777519226	0.0946241	No	
row_37	XM_047172479	na	1740	0.6130262017250061	0.09339435	No	
row_38	XM_047185264	na	1767	0.6049184799194336	0.095580615	No	
row_39	XM_047173271	na	1792	0.5998522043228149	0.097865194	No	
row_40	XM_047173465	na	1828	0.5902372002601624	0.09936818	No	
row_41	XM_047165060	na	1845	0.5872722268104553	0.1020954	No	
row_42	XM_047183714	na	1860	0.5844860076904297	0.1049356	No	
row_43	XM_047165783	na	1870	0.5816570520401001	0.10808479	No	
row_44	XM_047170001	na	1934	0.5685794353485107	0.10761637	No	
row_45	XM_047173323	na	2038	0.5483733415603638	0.104400635	No	
row_46	XM_047172744	na	2164	0.5206780433654785	0.0995673	No	
row_47	XM_047178125	na	2213	0.5078634023666382	0.09969023	No	
row_48	XM_047174914	na	2219	0.507078230381012	0.102621876	No	
row_49	XM_047185157	na	2266	0.4972441494464874	0.102807425	No	
row_50	XM_047179972	na	2269	0.4966755509376526	0.105868526	No	
row_51	XM_047165039	na	2271	0.4960767924785614	0.10899121	No	
row_52	XM_047184394	na	2322	0.4835459291934967	0.10882698	No	
row_53	XM_047178984	na	2455	0.4614776074886322	0.103155136	No	
row_54	XM_047174537	na	2472	0.4582713544368744	0.10505331	No	
row_55	XM_047169317	na	2487	0.4566269516944885	0.107071795	No	
row_56	XM_047186179	na	2535	0.44805383682250977	0.10687578	No	
row_57	XM_047184784	na	2601	0.4370008707046509	0.10543087	No	
row_58	XM_047181453	na	2812	0.41327497363090515	0.0943452	No	
row_59	XM_047168838	na	2824	0.41252630949020386	0.096276574	No	
row_60	XM_047176499	na	2836	0.41252630949020386	0.09820794	No	
row_61	XM_047166992	na	2872	0.41099968552589417	0.09855903	No	
row_62	XM_047172545	na	2950	0.40129557251930237	0.09609942	No	
row_63	XM_047176801	na	2969	0.3994116485118866	0.097488455	No	
row_64	XM_047165444	na	2971	0.3991048038005829	0.09998793	No	
row_65	XM_047164171	na	3012	0.39315852522850037	0.099897176	No	
row_66	XM_047183364	na	3020	0.3922158181667328	0.101959765	No	
row_67	XM_047171656	na	3021	0.39215031266212463	0.10447999	No	
row_68	XM_047182518	na	3041	0.38906174898147583	0.10573707	No	
row_69	XM_047173708	na	3049	0.3860115706920624	0.10775979	No	
row_70	XM_047167025	na	3058	0.38382449746131897	0.10970301	No	
row_71	XM_047172215	na	3099	0.37791934609413147	0.10951432	No	
row_72	XM_047165784	na	3124	0.3752251863479614	0.110355295	No	
row_73	XM_047169316	na	3139	0.3752251863479614	0.111850634	No	
row_74	XM_047176600	na	3184	0.3752251863479614	0.11138288	No	
row_75	XM_047185706	na	3254	0.3752251863479614	0.109279215	No	
row_76	XM_047186055	na	3257	0.3752251863479614	0.11155979	No	
row_77	XM_047175972	na	3288	0.37426283955574036	0.11200196	No	
row_78	XM_047173955	na	3329	0.36908531188964844	0.111756496	No	
row_79	XM_047166091	na	3348	0.3689509630203247	0.112949766	No	
row_80	XM_047170467	na	3372	0.3689509630203247	0.11381586	No	
row_81	XM_047171820	na	3378	0.3689509630203247	0.11585981	No	
row_82	XM_047175971	na	3401	0.3689509630203247	0.11679133	No	
row_83	XM_047182425	na	3442	0.3689509630203247	0.116545	No	
row_84	XM_047183804	na	3449	0.3689509630203247	0.11852351	No	
row_85	XM_047176160	na	3519	0.36268314719200134	0.116339244	No	
row_86	XM_047184410	na	3593	0.3623338043689728	0.11389098	No	
row_87	XM_047171850	na	3668	0.354745477437973	0.11132852	No	
row_88	XM_047167029	na	3729	0.35110196471214294	0.10965875	No	
row_89	XM_047173462	na	3781	0.35110196471214294	0.10857791	No	
row_90	XM_047177436	na	3805	0.35110196471214294	0.10932929	No	
row_91	XM_047182250	na	3840	0.35110196471214294	0.109360866	No	
row_92	XM_047172058	na	3903	0.3463576138019562	0.10752974	No	
row_93	XM_047169981	na	3932	0.3423152565956116	0.10789747	No	
row_94	XM_047171114	na	3939	0.3414202034473419	0.10969904	No	
row_95	XM_047186298	na	3980	0.33413389325141907	0.10922895	No	
row_96	XM_047166975	na	4045	0.32580628991127014	0.10713487	No	
row_97	XM_047186180	na	4051	0.3255353271961212	0.1088998	No	
row_98	XM_047183315	na	4109	0.31550779938697815	0.10719759	No	
row_99	XM_047180013	na	4117	0.314665287733078	0.10876179	No	
row_100	XM_047166119	na	4145	0.3096240758895874	0.10898486	No	
row_101	XM_047186288	na	4168	0.30606377124786377	0.109512225	No	
row_102	XM_047179752	na	4194	0.3040439784526825	0.109830305	No	
row_103	XM_047170873	na	4246	0.2963375151157379	0.10839751	No	
row_104	XM_047175057	na	4407	0.2742239534854889	0.09969003	No	
row_105	XM_047163731	na	4409	0.27367016673088074	0.10138338	No	
row_106	XM_047176407	na	4456	0.26768815517425537	0.10009365	No	
row_107	XM_047184481	na	4498	0.2630044221878052	0.099101	No	
row_108	XM_047182424	na	4561	0.25651001930236816	0.09669244	No	
row_109	XM_047180210	na	4575	0.2551351487636566	0.09748144	No	
row_110	XM_047174379	na	4583	0.2541906535625458	0.09865698	No	
row_111	XM_047167752	na	4661	0.24235250055789948	0.0951759	No	
row_112	XM_047175826	na	4755	0.23030026257038116	0.090570375	No	
row_113	XM_047178900	na	4803	0.22494599223136902	0.088940516	No	
row_114	XM_047180091	na	4830	0.22271470725536346	0.088670485	No	
row_115	XM_047182248	na	4928	0.21022461354732513	0.08367419	No	
row_116	XM_047167625	na	4971	0.20435048639774323	0.08223915	No	
row_117	XM_047180083	na	4976	0.20398065447807312	0.08328833	No	
row_118	XM_047171225	na	4981	0.20329701900482178	0.08433311	No	
row_119	XM_047185222	na	5047	0.19632427394390106	0.081341445	No	
row_120	XM_047168560	na	5250	0.1698528677225113	0.06921487	No	
row_121	XM_047183208	na	5290	0.16568523645401	0.067727655	No	
row_122	XM_047183316	na	5305	0.16447141766548157	0.067868546	No	
row_123	XM_047171190	na	5314	0.1638583242893219	0.06839812	No	
row_124	XM_047177854	na	5337	0.15970981121063232	0.06798492	No	
row_125	XM_047163882	na	5427	0.14867380261421204	0.06311656	No	
row_126	XM_047179537	na	5440	0.14761805534362793	0.06328001	No	
row_127	XM_047178345	na	5462	0.14244407415390015	0.062821284	No	
row_128	XM_047165045	na	5524	0.13423994183540344	0.05969238	No	
row_129	XM_047172491	na	5551	0.1309765726327896	0.058832776	No	
row_130	XM_047166556	na	5552	0.13084734976291656	0.05967369	No	
row_131	XM_047183372	na	5628	0.12187109887599945	0.05554918	No	
row_132	XM_047176863	na	5640	0.12064963579177856	0.055604756	No	
row_133	XM_047163262	na	5671	0.11732802540063858	0.05439569	No	
row_134	XM_047178641	na	5676	0.11664219945669174	0.054883566	No	
row_135	XM_047170508	na	5677	0.11648715287446976	0.055632193	No	
row_136	XM_047172470	na	5694	0.11423444747924805	0.055319354	No	
row_137	XM_047173205	na	5729	0.10991183668375015	0.053800885	No	
row_138	XM_047173386	na	5738	0.10909400880336761	0.053978503	No	
row_139	XM_047181848	na	5755	0.10635646432638168	0.053615037	No	
row_140	XM_047169982	na	5763	0.10515809804201126	0.0538328	No	
row_141	XM_047163410	na	5862	0.09318310022354126	0.048018884	No	
row_142	XM_047173021	na	5867	0.09208305180072784	0.048348926	No	
row_143	XM_047168035	na	5890	0.08950717747211456	0.047484558	No	
row_144	XM_047170388	na	5902	0.08762747049331665	0.04732791	No	
row_145	XM_047181149	na	5907	0.08729036152362823	0.04762715	No	
row_146	XM_047164148	na	5912	0.0864061713218689	0.04792071	No	
row_147	XM_047167762	na	5923	0.08541563898324966	0.047815286	No	
row_148	XM_047179160	na	5933	0.08425520360469818	0.047767837	No	
row_149	XM_047167914	na	5941	0.08328142017126083	0.047845006	No	
row_150	XM_047174180	na	5965	0.08027347922325134	0.04685586	No	
row_151	XM_047172488	na	5985	0.07789313793182373	0.04611316	No	
row_152	XM_047167753	na	6015	0.07363590598106384	0.044688735	No	
row_153	XM_047178245	na	6026	0.07245998084545135	0.04450005	No	
row_154	XM_047172133	na	6039	0.07090604305267334	0.044170503	No	
row_155	XM_047173305	na	6051	0.06952918320894241	0.043897543	No	
row_156	XM_047184392	na	6056	0.06952918320894241	0.044082638	No	
row_157	XM_047176041	na	6131	0.060205183923244476	0.039627258	No	
row_158	XM_047182968	na	6173	0.05441528931260109	0.03729407	No	
row_159	XM_047186448	na	6195	0.05329851433634758	0.036262438	No	
row_160	XM_047182247	na	6215	0.05164302885532379	0.035351038	No	
row_161	XM_047183228	na	6278	0.04317678511142731	0.031571463	No	
row_162	XM_047169985	na	6285	0.042796481400728226	0.03145388	No	
row_163	XM_047169011	na	6310	0.03989144787192345	0.030139776	No	
row_164	XM_047179645	na	6313	0.03967311233282089	0.03026387	No	
row_165	XM_047184064	na	6323	0.03834554925560951	0.029921375	No	
row_166	XM_047162985	na	6325	0.03790369629859924	0.030099533	No	
row_167	XM_047181871	na	6387	0.03271472081542015	0.026318157	No	
row_168	XM_047165952	na	6412	0.029591599479317665	0.024937857	No	
row_169	XM_047180376	na	6425	0.028291665017604828	0.024334442	No	
row_170	XM_047169795	na	6494	0.0223510954529047	0.020028405	No	
row_171	XM_047182814	na	6544	0.01667006127536297	0.016929151	No	
row_172	XM_047182466	na	6545	0.016628004610538483	0.017036015	No	
row_173	XM_047179335	na	6546	0.01646259054541588	0.017141813	No	
row_174	XM_047178173	na	6606	0.014030110090970993	0.01337123	No	
row_175	XM_047167083	na	6666	0.009181397035717964	0.009569485	No	
row_176	XM_047184622	na	6685	0.008976707234978676	0.008449319	No	
row_177	XM_047184850	na	6712	0.007098563946783543	0.0067935907	No	
row_178	XM_047181820	na	6736	0.005086771212518215	0.005321243	No	
row_179	XM_047174694	na	6751	0.0033823095727711916	0.0044268696	No	
row_180	XM_047176762	na	6790	1.5241128858178854E-4	0.0019412633	No	
row_181	XM_047163766	na	6886	0.0	-0.0042752004	No	
row_182	XM_047165491	na	7095	0.0	-0.017885985	No	
row_183	XM_047167030	na	7206	0.0	-0.025083996	No	
row_184	XM_047167295	na	7228	0.0	-0.026458161	No	
row_185	XM_047167663	na	7269	0.0	-0.02907562	No	
row_186	XM_047167665	na	7270	0.0	-0.02907562	No	
row_187	XM_047169039	na	7412	0.0	-0.03830216	No	
row_188	XM_047169379	na	7447	0.0	-0.040527	No	
row_189	XM_047169572	na	7478	0.0	-0.042490095	No	
row_190	XM_047169916	na	7515	0.0	-0.04484581	No	
row_191	XM_047170015	na	7521	0.0	-0.04517299	No	
row_192	XM_047170059	na	7526	0.0	-0.045434736	No	
row_193	XM_047170133	na	7533	0.0	-0.045827355	No	
row_194	XM_047170187	na	7542	0.0	-0.046350848	No	
row_195	XM_047170270	na	7555	0.0	-0.047136083	No	
row_196	XM_047170360	na	7565	0.0	-0.04772501	No	
row_197	XM_047170462	na	7580	0.0	-0.048641123	No	
row_198	XM_047172745	na	7825	0.0	-0.06460762	No	
row_199	XM_047173322	na	7886	0.0	-0.06853381	No	
row_200	XM_047173839	na	7947	0.0	-0.072459996	No	
row_201	XM_047175571	na	8123	0.0	-0.083911374	No	
row_202	XM_047175593	na	8126	0.0	-0.08404225	No	
row_203	XM_047175995	na	8155	0.0	-0.08587447	No	
row_204	XM_047176488	na	8204	0.0	-0.08901542	No	
row_205	XM_047176710	na	8229	0.0	-0.090585895	No	
row_206	XM_047177697	na	8324	0.0	-0.09673692	No	
row_207	XM_047180265	na	8592	0.0	-0.11420846	No	
row_208	XM_047180809	na	8672	0.0	-0.11937794	No	
row_209	XM_047181867	na	8772	0.0	-0.12585615	No	
row_210	XM_047182037	na	8782	0.0	-0.12644507	No	
row_211	XM_047182654	na	8850	0.0	-0.13082932	No	
row_212	XM_047182792	na	8866	0.0	-0.13181087	No	
row_213	XM_047182806	na	8869	0.0	-0.13194174	No	
row_214	XM_047183715	na	8953	0.0	-0.13737297	No	
row_215	XM_047183719	na	8954	0.0	-0.13737297	No	
row_216	XM_047183778	na	8963	0.0	-0.13789646	No	
row_217	XM_047183803	na	8964	0.0	-0.13789646	No	
row_218	XM_047183969	na	8973	0.0	-0.13841996	No	
row_219	XM_047183990	na	8975	0.0	-0.13848539	No	
row_220	XM_047184275	na	9002	0.0	-0.14018673	No	
row_221	XM_047184277	na	9003	0.0	-0.14018673	No	
row_222	XM_047184650	na	9023	0.0	-0.14143002	No	
row_223	XM_047184738	na	9033	0.0	-0.14201896	No	
row_224	XM_047184831	na	9040	0.0	-0.14241157	No	
row_225	XM_047184983	na	9062	0.0	-0.14378574	No	
row_226	XM_047185138	na	9097	0.0	-0.14601058	No	
row_227	XM_047185223	na	9115	0.0	-0.147123	No	
row_228	XM_047185243	na	9120	0.0	-0.14738475	No	
row_229	XM_047185614	na	9164	0.0	-0.15019852	No	
row_230	XM_047186093	na	9203	0.0	-0.1526851	No	
row_231	XM_047186339	na	9232	0.0	-0.15451732	No	
row_232	XM_047186427	na	9242	0.0	-0.15510625	No	
row_233	XM_047186428	na	9243	0.0	-0.15510625	No	
row_234	XM_047186467	na	9248	0.0	-0.155368	No	
row_235	XM_047186468	na	9249	0.0	-0.155368	No	
row_236	XM_047171819	na	9655	-1.5575533325318247E-4	-0.18186876	No	
row_237	XM_047167006	na	9658	-6.43368752207607E-4	-0.1819955	No	
row_238	XM_047170243	na	9766	-0.009739306755363941	-0.18893461	No	
row_239	XM_047186111	na	9772	-0.009739306755363941	-0.1891992	No	
row_240	XM_047164648	na	9775	-0.01011193823069334	-0.18926509	No	
row_241	XM_047185892	na	9822	-0.017194347456097603	-0.19216466	No	
row_242	XM_047167089	na	9896	-0.024831846356391907	-0.19678193	No	
row_243	XM_047182939	na	9907	-0.025346975773572922	-0.1972734	No	
row_244	XM_047180160	na	9962	-0.03156084567308426	-0.20060414	No	
row_245	XM_047164567	na	9970	-0.03261680528521538	-0.20085257	No	
row_246	XM_047174497	na	9972	-0.03270887956023216	-0.20070781	No	
row_247	XM_047165256	na	9992	-0.03534311056137085	-0.20172396	No	
row_248	XM_047170672	na	10034	-0.038459617644548416	-0.20415969	No	
row_249	XM_047171178	na	10050	-0.040251657366752625	-0.20488255	No	
row_250	XM_047178314	na	10074	-0.04374883323907852	-0.20610642	No	
row_251	XM_047184678	na	10131	-0.04891442507505417	-0.20945652	No	
row_252	XM_047184220	na	10137	-0.04962310567498207	-0.20946479	No	
row_253	XM_047168835	na	10164	-0.05278018116950989	-0.21082693	No	
row_254	XM_047182041	na	10228	-0.06427592039108276	-0.21453635	No	
row_255	XM_047172746	na	10263	-0.0690150111913681	-0.21631765	No	
row_256	XM_047167731	na	10280	-0.07002594321966171	-0.2169146	No	
row_257	XM_047175957	na	10285	-0.07046579569578171	-0.21672349	No	
row_258	XM_047182844	na	10391	-0.08226760476827621	-0.22306561	No	
row_259	XM_047180085	na	10419	-0.085451140999794	-0.22428322	No	
row_260	XM_047182950	na	10428	-0.08554601669311523	-0.22425695	No	
row_261	XM_047165366	na	10439	-0.08743590116500854	-0.22434938	No	
row_262	XM_047183210	na	10470	-0.09188156574964523	-0.22572199	No	
row_263	XM_047165040	na	10515	-0.09767121821641922	-0.22797349	No	
row_264	XM_047185543	na	10551	-0.10130330175161362	-0.22961272	No	
row_265	XM_047185707	na	10563	-0.10188636183738708	-0.22967774	No	
row_266	XM_047170185	na	10576	-0.10396361351013184	-0.22979483	No	
row_267	XM_047184205	na	10581	-0.1046653762459755	-0.22938392	No	
row_268	XM_047167296	na	10638	-0.11141098290681839	-0.23233236	No	
row_269	XM_047175824	na	10654	-0.11246717721223831	-0.23259112	No	
row_270	XM_047179010	na	10660	-0.1128905713558197	-0.23219278	No	
row_271	XM_047167207	na	10676	-0.11393028497695923	-0.23244214	No	
row_272	XM_047165301	na	10690	-0.11676925420761108	-0.23254238	No	
row_273	XM_047168330	na	10698	-0.11754479259252548	-0.23224501	No	
row_274	XM_047176561	na	10715	-0.11860049515962601	-0.23252979	No	
row_275	XM_047169962	na	10732	-0.1213788092136383	-0.23279671	No	
row_276	XM_047176802	na	10735	-0.12182732671499252	-0.23214464	No	
row_277	XM_047177794	na	10752	-0.12370714545249939	-0.2323966	No	
row_278	XM_047181490	na	10769	-0.12554381787776947	-0.23263675	No	
row_279	XM_047180485	na	10797	-0.13062603771686554	-0.23356405	No	
row_280	XM_047174902	na	10907	-0.1456475555896759	-0.2397606	No	
row_281	XM_047179641	na	10931	-0.14806410670280457	-0.24031407	No	
row_282	XM_047179136	na	10957	-0.15191535651683807	-0.24097367	No	
row_283	XM_047177274	na	10986	-0.15514996647834778	-0.24180879	No	
row_284	XM_047185595	na	10992	-0.1559773087501526	-0.24113356	No	
row_285	XM_047177861	na	11003	-0.1572338342666626	-0.24077743	No	
row_286	XM_047180114	na	11044	-0.1626286506652832	-0.24234973	No	
row_287	XM_047172266	na	11069	-0.16613082587718964	-0.24285254	No	
row_288	XM_047178803	na	11101	-0.16846880316734314	-0.24379838	No	
row_289	XM_047163201	na	11107	-0.16898055374622345	-0.24303956	No	
row_290	XM_047186377	na	11129	-0.17041774094104767	-0.24331851	No	
row_291	XM_047171315	na	11159	-0.17452207207679749	-0.24409458	No	
row_292	XM_047186200	na	11160	-0.17459097504615784	-0.24297254	No	
row_293	XM_047171474	na	11195	-0.1785508245229721	-0.24404989	No	
row_294	XM_047166012	na	11215	-0.18199948966503143	-0.24412353	No	
row_295	XM_047171316	na	11245	-0.18554888665676117	-0.24482872	No	
row_296	XM_047180377	na	11249	-0.18568500876426697	-0.2438317	No	
row_297	XM_047165341	na	11274	-0.18892493844032288	-0.24418801	No	
row_298	XM_047185634	na	11316	-0.19564756751060486	-0.24561355	No	
row_299	XM_047166658	na	11321	-0.19661229848861694	-0.24461173	No	
row_300	XM_047173663	na	11327	-0.19730351865291595	-0.2436709	No	
row_301	XM_047162915	na	11352	-0.1996598243713379	-0.24395822	No	
row_302	XM_047176388	na	11395	-0.20500479638576508	-0.24538906	No	
row_303	XM_047168995	na	11412	-0.20614385604858398	-0.24511123	No	
row_304	XM_047185942	na	11451	-0.21065902709960938	-0.24624397	No	
row_305	XM_047175673	na	11510	-0.21846641600131989	-0.24863528	No	
row_306	XM_047164726	na	11535	-0.22173531353473663	-0.24878073	No	
row_307	XM_047163737	na	11545	-0.22291870415210724	-0.24793702	No	
row_308	XM_047185317	na	11584	-0.22757691144943237	-0.24896105	No	
row_309	XM_047181550	na	11589	-0.22809705138206482	-0.24775688	No	
row_310	XM_047170960	na	11628	-0.2332158088684082	-0.24874467	No	
row_311	XM_047178531	na	11668	-0.23854582011699677	-0.24976364	No	
row_312	XM_047164002	na	11689	-0.24074314534664154	-0.24952519	No	
row_313	XM_047174385	na	11703	-0.24262644350528717	-0.24881658	No	
row_314	XM_047163313	na	11729	-0.24605393409729004	-0.24887118	No	
row_315	XM_047185491	na	11793	-0.2546781897544861	-0.25135696	No	
row_316	XM_047175570	na	11851	-0.2613068222999573	-0.25340748	No	
row_317	XM_047179396	na	11869	-0.26348742842674255	-0.25282657	No	
row_318	XM_047180169	na	11881	-0.2659401297569275	-0.25183725	No	
row_319	XM_047172196	na	11892	-0.267570823431015	-0.25077203	No	
row_320	XM_047183977	na	11916	-0.270914226770401	-0.250536	No	
row_321	XM_047178461	na	11991	-0.2805561423301697	-0.25357524	Yes	
row_322	XM_047165629	na	11993	-0.28093966841697693	-0.25183517	Yes	
row_323	XM_047181315	na	12001	-0.28221189975738525	-0.25047955	Yes	
row_324	XM_047175503	na	12043	-0.2878553867340088	-0.2513125	Yes	
row_325	XM_047186465	na	12050	-0.28856992721557617	-0.24985056	Yes	
row_326	XM_047168639	na	12076	-0.29302459955215454	-0.24960329	Yes	
row_327	XM_047164656	na	12121	-0.30145782232284546	-0.2505451	Yes	
row_328	XM_047165527	na	12134	-0.3023400604724884	-0.24938732	Yes	
row_329	XM_047168554	na	12229	-0.3174503743648529	-0.2534982	Yes	
row_330	XM_047182204	na	12244	-0.3194120228290558	-0.25236154	Yes	
row_331	XM_047169425	na	12248	-0.31985601782798767	-0.25050226	Yes	
row_332	XM_047168733	na	12270	-0.3229735195636749	-0.24980077	Yes	
row_333	XM_047182798	na	12295	-0.32733991742134094	-0.24926753	Yes	
row_334	XM_047164531	na	12338	-0.33297115564346313	-0.24987596	Yes	
row_335	XM_047186047	na	12354	-0.336637407541275	-0.24869405	Yes	
row_336	XM_047186092	na	12378	-0.3405098617076874	-0.24801074	Yes	
row_337	XM_047163854	na	12434	-0.3472333252429962	-0.24937819	Yes	
row_338	XM_047166195	na	12453	-0.3472333252429962	-0.2483245	Yes	
row_339	XM_047167128	na	12459	-0.3472333252429962	-0.24642012	Yes	
row_340	XM_047167363	na	12460	-0.3472333252429962	-0.24418856	Yes	
row_341	XM_047169282	na	12474	-0.3472333252429962	-0.24280769	Yes	
row_342	XM_047169312	na	12476	-0.3472333252429962	-0.24064156	Yes	
row_343	XM_047169984	na	12481	-0.3472333252429962	-0.23867175	Yes	
row_344	XM_047171011	na	12486	-0.3472333252429962	-0.23670195	Yes	
row_345	XM_047175510	na	12515	-0.3472333252429962	-0.23630261	Yes	
row_346	XM_047177696	na	12530	-0.3472333252429962	-0.23498717	Yes	
row_347	XM_047177914	na	12531	-0.3472333252429962	-0.2327556	Yes	
row_348	XM_047179000	na	12540	-0.3472333252429962	-0.23104754	Yes	
row_349	XM_047182477	na	12570	-0.3472333252429962	-0.23071364	Yes	
row_350	XM_047176014	na	12665	-0.3517221510410309	-0.23460427	Yes	
row_351	XM_047183211	na	12668	-0.35191595554351807	-0.2324735	Yes	
row_352	XM_047180014	na	12758	-0.3648888170719147	-0.23595232	Yes	
row_353	XM_047164101	na	12769	-0.3661865293979645	-0.23425332	Yes	
row_354	XM_047183968	na	12865	-0.3661865293979645	-0.23811641	Yes	
row_355	XM_047167537	na	12939	-0.3694388270378113	-0.24051902	Yes	
row_356	XM_047169464	na	12951	-0.3694388270378113	-0.23886456	Yes	
row_357	XM_047170186	na	12956	-0.3694388270378113	-0.23675203	Yes	
row_358	XM_047170200	na	12957	-0.3694388270378113	-0.23437777	Yes	
row_359	XM_047172009	na	12966	-0.3694388270378113	-0.232527	Yes	
row_360	XM_047185913	na	13084	-0.3717019557952881	-0.23779425	Yes	
row_361	XM_047168394	na	13087	-0.37223052978515625	-0.23553292	Yes	
row_362	XM_047170866	na	13161	-0.38475051522254944	-0.23783712	Yes	
row_363	XM_047179369	na	13178	-0.38727307319641113	-0.23639522	Yes	
row_364	XM_047165514	na	13181	-0.3880000710487366	-0.23403254	Yes	
row_365	XM_047183973	na	13200	-0.39095208048820496	-0.23269787	Yes	
row_366	XM_047186030	na	13274	-0.39400115609169006	-0.23494263	Yes	
row_367	XM_047172427	na	13313	-0.397551953792572	-0.23487426	Yes	
row_368	XM_047173604	na	13394	-0.4098438024520874	-0.23747526	Yes	
row_369	XM_047180327	na	13404	-0.4098438024520874	-0.23543026	Yes	
row_370	XM_047182170	na	13407	-0.4098438024520874	-0.23292719	Yes	
row_371	XM_047169283	na	13475	-0.41808372735977173	-0.23462455	Yes	
row_372	XM_047169964	na	13482	-0.4191485047340393	-0.23232342	Yes	
row_373	XM_047186370	na	13485	-0.4199218451976776	-0.2297556	Yes	
row_374	XM_047177672	na	13491	-0.42117729783058167	-0.22737601	Yes	
row_375	XM_047185468	na	13503	-0.42256686091423035	-0.22538011	Yes	
row_376	XM_047165602	na	13509	-0.4227571189403534	-0.22299038	Yes	
row_377	XM_047172405	na	13516	-0.4227571189403534	-0.22066607	Yes	
row_378	XM_047178268	na	13522	-0.4227571189403534	-0.21827632	Yes	
row_379	XM_047176092	na	13554	-0.42491641640663147	-0.21757406	Yes	
row_380	XM_047185709	na	13567	-0.42491641640663147	-0.21562849	Yes	
row_381	XM_047177836	na	13585	-0.42858031392097473	-0.21398656	Yes	
row_382	XM_047179831	na	13623	-0.4365125000476837	-0.2136024	Yes	
row_383	XM_047184443	na	13647	-0.4404934346675873	-0.21227652	Yes	
row_384	XM_047184774	na	13702	-0.44770288467407227	-0.21293285	Yes	
row_385	XM_047166906	na	13740	-0.4531451165676117	-0.21244179	Yes	
row_386	XM_047172371	na	13743	-0.4538513720035553	-0.2096559	Yes	
row_387	XM_047168994	na	13766	-0.45701509714126587	-0.20815842	Yes	
row_388	XM_047178652	na	13808	-0.4646022319793701	-0.20785546	Yes	
row_389	XM_047176351	na	13813	-0.46594637632369995	-0.20512272	Yes	
row_390	XM_047173832	na	13816	-0.4661775231361389	-0.20225762	Yes	
row_391	XM_047183966	na	13832	-0.4684903025627136	-0.20022833	Yes	
row_392	XM_047184885	na	13878	-0.47606533765792847	-0.20011346	Yes	
row_393	XM_047185539	na	13891	-0.4781586527824402	-0.19782571	Yes	
row_394	XM_047164445	na	13903	-0.47926944494247437	-0.19546542	Yes	
row_395	XM_047181929	na	13910	-0.48075154423713684	-0.1927684	Yes	
row_396	XM_047179830	na	13918	-0.4816916882991791	-0.19013077	Yes	
row_397	XM_047173100	na	13919	-0.48174646496772766	-0.18703474	Yes	
row_398	XM_047182171	na	13929	-0.4836325943470001	-0.18451552	Yes	
row_399	XM_047180827	na	13954	-0.4877006411552429	-0.1829517	Yes	
row_400	XM_047172603	na	14100	-0.5124210715293884	-0.18914683	Yes	
