NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_33	XM_047180952	na	1892	0.5786826014518738	0.03451529	No	
row_34	XM_047170373	na	1905	0.5750685334205627	0.03696489	No	
row_35	XM_047166520	na	1991	0.5577418804168701	0.03453639	No	
row_36	XM_047186395	na	1999	0.556189239025116	0.037207212	No	
row_37	XM_047174693	na	2193	0.5130525231361389	0.027454592	No	
row_38	XM_047178125	na	2213	0.5078634023666382	0.029067667	No	
row_39	XM_047174914	na	2219	0.507078230381012	0.031593155	No	
row_40	XM_047166260	na	2223	0.5056332945823669	0.03424149	No	
row_41	XM_047167422	na	2329	0.48241981863975525	0.030079458	No	
row_42	XM_047166445	na	2353	0.47816792130470276	0.031263508	No	
row_43	XM_047168301	na	2373	0.4744608402252197	0.032688655	No	
row_44	XM_047166375	na	2399	0.4708288311958313	0.033700436	No	
row_45	XM_047174322	na	2429	0.46611079573631287	0.034423724	No	
row_46	XM_047171306	na	2453	0.4616227447986603	0.03551469	No	
row_47	XM_047181141	na	2471	0.45857587456703186	0.036981437	No	
row_48	XM_047183098	na	2476	0.4575502872467041	0.03929376	No	
row_49	XM_047184864	na	2501	0.45340898633003235	0.040273026	No	
row_50	XM_047185700	na	2545	0.4469059109687805	0.03997143	No	
row_51	XM_047170741	na	2578	0.4398384392261505	0.04035044	No	
row_52	XM_047166808	na	2585	0.4386746883392334	0.042425588	No	
row_53	XM_047170908	na	2619	0.43453317880630493	0.04270926	No	
row_54	XM_047181299	na	2620	0.43453317880630493	0.045154035	No	
row_55	XM_047168923	na	2641	0.4311250150203705	0.04626988	No	
row_56	XM_047181091	na	2647	0.4296398162841797	0.04835968	No	
row_57	XM_047186129	na	2680	0.4287184476852417	0.04867613	No	
row_58	XM_047170150	na	2707	0.4245935380458832	0.049362294	No	
row_59	XM_047165943	na	2731	0.42293253540992737	0.05023558	No	
row_60	XM_047178839	na	2738	0.4218069314956665	0.052215826	No	
row_61	XM_047163562	na	2790	0.41634461283683777	0.051218387	No	
row_62	XM_047175064	na	2832	0.41252630949020386	0.05085434	No	
row_63	XM_047185831	na	2858	0.41252630949020386	0.051538102	No	
row_64	XM_047174370	na	2895	0.4064883589744568	0.051467527	No	
row_65	XM_047171234	na	2906	0.4055725038051605	0.053094484	No	
row_66	XM_047174279	na	2907	0.4055536985397339	0.055376213	No	
row_67	XM_047169784	na	2912	0.40516772866249084	0.05739382	No	
row_68	XM_047169140	na	2932	0.4032861590385437	0.05841852	No	
row_69	XM_047182027	na	3108	0.3759203553199768	0.04907315	No	
row_70	XM_047163146	na	3114	0.3752251863479614	0.050856803	No	
row_71	XM_047167780	na	3131	0.3752251863479614	0.051920094	No	
row_72	XM_047171103	na	3152	0.3752251863479614	0.05272143	No	
row_73	XM_047175109	na	3317	0.37061432003974915	0.04406657	No	
row_74	XM_047164331	na	3336	0.3689509630203247	0.044963583	No	
row_75	XM_047172924	na	3389	0.3689509630203247	0.04363401	No	
row_76	XM_047179726	na	3425	0.3689509630203247	0.043417726	No	
row_77	XM_047185745	na	3480	0.3687800168991089	0.041956216	No	
row_78	XM_047170488	na	3542	0.3623338043689728	0.040000018	No	
row_79	XM_047171129	na	3544	0.3623338043689728	0.041973095	No	
row_80	XM_047180559	na	3575	0.3623338043689728	0.042047024	No	
row_81	XM_047180560	na	3576	0.3623338043689728	0.044085592	No	
row_82	XM_047174479	na	3627	0.3615422248840332	0.04284531	No	
row_83	XM_047173669	na	3667	0.35483866930007935	0.042287678	No	
row_84	XM_047177475	na	3682	0.3528101444244385	0.04335583	No	
row_85	XM_047163268	na	3703	0.35110196471214294	0.044021446	No	
row_86	XM_047169100	na	3742	0.35110196471214294	0.043508276	No	
row_87	XM_047175410	na	3792	0.35110196471214294	0.042274743	No	
row_88	XM_047180840	na	3833	0.35110196471214294	0.041630603	No	
row_89	XM_047181892	na	3838	0.35110196471214294	0.043344025	No	
row_90	XM_047165706	na	3882	0.35038670897483826	0.042499393	No	
row_91	XM_047173704	na	3940	0.3412724733352661	0.040686652	No	
row_92	XM_047182144	na	3963	0.33725878596305847	0.041143406	No	
row_93	XM_047176581	na	4093	0.3169833719730377	0.034478884	No	
row_94	XM_047179949	na	4104	0.31585797667503357	0.03560109	No	
row_95	XM_047165190	na	4143	0.31025999784469604	0.034858137	No	
row_96	XM_047183308	na	4158	0.30753812193870544	0.03567158	No	
row_97	XM_047165000	na	4262	0.29389849305152893	0.030579861	No	
row_98	XM_047171340	na	4268	0.29329755902290344	0.031902574	No	
row_99	XM_047179600	na	4343	0.2820298671722412	0.028643232	No	
row_100	XM_047164907	na	4354	0.2804866135120392	0.029566428	No	
row_101	XM_047181977	na	4374	0.2780728042125702	0.029886654	No	
row_102	XM_047184481	na	4498	0.2630044221878052	0.023311362	No	
row_103	XM_047171329	na	4524	0.2605980932712555	0.023140343	No	
row_104	XM_047168956	na	4613	0.24973979592323303	0.018782498	No	
row_105	XM_047170785	na	4652	0.2439233362674713	0.017666321	No	
row_106	XM_047178465	na	4680	0.241279736161232	0.01725564	No	
row_107	XM_047168008	na	4685	0.24075888097286224	0.018348247	No	
row_108	XM_047181647	na	4719	0.23680008947849274	0.017519433	No	
row_109	XM_047174691	na	4740	0.23294739425182343	0.017520286	No	
row_110	XM_047164980	na	4747	0.23211637139320374	0.018433293	No	
row_111	XM_047171651	na	4754	0.23030026257038116	0.019336084	No	
row_112	XM_047166117	na	4959	0.20639385282993317	0.0071377708	No	
row_113	XM_047169852	na	5050	0.19591283798217773	0.0023461077	No	
row_114	XM_047176394	na	5062	0.19356286525726318	0.002714766	No	
row_115	XM_047181923	na	5084	0.19047822058200836	0.0024111907	No	
row_116	XM_047182760	na	5099	0.18886655569076538	0.0025569627	No	
row_117	XM_047163008	na	5111	0.18804240226745605	0.0028945617	No	
row_118	XM_047163258	na	5194	0.17841751873493195	-0.0014716305	No	
row_119	XM_047172429	na	5209	0.17639818787574768	-0.0013960081	No	
row_120	XM_047165421	na	5244	0.17061886191368103	-0.002662659	No	
row_121	XM_047179008	na	5299	0.16514037549495697	-0.0052698907	No	
row_122	XM_047178432	na	5307	0.1642908900976181	-0.004803971	No	
row_123	XM_047164239	na	5420	0.14936909079551697	-0.011298232	No	
row_124	XM_047178359	na	5425	0.14883165061473846	-0.010722826	No	
row_125	XM_047168563	na	5531	0.13280422985553741	-0.016851868	No	
row_126	XM_047172491	na	5551	0.1309765726327896	-0.017359238	No	
row_127	XM_047185780	na	5572	0.1284109205007553	-0.017946528	No	
row_128	XM_047178770	na	5575	0.1281988024711609	-0.017356232	No	
row_129	XM_047165044	na	5577	0.12768420577049255	-0.016703341	No	
row_130	XM_047169978	na	5591	0.12602566182613373	-0.016845638	No	
row_131	XM_047174481	na	5600	0.12513944506645203	-0.01666548	No	
row_132	XM_047183261	na	5625	0.12240871787071228	-0.017548492	No	
row_133	XM_047177787	na	5629	0.12178456783294678	-0.01705977	No	
row_134	XM_047165566	na	5645	0.12013604491949081	-0.017366178	No	
row_135	XM_047176526	na	5655	0.11905506253242493	-0.01728574	No	
row_136	XM_047178752	na	5667	0.11803992837667465	-0.01734199	No	
row_137	XM_047185327	na	5668	0.11803992837667465	-0.016677873	No	
row_138	XM_047170508	na	5677	0.11648715287446976	-0.016546395	No	
row_139	XM_047169459	na	5686	0.11463811248540878	-0.01642532	No	
row_140	XM_047174879	na	5727	0.11018075048923492	-0.018424936	No	
row_141	XM_047176311	na	5762	0.10521592199802399	-0.020059558	No	
row_142	XM_047175255	na	5826	0.09762953966856003	-0.02363601	No	
row_143	XM_047180956	na	5839	0.0959390252828598	-0.023882091	No	
row_144	XM_047163096	na	5856	0.09376364201307297	-0.024402363	No	
row_145	XM_047181962	na	6074	0.06757137924432755	-0.038233064	No	
row_146	XM_047174273	na	6103	0.06394044309854507	-0.039706983	No	
row_147	XM_047163795	na	6166	0.05539894104003906	-0.043455545	No	
row_148	XM_047167956	na	6184	0.05329851433634758	-0.04426897	No	
row_149	XM_047165951	na	6247	0.04727725312113762	-0.048063226	No	
row_150	XM_047163097	na	6260	0.045879412442445755	-0.048590954	No	
row_151	XM_047167457	na	6288	0.04267802834510803	-0.050119013	No	
row_152	XM_047183734	na	6318	0.039164021611213684	-0.051797815	No	
row_153	XM_047170635	na	6320	0.03884783387184143	-0.05164474	No	
row_154	XM_047186250	na	6350	0.0365966334939003	-0.053337988	No	
row_155	XM_047178556	na	6351	0.0365297831594944	-0.053132463	No	
row_156	XM_047186485	na	6357	0.03591689094901085	-0.053257827	No	
row_157	XM_047178155	na	6374	0.03395910933613777	-0.05411457	No	
row_158	XM_047169458	na	6394	0.031390924006700516	-0.05518223	No	
row_159	XM_047176592	na	6551	0.015899203717708588	-0.065308884	No	
row_160	XM_047165567	na	6603	0.014616318047046661	-0.06856653	No	
row_161	XM_047162851	na	6622	0.012778016738593578	-0.06967343	No	
row_162	XM_047168329	na	6645	0.010492757894098759	-0.07105512	No	
row_163	XM_047181963	na	6679	0.009181397035717964	-0.07316457	No	
row_164	XM_047168163	na	6702	0.007098563946783543	-0.07456536	No	
row_165	XM_047181432	na	6764	0.0022064726799726486	-0.07854771	No	
row_166	XM_047181140	na	6785	3.5423171357251704E-4	-0.07985547	No	
row_167	XM_047163145	na	6817	0.0	-0.0818856	No	
row_168	XM_047163265	na	6835	0.0	-0.082998894	No	
row_169	XM_047164244	na	6928	0.0	-0.08902378	No	
row_170	XM_047164377	na	6946	0.0	-0.09013707	No	
row_171	XM_047164440	na	6950	0.0	-0.090333536	No	
row_172	XM_047164642	na	6997	0.0	-0.09334598	No	
row_173	XM_047164951	na	7041	0.0	-0.096161954	No	
row_174	XM_047164952	na	7042	0.0	-0.096161954	No	
row_175	XM_047165201	na	7068	0.0	-0.09779915	No	
row_176	XM_047165776	na	7106	0.0	-0.10022221	No	
row_177	XM_047165834	na	7114	0.0	-0.10068062	No	
row_178	XM_047165835	na	7115	0.0	-0.10068062	No	
row_179	XM_047165836	na	7116	0.0	-0.10068062	No	
row_180	XM_047166405	na	7148	0.0	-0.102710746	No	
row_181	XM_047166672	na	7182	0.0	-0.10487185	No	
row_182	XM_047168084	na	7314	0.0	-0.11345076	No	
row_183	XM_047168215	na	7337	0.0	-0.11489149	No	
row_184	XM_047168510	na	7361	0.0	-0.11639771	No	
row_185	XM_047168660	na	7376	0.0	-0.11731454	No	
row_186	XM_047168661	na	7377	0.0	-0.11731454	No	
row_187	XM_047169146	na	7417	0.0	-0.11986857	No	
row_188	XM_047169824	na	7511	0.0	-0.12595893	No	
row_189	XM_047170519	na	7586	0.0	-0.13080505	No	
row_190	XM_047173742	na	7942	0.0	-0.15405324	No	
row_191	XM_047174253	na	7980	0.0	-0.15647629	No	
row_192	XM_047174255	na	7981	0.0	-0.15647629	No	
row_193	XM_047174280	na	7985	0.0	-0.15667276	No	
row_194	XM_047174829	na	8038	0.0	-0.16007812	No	
row_195	XM_047175912	na	8147	0.0	-0.16715083	No	
row_196	XM_047175914	na	8148	0.0	-0.16715083	No	
row_197	XM_047175916	na	8149	0.0	-0.16715083	No	
row_198	XM_047176582	na	8216	0.0	-0.17147303	No	
row_199	XM_047176686	na	8227	0.0	-0.1721279	No	
row_200	XM_047177286	na	8286	0.0	-0.1759262	No	
row_201	XM_047177287	na	8287	0.0	-0.1759262	No	
row_202	XM_047177866	na	8335	0.0	-0.17900413	No	
row_203	XM_047178948	na	8431	0.0	-0.18522547	No	
row_204	XM_047179387	na	8473	0.0	-0.18791048	No	
row_205	XM_047179727	na	8513	0.0	-0.19046451	No	
row_206	XM_047179733	na	8515	0.0	-0.19052999	No	
row_207	XM_047179741	na	8517	0.0	-0.19059548	No	
row_208	XM_047179965	na	8554	0.0	-0.19295305	No	
row_209	XM_047180249	na	8589	0.0	-0.19517963	No	
row_210	XM_047180561	na	8648	0.0	-0.19897793	No	
row_211	XM_047180562	na	8649	0.0	-0.19897793	No	
row_212	XM_047180745	na	8662	0.0	-0.19976379	No	
row_213	XM_047180746	na	8663	0.0	-0.19976379	No	
row_214	XM_047180747	na	8664	0.0	-0.19976379	No	
row_215	XM_047181120	na	8702	0.0	-0.20218684	No	
row_216	XM_047181700	na	8760	0.0	-0.20591965	No	
row_217	XM_047182344	na	8812	0.0	-0.20925952	No	
row_218	XM_047182749	na	8862	0.0	-0.21246843	No	
row_219	XM_047184780	na	9034	0.0	-0.22366686	No	
row_220	XM_047185235	na	9119	0.0	-0.22916785	No	
row_221	XM_047185253	na	9122	0.0	-0.22929882	No	
row_222	XM_047186195	na	9210	0.0	-0.23499626	No	
row_223	XM_047168197	na	9661	-0.0012627869145944715	-0.26445872	No	
row_224	XM_047183264	na	9674	-0.0012627869145944715	-0.26523745	No	
row_225	XM_047178290	na	9694	-0.002295705256983638	-0.26646882	No	
row_226	XM_047162867	na	9729	-0.006356759928166866	-0.26865962	No	
row_227	XM_047176652	na	9752	-0.008524727076292038	-0.2700524	No	
row_228	XM_047169053	na	9754	-0.009039795957505703	-0.27006704	No	
row_229	XM_047165717	na	9761	-0.009591377340257168	-0.270406	No	
row_230	XM_047170243	na	9766	-0.009739306755363941	-0.27061316	No	
row_231	XM_047167099	na	9804	-0.014791025780141354	-0.272953	No	
row_232	XM_047183991	na	9815	-0.016255905851721764	-0.27351642	No	
row_233	XM_047176182	na	9837	-0.018094463273882866	-0.27478984	No	
row_234	XM_047186190	na	9857	-0.019347572699189186	-0.27592528	No	
row_235	XM_047172697	na	9859	-0.019619528204202652	-0.27588037	No	
row_236	XM_047176058	na	9877	-0.021909041330218315	-0.2768704	No	
row_237	XM_047165981	na	9928	-0.028022710233926773	-0.27998713	No	
row_238	XM_047170315	na	9956	-0.031229788437485695	-0.2815796	No	
row_239	XM_047185686	na	9978	-0.033929888159036636	-0.28276396	No	
row_240	XM_047180651	na	9986	-0.03466933220624924	-0.28302732	No	
row_241	XM_047164209	na	10003	-0.03715170919895172	-0.28386608	No	
row_242	XM_047180955	na	10038	-0.03877316415309906	-0.28587455	No	
row_243	XM_047174483	na	10091	-0.04545627906918526	-0.28902414	No	
row_244	XM_047167076	na	10114	-0.04610595852136612	-0.29020548	No	
row_245	XM_047171770	na	10123	-0.048072654753923416	-0.29045892	No	
row_246	XM_047164094	na	10147	-0.05050703510642052	-0.291681	No	
row_247	XM_047167505	na	10163	-0.05278018116950989	-0.29236636	No	
row_248	XM_047165470	na	10180	-0.05628439784049988	-0.2930975	No	
row_249	XM_047185193	na	10184	-0.05663255602121353	-0.29297534	No	
row_250	XM_047165600	na	10188	-0.056974563747644424	-0.29285124	No	
row_251	XM_047166253	na	10220	-0.06328163295984268	-0.29452533	No	
row_252	XM_047174692	na	10242	-0.06594649702310562	-0.29552954	No	
row_253	XM_047165383	na	10243	-0.06596115231513977	-0.29515845	No	
row_254	XM_047174843	na	10255	-0.06818916648626328	-0.29549515	No	
row_255	XM_047184109	na	10259	-0.06866652518510818	-0.29530528	No	
row_256	XM_047170037	na	10260	-0.0687922015786171	-0.29491824	No	
row_257	XM_047183004	na	10281	-0.07016227394342422	-0.29583326	No	
row_258	XM_047171696	na	10297	-0.07221797853708267	-0.29640925	No	
row_259	XM_047180841	na	10300	-0.07274804264307022	-0.29613093	No	
row_260	XM_047167955	na	10302	-0.07296432554721832	-0.2957859	No	
row_261	XM_047173961	na	10323	-0.07504261285066605	-0.29667348	No	
row_262	XM_047184204	na	10394	-0.08272191882133484	-0.30079222	No	
row_263	XM_047164741	na	10477	-0.09332120418548584	-0.30563718	No	
row_264	XM_047168638	na	10529	-0.09893900901079178	-0.3084204	No	
row_265	XM_047164210	na	10546	-0.10062225908041	-0.30890208	No	
row_266	XM_047178761	na	10549	-0.10122551023960114	-0.30846354	No	
row_267	XM_047172878	na	10553	-0.10158992558717728	-0.30808845	No	
row_268	XM_047186057	na	10571	-0.1038285568356514	-0.30861756	No	
row_269	XM_047174819	na	10574	-0.10393574088811874	-0.3081638	No	
row_270	XM_047173954	na	10595	-0.10654404759407043	-0.3088741	No	
row_271	XM_047172128	na	10597	-0.10663066804409027	-0.30833966	No	
row_272	XM_047164620	na	10640	-0.11179500818252563	-0.31046116	No	
row_273	XM_047174849	na	10672	-0.11384030431509018	-0.31185082	No	
row_274	XM_047178189	na	10681	-0.1148158609867096	-0.31172875	No	
row_275	XM_047176162	na	10706	-0.11782198399305344	-0.31263757	No	
row_276	XM_047179241	na	10708	-0.11806470900774002	-0.31203878	No	
row_277	XM_047179664	na	10716	-0.11862638592720032	-0.31182978	No	
row_278	XM_047163210	na	10725	-0.1204683780670166	-0.3116759	No	
row_279	XM_047170526	na	10744	-0.1227724626660347	-0.31216395	No	
row_280	XM_047181913	na	10768	-0.1254313588142395	-0.31296447	No	
row_281	XM_047167109	na	10783	-0.12740273773670197	-0.3131645	No	
row_282	XM_047178111	na	10819	-0.1337432712316513	-0.31470412	No	
row_283	XM_047185512	na	10884	-0.14304141700267792	-0.31809056	No	
row_284	XM_047171736	na	10922	-0.14722350239753723	-0.31968528	No	
row_285	XM_047162841	na	10933	-0.1485479325056076	-0.3195044	No	
row_286	XM_047167080	na	10998	-0.15669798851013184	-0.32281402	No	
row_287	XM_047175457	na	11033	-0.16123509407043457	-0.32413346	No	
row_288	XM_047166148	na	11132	-0.17090362310409546	-0.32958975	No	
row_289	XM_047165623	na	11165	-0.1749115139245987	-0.33070126	No	
row_290	XM_047164250	na	11167	-0.17496243119239807	-0.32978237	No	
row_291	XM_047162995	na	11170	-0.17507992684841156	-0.32892832	No	
row_292	XM_047177865	na	11205	-0.18000192940235138	-0.33014217	No	
row_293	XM_047185371	na	11221	-0.18255892395973206	-0.33009738	No	
row_294	XM_047175065	na	11269	-0.18847954273223877	-0.33211488	No	
row_295	XM_047175598	na	11297	-0.19263742864131927	-0.33279923	No	
row_296	XM_047176026	na	11310	-0.19512099027633667	-0.33248731	No	
row_297	XM_047165660	na	11338	-0.19839388132095337	-0.33313927	No	
row_298	XM_047169026	na	11340	-0.19870799779891968	-0.33208677	No	
row_299	XM_047177304	na	11467	-0.21302910149097443	-0.3391397	No	
row_300	XM_047176648	na	11484	-0.21430405974388123	-0.3389818	No	
row_301	XM_047179187	na	11542	-0.22276180982589722	-0.3414613	No	
row_302	XM_047165373	na	11547	-0.22310370206832886	-0.34046802	No	
row_303	XM_047169139	na	11595	-0.22832034528255463	-0.34226137	No	
row_304	XM_047167921	na	11634	-0.23364071547985077	-0.3434354	No	
row_305	XM_047180040	na	11641	-0.23479785025119781	-0.3425073	No	
row_306	XM_047166887	na	11749	-0.24931703507900238	-0.3481118	No	
row_307	XM_047165817	na	11780	-0.25377994775772095	-0.34864864	No	
row_308	XM_047184143	na	11789	-0.2542380690574646	-0.34774214	No	
row_309	XM_047183795	na	11792	-0.2546737492084503	-0.34644026	No	
row_310	XM_047169163	na	11844	-0.26066508889198303	-0.3483136	No	
row_311	XM_047166377	na	11917	-0.2709171175956726	-0.35150447	No	
row_312	XM_047174184	na	11924	-0.2713802754878998	-0.35037056	No	
row_313	XM_047179362	na	11931	-0.2727905809879303	-0.3492287	No	
row_314	XM_047168473	na	11995	-0.2810717821121216	-0.35177308	No	
row_315	XM_047168993	na	11996	-0.2810802459716797	-0.35019168	No	
row_316	XM_047179850	na	12046	-0.28798967599868774	-0.3517803	No	
row_317	XM_047178185	na	12059	-0.2897149622440338	-0.35093614	No	
row_318	XM_047177699	na	12077	-0.2931784987449646	-0.35039994	No	
row_319	XM_047180117	na	12133	-0.3022119104862213	-0.35230148	No	
row_320	XM_047178022	na	12148	-0.3054049611091614	-0.35150003	No	
row_321	XM_047172212	na	12161	-0.30731114745140076	-0.3505569	No	
row_322	XM_047171833	na	12180	-0.3099747896194458	-0.3499917	No	
row_323	XM_047176773	na	12182	-0.3100283145904541	-0.3483129	No	
row_324	XM_047167093	na	12193	-0.3119588792324066	-0.34721264	No	
row_325	XM_047169155	na	12201	-0.3134642243385315	-0.34590742	No	
row_326	XM_047178755	na	12239	-0.3190408945083618	-0.3465355	No	
row_327	XM_047170838	na	12284	-0.32504719495773315	-0.34758818	No	
row_328	XM_047185516	na	12303	-0.32862257957458496	-0.34691805	No	
row_329	XM_047166121	na	12324	-0.3315191864967346	-0.34636262	No	
row_330	XM_047166115	na	12369	-0.33923423290252686	-0.3473355	No	
row_331	XM_047163285	na	12422	-0.34678199887275696	-0.34878978	No	
row_332	XM_047168183	na	12465	-0.3472333252429962	-0.34958667	No	
row_333	XM_047176183	na	12524	-0.3472333252429962	-0.35143137	No	
row_334	XM_047178592	na	12536	-0.3472333252429962	-0.35019812	No	
row_335	XM_047178593	na	12537	-0.3472333252429962	-0.34824452	No	
row_336	XM_047179363	na	12546	-0.3472333252429962	-0.3468148	No	
row_337	XM_047183136	na	12582	-0.3472333252429962	-0.34715328	No	
row_338	XM_047186287	na	12604	-0.3472333252429962	-0.34657493	No	
row_339	XM_047181979	na	12687	-0.3547946810722351	-0.34994876	No	
row_340	XM_047166477	na	12706	-0.3577602505683899	-0.34911472	No	
row_341	XM_047164101	na	12769	-0.3661865293979645	-0.35111472	No	
row_342	XM_047171755	na	12808	-0.3661865293979645	-0.35154304	No	
row_343	XM_047178360	na	12839	-0.3661865293979645	-0.35144743	No	
row_344	XM_047179442	na	12842	-0.3661865293979645	-0.34951815	No	
row_345	XM_047182142	na	12853	-0.3661865293979645	-0.3481128	No	
row_346	XM_047167347	na	12894	-0.36633750796318054	-0.34867123	No	
row_347	XM_047174133	na	12900	-0.3667295575141907	-0.34693536	No	
row_348	XM_047169639	na	12910	-0.3674952983856201	-0.34545714	No	
row_349	XM_047168082	na	12942	-0.3694388270378113	-0.34540874	No	
row_350	XM_047168685	na	12947	-0.3694388270378113	-0.34359214	No	
row_351	XM_047169171	na	13079	-0.37166106700897217	-0.35008	No	
row_352	XM_047184217	na	13103	-0.3756426274776459	-0.3494728	No	
row_353	XM_047162972	na	13193	-0.3900386095046997	-0.35310677	No	
row_354	XM_047165718	na	13217	-0.39400115609169006	-0.35239628	No	
row_355	XM_047171477	na	13234	-0.39400115609169006	-0.35122734	No	
row_356	XM_047180408	na	13258	-0.39400115609169006	-0.35051683	No	
row_357	XM_047172908	na	13299	-0.39561572670936584	-0.3509105	No	
row_358	XM_047169180	na	13332	-0.40149953961372375	-0.35074723	No	
row_359	XM_047171110	na	13374	-0.4081433415412903	-0.35113594	No	
row_360	XM_047169128	na	13387	-0.4098438024520874	-0.3496159	No	
row_361	XM_047176809	na	13468	-0.4168422222137451	-0.3525097	No	
row_362	XM_047175016	na	13496	-0.42190054059028625	-0.35190418	No	
row_363	XM_047178287	na	13652	-0.44071662425994873	-0.35957524	No	
row_364	XM_047180571	na	13673	-0.44466689229011536	-0.3583832	No	
row_365	XM_047166986	na	13709	-0.44886818528175354	-0.35814986	No	
row_366	XM_047184982	na	13716	-0.45009103417396545	-0.35601047	No	
row_367	XM_047177217	na	13749	-0.4548563063144684	-0.35554698	No	
row_368	XM_047171754	na	13856	-0.4716034531593323	-0.35983536	Yes	
row_369	XM_047168221	na	13879	-0.47632548213005066	-0.35859618	Yes	
row_370	XM_047178832	na	13890	-0.47790172696113586	-0.3565623	Yes	
row_371	XM_047164441	na	13936	-0.48426347970962524	-0.35678467	Yes	
row_372	XM_047171793	na	13937	-0.4843161404132843	-0.35405982	Yes	
row_373	XM_047169462	na	13950	-0.48664793372154236	-0.35210767	Yes	
row_374	XM_047175015	na	13973	-0.491303950548172	-0.35078424	Yes	
row_375	XM_047180754	na	13979	-0.49273359775543213	-0.34833944	Yes	
row_376	XM_047184490	na	14013	-0.4980482757091522	-0.34769842	Yes	
row_377	XM_047178036	na	14026	-0.4990462362766266	-0.34567654	Yes	
row_378	XM_047172997	na	14051	-0.5021265745162964	-0.34442317	Yes	
row_379	XM_047169137	na	14078	-0.50799560546875	-0.34326777	Yes	
row_380	XM_047176155	na	14080	-0.5081803202629089	-0.34047413	Yes	
row_381	XM_047165945	na	14088	-0.5098500847816467	-0.33806404	Yes	
row_382	XM_047182942	na	14095	-0.5113204121589661	-0.33558017	Yes	
row_383	XM_047177657	na	14136	-0.519279420375824	-0.3352781	Yes	
row_384	XM_047179380	na	14155	-0.5222553014755249	-0.33351856	Yes	
row_385	XM_047163048	na	14189	-0.5305109024047852	-0.33269492	Yes	
row_386	XM_047165105	na	14192	-0.5307480692863464	-0.3298398	Yes	
row_387	XM_047171475	na	14193	-0.5308593511581421	-0.32685307	Yes	
row_388	XM_047170684	na	14197	-0.5314906239509583	-0.32405925	Yes	
row_389	XM_047183171	na	14198	-0.531611979007721	-0.3210683	Yes	
row_390	XM_047174522	na	14243	-0.5415564179420471	-0.32090285	Yes	
row_391	XM_047174675	na	14302	-0.553697407245636	-0.32158592	Yes	
row_392	XM_047175201	na	14318	-0.5553414225578308	-0.31944376	Yes	
row_393	XM_047181154	na	14330	-0.5575882196426392	-0.31702703	Yes	
row_394	XM_047170286	na	14372	-0.5678293704986572	-0.31651732	Yes	
row_395	XM_047176681	na	14422	-0.5809148550033569	-0.31645787	Yes	
row_396	XM_047177802	na	14459	-0.5914328098297119	-0.31548792	Yes	
row_397	XM_047186453	na	14578	-0.623298168182373	-0.31970868	Yes	
row_398	XM_047186490	na	14583	-0.6244356632232666	-0.31645742	Yes	
row_399	XM_047174903	na	14601	-0.6267499327659607	-0.31404448	Yes	
row_400	XM_047172832	na	14604	-0.6270100474357605	-0.3106478	Yes	
