NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_63	XM_047180440	na	11724	-0.24536645412445068	-0.2843524	No	
row_64	XM_047173039	na	12127	-0.3019402325153351	-0.30194053	Yes	
row_65	XM_047171921	na	12140	-0.3035847842693329	-0.29455802	Yes	
row_66	XM_047186446	na	12234	-0.31819453835487366	-0.29196036	Yes	
row_67	XM_047163973	na	12347	-0.3353903889656067	-0.29011545	Yes	
row_68	XM_047174171	na	12364	-0.3381989300251007	-0.28205943	Yes	
row_69	XM_047167086	na	12384	-0.3416307866573334	-0.274103	Yes	
row_70	XM_047175566	na	12411	-0.3448006212711334	-0.26650888	Yes	
row_71	XM_047171755	na	12808	-0.3661865293979645	-0.2819889	Yes	
row_72	XM_047170108	na	12955	-0.3694388270378113	-0.28140306	Yes	
row_73	XM_047177488	na	13076	-0.3714013397693634	-0.2791028	Yes	
row_74	XM_047165289	na	13130	-0.38078436255455017	-0.2722684	Yes	
row_75	XM_047186009	na	13417	-0.4098438024520874	-0.27954593	Yes	
row_76	XM_047172540	na	13424	-0.41052043437957764	-0.26890934	Yes	
row_77	XM_047163881	na	13589	-0.4290500283241272	-0.26787376	Yes	
row_78	XM_047171754	na	13856	-0.4716034531593323	-0.27221513	Yes	
row_79	XM_047182736	na	13889	-0.47784000635147095	-0.26143315	Yes	
row_80	XM_047180754	na	13979	-0.49273359775543213	-0.2538945	Yes	
row_81	XM_047183654	na	14053	-0.5023529529571533	-0.24507499	Yes	
row_82	XM_047179371	na	14351	-0.5630791187286377	-0.24894208	Yes	
row_83	XM_047174793	na	14435	-0.5847318172454834	-0.23855032	Yes	
row_84	XM_047184317	na	14625	-0.6331997513771057	-0.23363237	Yes	
row_85	XM_047165987	na	14652	-0.6391607522964478	-0.2181364	Yes	
row_86	XM_047168919	na	14737	-0.6533758640289307	-0.20596586	Yes	
row_87	XM_047165100	na	14754	-0.6570909023284912	-0.18934943	Yes	
row_88	XM_047168827	na	14867	-0.6780798435211182	-0.17830531	Yes	
row_89	XM_047181925	na	14897	-0.6919561624526978	-0.16158384	Yes	
row_90	XM_047173326	na	14957	-0.710716187953949	-0.14627619	Yes	
row_91	XM_047173463	na	15153	-0.7848429083824158	-0.137671	Yes	
row_92	XM_047163235	na	15313	-0.8743271827697754	-0.12436276	Yes	
row_93	XM_047178771	na	15512	-1.0504353046417236	-0.10881969	Yes	
row_94	XM_047182473	na	15559	-1.0880392789840698	-0.08255224	Yes	
row_95	XM_047167103	na	15569	-1.0999376773834229	-0.053600565	Yes	
row_96	XM_047184134	na	15595	-1.1219894886016846	-0.02507955	Yes	
row_97	XM_047177099	na	15671	-1.2842496633529663	0.004601496	Yes	
