NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_150	XM_047163412	na	6848	0.0	0.14133099	No	
row_151	XM_047163449	na	6850	0.0	0.1412661	No	
row_152	XM_047163739	na	6880	0.0	0.13938396	No	
row_153	XM_047164522	na	6958	0.0	0.13438655	No	
row_154	XM_047164961	na	7046	0.0	0.12874013	No	
row_155	XM_047166631	na	7175	0.0	0.12043276	No	
row_156	XM_047166698	na	7186	0.0	0.119783744	No	
row_157	XM_047167373	na	7235	0.0	0.11666848	No	
row_158	XM_047167559	na	7258	0.0	0.11524065	No	
row_159	XM_047167770	na	7283	0.0	0.113683015	No	
row_160	XM_047167775	na	7287	0.0	0.11348832	No	
row_161	XM_047168672	na	7381	0.0	0.10745249	No	
row_162	XM_047168674	na	7382	0.0	0.10745249	No	
row_163	XM_047169352	na	7440	0.0	0.10375311	No	
row_164	XM_047169353	na	7441	0.0	0.10375311	No	
row_165	XM_047169872	na	7514	0.0	0.09908021	No	
row_166	XM_047170208	na	7550	0.0	0.096808665	No	
row_167	XM_047171268	na	7646	0.0	0.09064304	No	
row_168	XM_047171269	na	7647	0.0	0.09064304	No	
row_169	XM_047171422	na	7670	0.0	0.08921521	No	
row_170	XM_047171956	na	7737	0.0	0.08493172	No	
row_171	XM_047172938	na	7860	0.0	0.07701375	No	
row_172	XM_047173514	na	7909	0.0	0.07389849	No	
row_173	XM_047174202	na	7973	0.0	0.069809705	No	
row_174	XM_047174476	na	8005	0.0	0.067797765	No	
row_175	XM_047174845	na	8042	0.0	0.065461315	No	
row_176	XM_047176521	na	8210	0.0	0.054622788	No	
row_177	XM_047177314	na	8289	0.0	0.04956048	No	
row_178	XM_047177449	na	8305	0.0	0.04858696	No	
row_179	XM_047177450	na	8306	0.0	0.04858696	No	
row_180	XM_047178037	na	8354	0.0	0.045536596	No	
row_181	XM_047178193	na	8362	0.0	0.04508229	No	
row_182	XM_047178196	na	8363	0.0	0.04508229	No	
row_183	XM_047178198	na	8364	0.0	0.04508229	No	
row_184	XM_047178199	na	8365	0.0	0.04508229	No	
row_185	XM_047178201	na	8366	0.0	0.04508229	No	
row_186	XM_047178987	na	8433	0.0	0.0407988	No	
row_187	XM_047178988	na	8434	0.0	0.0407988	No	
row_188	XM_047179145	na	8451	0.0	0.039760377	No	
row_189	XM_047179451	na	8478	0.0	0.038072944	No	
row_190	XM_047179613	na	8503	0.0	0.03651531	No	
row_191	XM_047179614	na	8504	0.0	0.03651531	No	
row_192	XM_047179872	na	8536	0.0	0.034503367	No	
row_193	XM_047179873	na	8537	0.0	0.034503367	No	
row_194	XM_047180672	na	8655	0.0	0.02690991	No	
row_195	XM_047181257	na	8713	0.0	0.023210533	No	
row_196	XM_047181281	na	8716	0.0	0.023080729	No	
row_197	XM_047181319	na	8723	0.0	0.02269132	No	
row_198	XM_047181334	na	8725	0.0	0.02262642	No	
row_199	XM_047181477	na	8736	0.0	0.021977406	No	
row_200	XM_047182080	na	8789	0.0	0.018602537	No	
row_201	XM_047182528	na	8827	0.0	0.016201187	No	
row_202	XM_047182544	na	8833	0.0	0.015876679	No	
row_203	XM_047183044	na	8892	0.0	0.0121124005	No	
row_204	XM_047183050	na	8894	0.0	0.012047499	No	
row_205	XM_047183317	na	8917	0.0	0.01061967	No	
row_206	XM_047183323	na	8918	0.0	0.01061967	No	
row_207	XM_047183326	na	8919	0.0	0.01061967	No	
row_208	XM_047183447	na	8929	0.0	0.010035558	No	
row_209	XM_047183534	na	8933	0.0	0.0098408535	No	
row_210	XM_047184421	na	9010	0.0	0.0049083508	No	
row_211	XM_047184423	na	9012	0.0	0.004843449	No	
row_212	XM_047184715	na	9030	0.0	0.0037401263	No	
row_213	XM_047184869	na	9044	0.0	0.0028964088	No	
row_214	XM_047185186	na	9106	0.0	-0.0010625739	No	
row_215	XM_047185733	na	9177	0.0	-0.0056056683	No	
row_216	XM_047172669	na	9757	-0.00933988019824028	-0.043105733	No	
row_217	XM_047179078	na	9858	-0.01957344263792038	-0.04943278	No	
row_218	XM_047171382	na	9947	-0.03020392172038555	-0.054892436	No	
row_219	XM_047178558	na	9968	-0.03215442970395088	-0.05592255	No	
row_220	XM_047168584	na	10008	-0.03715170919895172	-0.058144152	No	
row_221	XM_047171347	na	10061	-0.04235398396849632	-0.061166126	No	
row_222	XM_047172667	na	10145	-0.05028892681002617	-0.06613393	No	
row_223	XM_047166410	na	10246	-0.0670260637998581	-0.0720656	No	
row_224	XM_047170120	na	10250	-0.06733405590057373	-0.07169927	No	
row_225	XM_047166774	na	10319	-0.07484431564807892	-0.075488955	No	
row_226	XM_047184671	na	10369	-0.07928258925676346	-0.07800853	No	
row_227	XM_047168123	na	10468	-0.09131705015897751	-0.083608	No	
row_228	XM_047183617	na	10584	-0.10507965832948685	-0.090196125	No	
row_229	XM_047182666	na	10645	-0.1118537187576294	-0.09315824	No	
row_230	XM_047172118	na	10717	-0.1187020018696785	-0.0967772	No	
row_231	XM_047170926	na	10953	-0.15131473541259766	-0.11076825	No	
row_232	XM_047170394	na	11040	-0.16206999123096466	-0.11499939	No	
row_233	XM_047181953	na	11075	-0.16675810515880585	-0.11581659	No	
row_234	XM_047173367	na	11082	-0.1672903448343277	-0.11481213	No	
row_235	XM_047183052	na	11090	-0.16778819262981415	-0.113868415	No	
row_236	XM_047183441	na	11091	-0.16778819262981415	-0.11247039	No	
row_237	XM_047173490	na	11173	-0.1751800775527954	-0.116267785	No	
row_238	XM_047162882	na	11252	-0.18631711602210999	-0.11977769	No	
row_239	XM_047173102	na	11262	-0.1873243749141693	-0.118801	No	
row_240	XM_047166842	na	11326	-0.19730351865291595	-0.12124583	No	
row_241	XM_047184628	na	11382	-0.20303992927074432	-0.12312367	No	
row_242	XM_047185857	na	11404	-0.2056455761194229	-0.12277314	No	
row_243	XM_047177135	na	11420	-0.20749066770076752	-0.12201783	No	
row_244	XM_047182363	na	11426	-0.20808373391628265	-0.12060857	No	
row_245	XM_047178195	na	11570	-0.22540754079818726	-0.12801135	No	
row_246	XM_047181434	na	11662	-0.23754526674747467	-0.13193813	No	
row_247	XM_047176946	na	11675	-0.2392522692680359	-0.13072348	No	
row_248	XM_047172123	na	11718	-0.24463801085948944	-0.131411	No	
row_249	XM_047180104	na	11758	-0.2509288787841797	-0.13185139	No	
row_250	XM_047169167	na	11770	-0.25235632061958313	-0.13046266	No	
row_251	XM_047172673	na	11771	-0.2524842917919159	-0.12835895	No	
row_252	XM_047180716	na	11773	-0.2527312934398651	-0.12631807	No	
row_253	XM_047166797	na	11779	-0.25360411405563354	-0.124529526	No	
row_254	XM_047180659	na	11821	-0.2573651671409607	-0.12504609	No	
row_255	XM_047172666	na	11875	-0.2642976939678192	-0.12628372	No	
row_256	XM_047163567	na	11894	-0.2677171230316162	-0.1252213	No	
row_257	XM_047185088	na	11898	-0.26802894473075867	-0.12318277	No	
row_258	XM_047183001	na	12135	-0.3032083213329315	-0.13597314	No	
row_259	XM_047178874	na	12160	-0.30720722675323486	-0.1349711	No	
row_260	XM_047183043	na	12217	-0.3161608874797821	-0.1359713	No	
row_261	XM_047179747	na	12253	-0.3202058672904968	-0.13557486	No	
row_262	XM_047173391	na	12274	-0.3233228921890259	-0.13417894	No	
row_263	XM_047180615	na	12319	-0.33072635531425476	-0.13427897	No	
row_264	XM_047163574	na	12352	-0.3361881971359253	-0.13355467	No	
row_265	XM_047164689	na	12442	-0.3472333252429962	-0.13643771	No	
row_266	XM_047167372	na	12461	-0.3472333252429962	-0.13471277	No	
row_267	XM_047175191	na	12512	-0.3472333252429962	-0.13506466	No	
row_268	XM_047179490	na	12547	-0.3472333252429962	-0.13437814	No	
row_269	XM_047183051	na	12579	-0.3472333252429962	-0.1334969	No	
row_270	XM_047184802	na	12590	-0.3472333252429962	-0.13125274	No	
row_271	XM_047186321	na	12605	-0.3472333252429962	-0.12926818	No	
row_272	XM_047169873	na	12694	-0.3554970324039459	-0.13201748	No	
row_273	XM_047169901	na	12723	-0.35972148180007935	-0.13083749	No	
row_274	XM_047166824	na	12728	-0.3608500361442566	-0.12809047	No	
row_275	XM_047173383	na	12762	-0.36557695269584656	-0.1271862	No	
row_276	XM_047169987	na	12953	-0.3694388270378113	-0.13643926	No	
row_277	XM_047173557	na	12974	-0.3694388270378113	-0.1346591	No	
row_278	XM_047177395	na	12998	-0.3694388270378113	-0.13307364	No	
row_279	XM_047179144	na	13009	-0.3694388270378113	-0.13064447	No	
row_280	XM_047179911	na	13013	-0.3694388270378113	-0.12776098	No	
row_281	XM_047180498	na	13017	-0.3694388270378113	-0.12487749	No	
row_282	XM_047164565	na	13083	-0.3716733753681183	-0.12599927	No	
row_283	XM_047169172	na	13142	-0.38266026973724365	-0.1265752	No	
row_284	XM_047172200	na	13184	-0.38855504989624023	-0.12599868	No	
row_285	XM_047173492	na	13239	-0.39400115609169006	-0.12622051	No	
row_286	XM_047179754	na	13257	-0.39400115609169006	-0.12404098	No	
row_287	XM_047165460	na	13326	-0.4004311263561249	-0.12511785	No	
row_288	XM_047185062	na	13383	-0.40968576073646545	-0.12533881	No	
row_289	XM_047168675	na	13386	-0.4098438024520874	-0.12205376	No	
row_290	XM_047181311	na	13406	-0.4098438024520874	-0.11987203	No	
row_291	XM_047166656	na	13510	-0.4227571189403534	-0.12303443	No	
row_292	XM_047185633	na	13580	-0.4272290766239166	-0.12395292	No	
row_293	XM_047163786	na	13649	-0.44070908427238464	-0.12469419	No	
row_294	XM_047179026	na	13683	-0.4457090198993683	-0.12312226	No	
row_295	XM_047170365	na	13720	-0.4504551291465759	-0.12170548	No	
row_296	XM_047179803	na	13724	-0.4504551291465759	-0.11814696	No	
row_297	XM_047166025	na	13804	-0.4643039107322693	-0.11940555	No	
row_298	XM_047171337	na	13810	-0.4655764102935791	-0.11585084	No	
row_299	XM_047182552	na	13827	-0.4680096507072449	-0.112989776	No	
row_300	XM_047167649	na	13831	-0.4684903025627136	-0.10928099	No	
row_301	XM_047177069	na	13870	-0.4745246469974518	-0.107793465	No	
row_302	XM_047176945	na	13893	-0.47828227281570435	-0.10523621	No	
row_303	XM_047178923	na	13934	-0.4841982126235962	-0.10379789	No	
row_304	XM_047172197	na	13963	-0.48834168910980225	-0.10154623	No	
row_305	XM_047167044	na	13988	-0.49423718452453613	-0.09898584	No	
row_306	XM_047169496	na	13989	-0.49447348713874817	-0.09486585	No	
row_307	XM_047172445	na	14143	-0.5202676057815552	-0.10046086	No	
row_308	XM_047176943	na	14152	-0.5217490792274475	-0.096632816	No	
row_309	XM_047172436	na	14158	-0.5230187773704529	-0.09259949	No	
row_310	XM_047170364	na	14164	-0.5243911743164062	-0.08855473	No	
row_311	XM_047167331	na	14386	-0.5714166164398193	-0.09813685	No	
row_312	XM_047183342	na	14482	-0.5977206230163574	-0.09932222	No	
row_313	XM_047171032	na	14657	-0.639473021030426	-0.105286926	No	
row_314	XM_047186333	na	14665	-0.639473021030426	-0.1004131	No	
row_315	XM_047166547	na	14708	-0.6447901129722595	-0.09776652	No	
row_316	XM_047183615	na	14712	-0.6455665230751038	-0.092582315	No	
row_317	XM_047182409	na	14742	-0.655348539352417	-0.08900405	No	
row_318	XM_047181338	na	14875	-0.6822952032089233	-0.09188609	No	
row_319	XM_047178769	na	14907	-0.6946257948875427	-0.08811036	No	
row_320	XM_047181316	na	14932	-0.7059502601623535	-0.083785966	No	
row_321	XM_047172866	na	14935	-0.7064740657806396	-0.07802937	No	
row_322	XM_047176728	na	14967	-0.7140975594520569	-0.074091405	No	
row_323	XM_047173711	na	15010	-0.7309727072715759	-0.070726745	No	
row_324	XM_047174272	na	15139	-0.7804474830627441	-0.07253137	No	
row_325	XM_047176653	na	15383	-0.9155173897743225	-0.080674246	No	
row_326	XM_047172120	na	15401	-0.9411669969558716	-0.073935695	No	
row_327	XM_047172847	na	15403	-0.9439066052436829	-0.0661359	No	
row_328	XM_047172198	na	15408	-0.9457430243492126	-0.058515504	No	
row_329	XM_047176729	na	15433	-0.9680054187774658	-0.052007645	No	
row_330	XM_047172671	na	15528	-1.0612671375274658	-0.04926582	No	
row_331	XM_047185806	na	15535	-1.0660011768341064	-0.04077323	No	
row_332	XM_047168188	na	15556	-1.0862854719161987	-0.033020247	No	
row_333	XM_047169361	na	15655	-1.2480303049087524	-0.028981902	No	
row_334	XM_047168189	na	15712	-1.5296449661254883	-0.019871267	No	
row_335	XM_047169168	na	15742	-2.6185498237609863	6.4539796E-5	No	
