NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_227	XM_047186492	na	9252	0.0	-0.22249682	No	
row_228	XM_047186493	na	9253	0.0	-0.22249682	No	
row_229	XM_047175093	na	9693	-0.0022406040225178003	-0.25128022	No	
row_230	XM_047180658	na	9698	-0.002643537474796176	-0.25152734	No	
row_231	XM_047185107	na	9743	-0.008114770986139774	-0.25436673	No	
row_232	XM_047170731	na	9768	-0.009739306755363941	-0.2558848	No	
row_233	XM_047171583	na	9782	-0.010967880487442017	-0.25667426	No	
row_234	XM_047183349	na	9830	-0.017906660214066505	-0.25965393	No	
row_235	XM_047167021	na	9832	-0.017995458096265793	-0.2596157	No	
row_236	XM_047185769	na	9916	-0.025999005883932114	-0.2649101	No	
row_237	XM_047167020	na	9931	-0.028289807960391045	-0.26566523	No	
row_238	XM_047176397	na	9942	-0.029590226709842682	-0.26615044	No	
row_239	XM_047166132	na	9948	-0.03021855279803276	-0.26630408	No	
row_240	XM_047170815	na	9954	-0.030741073191165924	-0.2664547	No	
row_241	XM_047170010	na	9976	-0.03361377492547035	-0.26763827	No	
row_242	XM_047168477	na	9977	-0.033621497452259064	-0.26744428	No	
row_243	XM_047180651	na	9986	-0.03466933220624924	-0.267769	No	
row_244	XM_047170732	na	10010	-0.03715170919895172	-0.26906335	No	
row_245	XM_047186295	na	10070	-0.04328109323978424	-0.27268377	No	
row_246	XM_047185538	na	10083	-0.045078299939632416	-0.27321082	No	
row_247	XM_047164094	na	10147	-0.05050703510642052	-0.27705193	No	
row_248	XM_047185904	na	10168	-0.053711410611867905	-0.27805394	No	
row_249	XM_047165470	na	10180	-0.05628439784049988	-0.27845073	No	
row_250	XM_047175338	na	10211	-0.06178424507379532	-0.28006214	No	
row_251	XM_047174843	na	10255	-0.06818916648626328	-0.2824893	No	
row_252	XM_047176316	na	10257	-0.06847628951072693	-0.2821598	No	
row_253	XM_047170037	na	10260	-0.0687922015786171	-0.2818941	No	
row_254	XM_047167107	na	10304	-0.07315336912870407	-0.28429264	No	
row_255	XM_047173961	na	10323	-0.07504261285066605	-0.28504038	No	
row_256	XM_047185795	na	10334	-0.07588597387075424	-0.2852585	No	
row_257	XM_047169378	na	10373	-0.07956699281930923	-0.28729206	No	
row_258	XM_047173957	na	10446	-0.08843456953763962	-0.29150468	No	
row_259	XM_047174780	na	10474	-0.09275268763303757	-0.2927406	No	
row_260	XM_047168638	na	10529	-0.09893900901079178	-0.29571193	No	
row_261	XM_047183659	na	10531	-0.09903977811336517	-0.2952061	No	
row_262	XM_047185543	na	10551	-0.10130330175161362	-0.29586792	No	
row_263	XM_047174819	na	10574	-0.10393574088811874	-0.29671136	No	
row_264	XM_047168410	na	10580	-0.10462956875562668	-0.29643568	No	
row_265	XM_047170596	na	10606	-0.10752870887517929	-0.29745516	No	
row_266	XM_047170476	na	10666	-0.11355714499950409	-0.3006701	No	
row_267	XM_047178189	na	10681	-0.1148158609867096	-0.300926	No	
row_268	XM_047164687	na	10739	-0.12231779843568802	-0.3039592	No	
row_269	XM_047174296	na	10764	-0.1250695288181305	-0.3048119	No	
row_270	XM_047178534	na	10807	-0.13256731629371643	-0.30680203	No	
row_271	XM_047179354	na	10809	-0.13293880224227905	-0.30610064	No	
row_272	XM_047178343	na	10838	-0.13647206127643585	-0.30714992	No	
row_273	XM_047168520	na	10841	-0.13694645464420319	-0.30649096	No	
row_274	XM_047164715	na	10920	-0.14695411920547485	-0.31075954	No	
row_275	XM_047162841	na	10933	-0.1485479325056076	-0.31068963	No	
row_276	XM_047170926	na	10953	-0.15131473541259766	-0.3110629	No	
row_277	XM_047183267	na	10972	-0.153546541929245	-0.31135774	No	
row_278	XM_047167849	na	11010	-0.15845516324043274	-0.31287053	No	
row_279	XM_047167147	na	11017	-0.15945808589458466	-0.3123441	No	
row_280	XM_047175105	na	11045	-0.16274771094322205	-0.31317618	No	
row_281	XM_047177154	na	11046	-0.16288389265537262	-0.3122364	No	
row_282	XM_047167552	na	11070	-0.1662043035030365	-0.31278616	No	
row_283	XM_047183628	na	11073	-0.16660071909427643	-0.31195614	No	
row_284	XM_047171486	na	11083	-0.1673288494348526	-0.31158108	No	
row_285	XM_047166148	na	11132	-0.17090362310409546	-0.31374362	No	
row_286	XM_047182708	na	11137	-0.1714799553155899	-0.31301662	No	
row_287	XM_047184667	na	11162	-0.1748773753643036	-0.31358194	No	
row_288	XM_047174821	na	11163	-0.1748911589384079	-0.3125729	No	
row_289	XM_047165623	na	11165	-0.1749115139245987	-0.31162933	No	
row_290	XM_047175885	na	11178	-0.1759224236011505	-0.31140146	No	
row_291	XM_047177737	na	11234	-0.1845148503780365	-0.31394464	No	
row_292	XM_047171096	na	11235	-0.1845332384109497	-0.31287995	No	
row_293	XM_047162882	na	11252	-0.18631711602210999	-0.3128545	No	
row_294	XM_047178184	na	11301	-0.1938047558069229	-0.3148849	No	
row_295	XM_047168147	na	11335	-0.1981445699930191	-0.31590635	No	
row_296	XM_047174432	na	11342	-0.19876261055469513	-0.31515312	No	
row_297	XM_047185588	na	11363	-0.20093002915382385	-0.31530574	No	
row_298	XM_047167554	na	11365	-0.20142614841461182	-0.3142092	No	
row_299	XM_047173927	na	11371	-0.20205533504486084	-0.3133714	No	
row_300	XM_047170561	na	11380	-0.20278100669384003	-0.3127262	No	
row_301	XM_047173295	na	11423	-0.20766395330429077	-0.31428307	No	
row_302	XM_047177671	na	11430	-0.20863303542137146	-0.3134729	No	
row_303	XM_047171510	na	11438	-0.2096204161643982	-0.31272265	No	
row_304	XM_047169933	na	11445	-0.21022097766399384	-0.31190333	No	
row_305	XM_047186012	na	11474	-0.21342217922210693	-0.31250864	No	
row_306	XM_047177179	na	11493	-0.21541066467761993	-0.31244653	No	
row_307	XM_047184168	na	11506	-0.2177901268005371	-0.31197712	No	
row_308	XM_047179474	na	11591	-0.22824756801128387	-0.31617022	No	
row_309	XM_047170983	na	11592	-0.22826705873012543	-0.31485322	No	
row_310	XM_047169139	na	11595	-0.22832034528255463	-0.3136671	No	
row_311	XM_047174392	na	11621	-0.2322828769683838	-0.3139668	No	
row_312	XM_047162855	na	11651	-0.23610368371009827	-0.31450686	No	
row_313	XM_047172247	na	11660	-0.23735888302326202	-0.31366214	No	
row_314	XM_047178552	na	11690	-0.2407960295677185	-0.31417513	No	
row_315	XM_047185643	na	11700	-0.2421623319387436	-0.3133683	No	
row_316	XM_047174688	na	11747	-0.2490055412054062	-0.31494904	No	
row_317	XM_047169650	na	11776	-0.2532846927642822	-0.31532434	No	
row_318	XM_047175720	na	11815	-0.2570395767688751	-0.31633395	No	
row_319	XM_047165387	na	11836	-0.2593286633491516	-0.31614962	No	
row_320	XM_047175570	na	11851	-0.2613068222999573	-0.31556034	No	
row_321	XM_047167656	na	11856	-0.2617921531200409	-0.31431228	No	
row_322	XM_047179396	na	11869	-0.26348742842674255	-0.31357923	No	
row_323	XM_047185291	na	11887	-0.26705875992774963	-0.3131535	No	
row_324	XM_047174184	na	11924	-0.2713802754878998	-0.3139492	No	
row_325	XM_047171893	na	11926	-0.27158021926879883	-0.31244788	No	
row_326	XM_047169367	na	12015	-0.283576101064682	-0.31658414	No	
row_327	XM_047180236	na	12045	-0.2878553867340088	-0.3168256	No	
row_328	XM_047177699	na	12077	-0.2931784987449646	-0.31716755	No	
row_329	XM_047163986	na	12111	-0.29921597242355347	-0.31760585	No	
row_330	XM_047171921	na	12140	-0.3035847842693329	-0.31769094	Yes	
row_331	XM_047175714	na	12141	-0.3039442300796509	-0.3159373	Yes	
row_332	XM_047173049	na	12143	-0.3041377663612366	-0.31424817	Yes	
row_333	XM_047178344	na	12155	-0.30672773718833923	-0.31320003	Yes	
row_334	XM_047167093	na	12193	-0.3119588792324066	-0.31382716	Yes	
row_335	XM_047167424	na	12196	-0.3125877380371094	-0.31215486	Yes	
row_336	XM_047172642	na	12219	-0.3163111209869385	-0.31177297	Yes	
row_337	XM_047169965	na	12226	-0.31727513670921326	-0.310336	Yes	
row_338	XM_047169124	na	12230	-0.3175205886363983	-0.30870083	Yes	
row_339	XM_047186446	na	12234	-0.31819453835487366	-0.30706176	Yes	
row_340	XM_047179211	na	12261	-0.3216058015823364	-0.3069117	Yes	
row_341	XM_047167202	na	12289	-0.3256608843803406	-0.30680385	Yes	
row_342	XM_047179579	na	12306	-0.3289436399936676	-0.3059555	Yes	
row_343	XM_047166414	na	12318	-0.3305455446243286	-0.30476993	Yes	
row_344	XM_047173219	na	12342	-0.33393368124961853	-0.30435196	Yes	
row_345	XM_047171041	na	12343	-0.3341120183467865	-0.30242428	Yes	
row_346	XM_047173256	na	12344	-0.3342004716396332	-0.30049607	Yes	
row_347	XM_047166115	na	12369	-0.33923423290252686	-0.30011314	Yes	
row_348	XM_047177467	na	12382	-0.34147199988365173	-0.2989301	Yes	
row_349	XM_047171274	na	12383	-0.3415614664554596	-0.29695946	Yes	
row_350	XM_047167086	na	12384	-0.3416307866573334	-0.2949884	Yes	
row_351	XM_047175635	na	12388	-0.3422625958919525	-0.29321045	Yes	
row_352	XM_047178257	na	12392	-0.3426399230957031	-0.29143035	Yes	
row_353	XM_047164110	na	12437	-0.3472333252429962	-0.29231316	Yes	
row_354	XM_047173626	na	12501	-0.3472333252429962	-0.29444227	Yes	
row_355	XM_047175713	na	12521	-0.3472333252429962	-0.29368517	Yes	
row_356	XM_047182595	na	12573	-0.3472333252429962	-0.29502714	Yes	
row_357	XM_047184637	na	12587	-0.3472333252429962	-0.2938765	Yes	
row_358	XM_047183465	na	12651	-0.34853285551071167	-0.2959981	Yes	
row_359	XM_047163608	na	12674	-0.35272538661956787	-0.29540613	Yes	
row_360	XM_047181042	na	12696	-0.35576146841049194	-0.29473102	Yes	
row_361	XM_047177770	na	12731	-0.36126014590263367	-0.29487693	Yes	
row_362	XM_047167848	na	12794	-0.3661865293979645	-0.2968311	Yes	
row_363	XM_047173228	na	12814	-0.3661865293979645	-0.2959647	Yes	
row_364	XM_047176119	na	12825	-0.3661865293979645	-0.2945079	Yes	
row_365	XM_047183968	na	12865	-0.3661865293979645	-0.29495335	Yes	
row_366	XM_047163081	na	12916	-0.3683907985687256	-0.29610765	Yes	
row_367	XM_047170108	na	12955	-0.3694388270378113	-0.29646876	Yes	
row_368	XM_047179928	na	13014	-0.3694388270378113	-0.29814178	Yes	
row_369	XM_047180718	na	13020	-0.3694388270378113	-0.29633826	Yes	
row_370	XM_047177488	na	13076	-0.3714013397693634	-0.29780316	Yes	
row_371	XM_047183042	na	13141	-0.3825889527797699	-0.29979387	Yes	
row_372	XM_047180332	na	13147	-0.3837624192237854	-0.2979077	Yes	
row_373	XM_047170753	na	13150	-0.38412347435951233	-0.29582265	Yes	
row_374	XM_047170559	na	13230	-0.39400115609169006	-0.29873148	Yes	
row_375	XM_047172908	na	13299	-0.39561572670936584	-0.3009094	Yes	
row_376	XM_047169659	na	13302	-0.39576858282089233	-0.29875717	Yes	
row_377	XM_047185546	na	13366	-0.4069860279560089	-0.30054155	Yes	
row_378	XM_047186477	na	13368	-0.4072556495666504	-0.29825744	Yes	
row_379	XM_047186338	na	13376	-0.40828511118888855	-0.29636097	Yes	
row_380	XM_047164464	na	13380	-0.4089524745941162	-0.29419827	Yes	
row_381	XM_047186009	na	13417	-0.4098438024520874	-0.29419506	Yes	
row_382	XM_047172540	na	13424	-0.41052043437957764	-0.29222012	Yes	
row_383	XM_047172769	na	13442	-0.4128718078136444	-0.29095313	Yes	
row_384	XM_047183206	na	13448	-0.4134587347507477	-0.2888956	Yes	
row_385	XM_047164066	na	13458	-0.4143970310688019	-0.28709507	Yes	
row_386	XM_047174334	na	13463	-0.41548603773117065	-0.28496027	Yes	
row_387	XM_047174491	na	13484	-0.4197410047054291	-0.28385046	Yes	
row_388	XM_047174116	na	13502	-0.42231321334838867	-0.282529	Yes	
row_389	XM_047186337	na	13578	-0.42664915323257446	-0.28498706	Yes	
row_390	XM_047180067	na	13625	-0.4367223083972931	-0.28548473	Yes	
row_391	XM_047168574	na	13633	-0.4385613799095154	-0.2834136	Yes	
row_392	XM_047179973	na	13653	-0.44071662425994873	-0.28211713	Yes	
row_393	XM_047180717	na	13689	-0.4457976520061493	-0.2818409	Yes	
row_394	XM_047175975	na	13719	-0.4503755569458008	-0.28114468	Yes	
row_395	XM_047172972	na	13736	-0.45274725556373596	-0.27958205	Yes	
row_396	XM_047179851	na	13757	-0.4558813273906708	-0.27826372	Yes	
row_397	XM_047174366	na	13777	-0.459272563457489	-0.2768602	Yes	
