NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047168562	na	2495	0.45449891686439514	0.2454052	Yes	
row_36	XM_047177912	na	2515	0.45024603605270386	0.25123665	Yes	
row_37	XM_047186289	na	2624	0.4341714382171631	0.25109467	Yes	
row_38	XM_047180486	na	2844	0.41252630949020386	0.24347766	Yes	
row_39	XM_047179401	na	2865	0.4119020700454712	0.24864417	Yes	
row_40	XM_047170729	na	2992	0.39554598927497864	0.24673997	Yes	
row_41	XM_047171207	na	3011	0.3935590088367462	0.25174773	Yes	
row_42	XM_047174581	na	3050	0.3857482671737671	0.25534737	Yes	
row_43	XM_047185837	na	3104	0.3764178156852722	0.25783655	Yes	
row_44	XM_047183504	na	3241	0.3752251863479614	0.25497115	Yes	
row_45	XM_047169889	na	3313	0.3707714378833771	0.25621468	Yes	
row_46	XM_047167558	na	3355	0.3689509630203247	0.25935835	Yes	
row_47	XM_047179096	na	3419	0.3689509630203247	0.26108766	Yes	
row_48	XM_047177200	na	3485	0.36841773986816406	0.26268005	Yes	
row_49	XM_047172876	na	3547	0.3623338043689728	0.2644343	Yes	
row_50	XM_047170342	na	3755	0.35110196471214294	0.25662658	Yes	
row_51	XM_047174626	na	3788	0.35110196471214294	0.26006922	Yes	
row_52	XM_047181115	na	3834	0.35110196471214294	0.26267615	Yes	
row_53	XM_047178958	na	3896	0.3471410870552063	0.2641924	Yes	
row_54	XM_047170471	na	3991	0.33254942297935486	0.2633586	Yes	
row_55	XM_047178374	na	4023	0.32788345217704773	0.2665018	Yes	
row_56	XM_047166462	na	4080	0.3194649815559387	0.26790598	Yes	
row_57	XM_047176378	na	4116	0.3147098124027252	0.27058572	Yes	
row_58	XM_047168018	na	4160	0.3074730336666107	0.27263778	Yes	
row_59	XM_047179539	na	4179	0.3049347996711731	0.27625728	Yes	
row_60	XM_047177216	na	4201	0.30363908410072327	0.27966362	Yes	
row_61	XM_047168411	na	4270	0.2931136190891266	0.27988353	Yes	
row_62	XM_047170285	na	4282	0.29189640283584595	0.2837488	Yes	
row_63	XM_047173157	na	4283	0.2915969789028168	0.28831658	Yes	
row_64	XM_047176948	na	4341	0.2824648916721344	0.28907686	Yes	
row_65	XM_047176233	na	4346	0.28180932998657227	0.29323414	Yes	
row_66	XM_047167776	na	4362	0.2793143391609192	0.29664516	Yes	
row_67	XM_047170527	na	4403	0.2745000720024109	0.29837358	Yes	
row_68	XM_047169890	na	4584	0.254107266664505	0.2907822	No	
row_69	XM_047170883	na	5003	0.20123466849327087	0.2670621	No	
row_70	XM_047184838	na	5006	0.2010728418827057	0.27008325	No	
row_71	XM_047184440	na	5029	0.19842223823070526	0.27177712	No	
row_72	XM_047171212	na	5075	0.19123853743076324	0.27187982	No	
row_73	XM_047175946	na	5112	0.18792782723903656	0.27250928	No	
row_74	XM_047184307	na	5147	0.18279661238193512	0.27318692	No	
row_75	XM_047185027	na	5273	0.16703008115291595	0.2677674	No	
row_76	XM_047168815	na	5301	0.1649968922138214	0.26861623	No	
row_77	XM_047167723	na	5334	0.15991289913654327	0.26906398	No	
row_78	XM_047177174	na	5429	0.1486673504114151	0.26534972	No	
row_79	XM_047173473	na	5588	0.12678974866867065	0.25717834	No	
row_80	XM_047183046	na	5695	0.11415909975767136	0.25215206	No	
row_81	XM_047173488	na	5736	0.10939500480890274	0.25129417	No	
row_82	XM_047184834	na	5790	0.102361299097538	0.24949035	No	
row_83	XM_047182220	na	5910	0.08676952123641968	0.24319929	No	
row_84	XM_047177203	na	5916	0.08612165600061417	0.2442269	No	
row_85	XM_047176616	na	5920	0.08590374886989594	0.2453797	No	
row_86	XM_047164163	na	5962	0.08056548982858658	0.24400592	No	
row_87	XM_047186189	na	6068	0.06867619603872299	0.23833145	No	
row_88	XM_047165389	na	6113	0.062047794461250305	0.23647474	No	
row_89	XM_047163260	na	6139	0.05805937200784683	0.23577702	No	
row_90	XM_047163384	na	6257	0.046466223895549774	0.2289832	No	
row_91	XM_047186470	na	6380	0.03351936861872673	0.22166513	No	
row_92	XM_047180376	na	6425	0.028291665017604828	0.21927963	No	
row_93	XM_047185488	na	6516	0.020006103441119194	0.21380709	No	
row_94	XM_047165390	na	6563	0.015213358215987682	0.21108817	No	
row_95	XM_047164976	na	6623	0.012715757824480534	0.20749435	No	
row_96	XM_047163919	na	6903	0.0	0.189558	No	
row_97	XM_047163927	na	6905	0.0	0.18949372	No	
row_98	XM_047166442	na	7152	0.0	0.17367886	No	
row_99	XM_047167714	na	7276	0.0	0.16577144	No	
row_100	XM_047168103	na	7315	0.0	0.16332848	No	
row_101	XM_047168203	na	7334	0.0	0.1621713	No	
row_102	XM_047168642	na	7373	0.0	0.15972836	No	
row_103	XM_047170640	na	7593	0.0	0.14564928	No	
row_104	XM_047170641	na	7594	0.0	0.14564928	No	
row_105	XM_047171500	na	7679	0.0	0.14024909	No	
row_106	XM_047172492	na	7792	0.0	0.13304883	No	
row_107	XM_047172891	na	7853	0.0	0.12919156	No	
row_108	XM_047174037	na	7965	0.0	0.12205559	No	
row_109	XM_047174443	na	8001	0.0	0.11980551	No	
row_110	XM_047174845	na	8042	0.0	0.117233984	No	
row_111	XM_047175776	na	8134	0.0	0.11138377	No	
row_112	XM_047175902	na	8145	0.0	0.1107409	No	
row_113	XM_047177081	na	8273	0.0	0.102576315	No	
row_114	XM_047177114	na	8277	0.0	0.10238346	No	
row_115	XM_047180120	na	8571	0.0	0.08354707	No	
row_116	XM_047181114	na	8701	0.0	0.07525391	No	
row_117	XM_047170632	na	9663	-0.0012627869145944715	0.013492917	No	
row_118	XM_047178167	na	9691	-0.00203690305352211	0.011789047	No	
row_119	XM_047163866	na	9748	-0.008370582014322281	0.008320041	No	
row_120	XM_047168726	na	9774	-0.01002854760736227	0.0068699336	No	
row_121	XM_047179701	na	10077	-0.04467492178082466	-0.011845231	No	
row_122	XM_047166138	na	10079	-0.04484168067574501	-0.011207092	No	
row_123	XM_047177202	na	10094	-0.04545627906918526	-0.011395069	No	
row_124	XM_047177079	na	10187	-0.05691589415073395	-0.016418	No	
row_125	XM_047174191	na	10235	-0.0655670315027237	-0.018412456	No	
row_126	XM_047175847	na	10264	-0.0690150111913681	-0.019131426	No	
row_127	XM_047181661	na	10269	-0.0690150111913681	-0.018307485	No	
row_128	XM_047174434	na	10566	-0.10295595228672028	-0.035723973	No	
row_129	XM_047166402	na	10601	-0.10695371776819229	-0.036234375	No	
row_130	XM_047171216	na	10609	-0.10759613662958145	-0.034998942	No	
row_131	XM_047185836	na	10647	-0.1118537187576294	-0.035625454	No	
row_132	XM_047174757	na	10659	-0.11284201592206955	-0.034564994	No	
row_133	XM_047166987	na	10737	-0.12221859395503998	-0.037600666	No	
row_134	XM_047172149	na	10751	-0.12352868169546127	-0.03650138	No	
row_135	XM_047168751	na	10773	-0.125907301902771	-0.035879143	No	
row_136	XM_047176630	na	10864	-0.14073003828525543	-0.03946058	No	
row_137	XM_047175947	na	10886	-0.14327797293663025	-0.038566235	No	
row_138	XM_047166139	na	11036	-0.16180089116096497	-0.045610603	No	
row_139	XM_047175766	na	11050	-0.16421717405319214	-0.043873947	No	
row_140	XM_047168588	na	11244	-0.18548926711082458	-0.05337592	No	
row_141	XM_047180377	na	11249	-0.18568500876426697	-0.050724387	No	
row_142	XM_047182036	na	11401	-0.2056455761194229	-0.05721052	No	
row_143	XM_047170921	na	11486	-0.21482524275779724	-0.05924556	No	
row_144	XM_047168947	na	11608	-0.2305808961391449	-0.06341245	No	
row_145	XM_047166459	na	11652	-0.23610368371009827	-0.062478364	No	
row_146	XM_047181020	na	11671	-0.2389308512210846	-0.05989279	No	
row_147	XM_047166364	na	11827	-0.25813621282577515	-0.065813825	No	
row_148	XM_047169153	na	11863	-0.2627354562282562	-0.06394826	No	
row_149	XM_047168550	na	11933	-0.27313733100891113	-0.06410554	No	
row_150	XM_047173693	na	12149	-0.3055797815322876	-0.07314068	No	
row_151	XM_047168564	na	12164	-0.30774855613708496	-0.069219954	No	
row_152	XM_047168554	na	12229	-0.3174503743648529	-0.06836165	No	
row_153	XM_047186372	na	12282	-0.3246145248413086	-0.066619664	No	
row_154	XM_047171258	na	12355	-0.33680787682533264	-0.06597244	No	
row_155	XM_047176952	na	12407	-0.3444618582725525	-0.06385527	No	
row_156	XM_047180487	na	12555	-0.3472333252429962	-0.06786633	No	
row_157	XM_047164737	na	12744	-0.3626122772693634	-0.0742723	No	
row_158	XM_047170642	na	12801	-0.3661865293979645	-0.07213626	No	
row_159	XM_047184442	na	13039	-0.3694388270378113	-0.0815854	No	
row_160	XM_047170944	na	13118	-0.37907904386520386	-0.080661744	No	
row_161	XM_047175433	na	13186	-0.38887473940849304	-0.07887747	No	
row_162	XM_047168682	na	13306	-0.39694100618362427	-0.080309816	No	
row_163	XM_047186447	na	13362	-0.4063783288002014	-0.0774799	No	
row_164	XM_047168273	na	13435	-0.4123167395591736	-0.07564986	No	
row_165	XM_047175092	na	13471	-0.41704750061035156	-0.071367055	No	
row_166	XM_047177201	na	13520	-0.4227571189403534	-0.067830555	No	
row_167	XM_047180194	na	13560	-0.42491641640663147	-0.06368164	No	
row_168	XM_047172793	na	13595	-0.42982128262519836	-0.059134446	No	
row_169	XM_047168412	na	13607	-0.43228864669799805	-0.053069983	No	
row_170	XM_047184443	na	13647	-0.4404934346675873	-0.04867706	No	
row_171	XM_047172883	na	13662	-0.44121357798576355	-0.042665653	No	
row_172	XM_047184958	na	13672	-0.44405221939086914	-0.036288343	No	
row_173	XM_047166025	na	13804	-0.4643039107322693	-0.037436932	No	
row_174	XM_047184885	na	13878	-0.47606533765792847	-0.03467258	No	
row_175	XM_047184700	na	14056	-0.5033143162727356	-0.03816734	No	
row_176	XM_047165483	na	14062	-0.5049296617507935	-0.030579252	No	
row_177	XM_047183502	na	14126	-0.516856849193573	-0.026533037	No	
row_178	XM_047168626	na	14444	-0.5869339108467102	-0.037718248	No	
row_179	XM_047178046	na	14586	-0.6246256232261658	-0.036998343	No	
row_180	XM_047169195	na	14596	-0.6263014078140259	-0.027766168	No	
row_181	XM_047177205	na	14707	-0.644667387008667	-0.024739388	No	
row_182	XM_047174624	na	14709	-0.6448194980621338	-0.014702831	No	
row_183	XM_047177204	na	14822	-0.6707093119621277	-0.011396691	No	
row_184	XM_047165308	na	14947	-0.7081661820411682	-0.008275259	No	
row_185	XM_047176733	na	15040	-0.7408601641654968	-0.002584472	No	
row_186	XM_047177199	na	15253	-0.8410238027572632	-0.003039222	No	
row_187	XM_047172791	na	15517	-1.0518537759780884	-0.003470092	No	
row_188	XM_047186308	na	15608	-1.1449428796768188	0.008679068	No	
