NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_64	XM_047176311	na	5762	0.10521592199802399	-0.17552742	No	
row_65	XM_047163410	na	5862	0.09318310022354126	-0.18133679	No	
row_66	XM_047177822	na	5876	0.0913928970694542	-0.18158601	No	
row_67	XM_047163600	na	5986	0.0775487869977951	-0.1881447	No	
row_68	XM_047180239	na	6021	0.07287261635065079	-0.18987463	No	
row_69	XM_047172137	na	6070	0.068263478577137	-0.19254152	No	
row_70	XM_047165050	na	6168	0.055372487753629684	-0.19846664	No	
row_71	XM_047163223	na	6263	0.045505329966545105	-0.20426144	No	
row_72	XM_047162985	na	6325	0.03790369629859924	-0.20796755	No	
row_73	XM_047178556	na	6351	0.0365297831594944	-0.20935021	No	
row_74	XM_047181871	na	6387	0.03271472081542015	-0.21140552	No	
row_75	XM_047162872	na	6389	0.03234121948480606	-0.21126045	No	
row_76	XM_047166807	na	6405	0.03060474433004856	-0.21203369	No	
row_77	XM_047179335	na	6546	0.01646259054541588	-0.22099717	No	
row_78	XM_047171265	na	6613	0.013775953091681004	-0.22518377	No	
row_79	XM_047166330	na	6624	0.012681638821959496	-0.22574936	No	
row_80	XM_047166325	na	6636	0.011703711934387684	-0.22638609	No	
row_81	XM_047168329	na	6645	0.010492757894098759	-0.22683631	No	
row_82	XM_047167939	na	6720	0.0070530991069972515	-0.23158485	No	
row_83	XM_047176762	na	6790	1.5241128858178854E-4	-0.23605421	No	
row_84	XM_047163674	na	6872	0.0	-0.24130203	No	
row_85	XM_047165491	na	7095	0.0	-0.2556849	No	
row_86	XM_047169508	na	7461	0.0	-0.2793325	No	
row_87	XM_047170884	na	7613	0.0	-0.28911543	No	
row_88	XM_047173671	na	7935	0.0	-0.30991232	No	
row_89	XM_047173785	na	7943	0.0	-0.31036586	No	
row_90	XM_047173786	na	7944	0.0	-0.31036586	No	
row_91	XM_047175080	na	8060	0.0	-0.31781644	No	
row_92	XM_047176040	na	8160	0.0	-0.32423043	No	
row_93	XM_047176488	na	8204	0.0	-0.32701632	No	
row_94	XM_047176990	na	8257	0.0	-0.33038527	No	
row_95	XM_047179811	na	8525	0.0	-0.34768364	No	
row_96	XM_047179814	na	8526	0.0	-0.34768364	No	
row_97	XM_047180632	na	8653	0.0	-0.35584688	No	
row_98	XM_047183969	na	8973	0.0	-0.3765142	No	
row_99	XM_047185895	na	9184	0.0	-0.39011964	No	
row_100	XM_047168197	na	9661	-0.0012627869145944715	-0.42095044	No	
row_101	XM_047176652	na	9752	-0.008524727076292038	-0.42672604	No	
row_102	XM_047170731	na	9768	-0.009739306755363941	-0.42763466	No	
row_103	XM_047177622	na	9796	-0.014012175612151623	-0.429293	No	
row_104	XM_047170315	na	9956	-0.031229788437485695	-0.43939164	No	
row_105	XM_047182177	na	9963	-0.03167135640978813	-0.43957487	No	
row_106	XM_047180651	na	9986	-0.03466933220624924	-0.44077525	No	
row_107	XM_047170732	na	10010	-0.03715170919895172	-0.4420243	No	
row_108	XM_047173390	na	10146	-0.05043992027640343	-0.45044336	No	
row_109	XM_047167505	na	10163	-0.05278018116950989	-0.4511375	No	
row_110	XM_047175078	na	10208	-0.06099129840731621	-0.45359242	No	
row_111	XM_047175338	na	10211	-0.06178424507379532	-0.4533211	No	
row_112	XM_047165366	na	10439	-0.08743590116500854	-0.4674606	No	
row_113	XM_047185586	na	10484	-0.09384173154830933	-0.46970236	No	
row_114	XM_047174819	na	10574	-0.10393574088811874	-0.47479406	No	
row_115	XM_047173171	na	10675	-0.11387667804956436	-0.48053396	No	
row_116	XM_047182786	na	10678	-0.11421381682157516	-0.47992244	No	
row_117	XM_047179241	na	10708	-0.11806470900774002	-0.4810352	No	
row_118	XM_047183233	na	10720	-0.11916694790124893	-0.48097464	No	
row_119	XM_047170977	na	10734	-0.12179896235466003	-0.48102656	No	
row_120	XM_047176802	na	10735	-0.12182732671499252	-0.48023608	No	
row_121	XM_047185838	na	10743	-0.12258509546518326	-0.4798942	No	
row_122	XM_047175306	na	10759	-0.12426041066646576	-0.4800597	No	
row_123	XM_047181913	na	10768	-0.1254313588142395	-0.47976416	No	
row_124	XM_047177250	na	10808	-0.13266576826572418	-0.48143005	No	
row_125	XM_047171485	na	10894	-0.14470162987709045	-0.4859981	No	
row_126	XM_047170980	na	10912	-0.14616762101650238	-0.48615107	No	
row_127	XM_047176800	na	10969	-0.1531306952238083	-0.4887856	No	
row_128	XM_047175551	na	11015	-0.15862084925174713	-0.4906718	No	
row_129	XM_047174330	na	11145	-0.17238552868366241	-0.4979109	No	
row_130	XM_047184667	na	11162	-0.1748773753643036	-0.49781278	No	
row_131	XM_047185414	na	11183	-0.17669691145420074	-0.49796203	No	
row_132	XM_047166646	na	11184	-0.1768951117992401	-0.49681422	No	
row_133	XM_047171096	na	11235	-0.1845332384109497	-0.49885625	No	
row_134	XM_047168307	na	11243	-0.1854279637336731	-0.49810657	No	
row_135	XM_047167517	na	11277	-0.1896887719631195	-0.49901375	No	
row_136	XM_047176678	na	11284	-0.1900281012058258	-0.49816945	No	
row_137	XM_047175281	na	11366	-0.2015199065208435	-0.5021097	No	
row_138	XM_047180341	na	11368	-0.20166358351707458	-0.50086594	No	
row_139	XM_047168533	na	11517	-0.21935059130191803	-0.5090313	No	
row_140	XM_047162911	na	11520	-0.2198125123977661	-0.50773454	No	
row_141	XM_047176036	na	11540	-0.22263842821121216	-0.5075209	No	
row_142	XM_047165373	na	11547	-0.22310370206832886	-0.506462	No	
row_143	XM_047178729	na	11572	-0.22563804686069489	-0.5065528	No	
row_144	XM_047170983	na	11592	-0.22826705873012543	-0.50630265	No	
row_145	XM_047181883	na	11609	-0.23066715896129608	-0.50584257	No	
row_146	XM_047177376	na	11620	-0.23227719962596893	-0.50498325	No	
row_147	XM_047173953	na	11697	-0.24179451167583466	-0.5083382	No	
row_148	XM_047165048	na	11706	-0.24312010407447815	-0.50727904	No	
row_149	XM_047183500	na	11728	-0.24566508829593658	-0.5070455	No	
row_150	XM_047180021	na	11754	-0.250101774930954	-0.5070424	No	
row_151	XM_047180627	na	11819	-0.25725412368774414	-0.50951964	No	
row_152	XM_047185291	na	11887	-0.26705875992774963	-0.5121276	No	
row_153	XM_047172196	na	11892	-0.267570823431015	-0.5106505	No	
row_154	XM_047167181	na	11985	-0.27951690554618835	-0.51479733	No	
row_155	XM_047183645	na	12017	-0.283612459897995	-0.5149655	No	
row_156	XM_047164965	na	12047	-0.2880460023880005	-0.5149753	No	
row_157	XM_047170145	na	12068	-0.29170048236846924	-0.51437837	No	
row_158	XM_047168639	na	12076	-0.29302459955215454	-0.5129305	No	
row_159	XM_047167424	na	12196	-0.3125877380371094	-0.518612	No	
row_160	XM_047174868	na	12262	-0.3216244578361511	-0.52073634	No	
row_161	XM_047184771	na	12299	-0.32795774936676025	-0.5209407	No	
row_162	XM_047163219	na	12309	-0.3293658494949341	-0.51938665	No	
row_163	XM_047166414	na	12318	-0.3305455446243286	-0.51776016	No	
row_164	XM_047171041	na	12343	-0.3341120183467865	-0.5171471	No	
row_165	XM_047175566	na	12411	-0.3448006212711334	-0.51925063	No	
row_166	XM_047174933	na	12511	-0.3472333252429962	-0.5234116	No	
row_167	XM_047177914	na	12531	-0.3472333252429962	-0.5223895	No	
row_168	XM_047171991	na	12689	-0.3549744784832001	-0.5302579	No	
row_169	XM_047181042	na	12696	-0.35576146841049194	-0.5283382	No	
row_170	XM_047185496	na	12726	-0.36007118225097656	-0.52788067	No	
row_171	XM_047176587	na	12828	-0.3661865293979645	-0.5320482	No	
row_172	XM_047178072	na	12837	-0.3661865293979645	-0.53019047	No	
row_173	XM_047183968	na	12865	-0.3661865293979645	-0.52956367	No	
row_174	XM_047163081	na	12916	-0.3683907985687256	-0.53041273	No	
row_175	XM_047171084	na	12961	-0.3694388270378113	-0.5308662	No	
row_176	XM_047177159	na	12996	-0.3694388270378113	-0.5306719	No	
row_177	XM_047179813	na	13012	-0.3694388270378113	-0.5292465	No	
row_178	XM_047168394	na	13087	-0.37223052978515625	-0.53162557	No	
row_179	XM_047173254	na	13132	-0.3815057873725891	-0.5320008	No	
row_180	XM_047165009	na	13154	-0.3844242990016937	-0.5308669	No	
row_181	XM_047169036	na	13183	-0.3885239064693451	-0.53016	No	
row_182	XM_047181884	na	13199	-0.39095205068588257	-0.5285951	No	
row_183	XM_047165270	na	13209	-0.3938587009906769	-0.5266226	No	
row_184	XM_047162936	na	13352	-0.4042918086051941	-0.53319913	No	
row_185	XM_047179057	na	13434	-0.41166990995407104	-0.5357758	No	
row_186	XM_047174334	na	13463	-0.41548603773117065	-0.53489393	No	
row_187	XM_047166090	na	13486	-0.42014163732528687	-0.5335931	No	
row_188	XM_047174116	na	13502	-0.42231321334838867	-0.5318247	No	
row_189	XM_047178287	na	13652	-0.44071662425994873	-0.53861845	No	
row_190	XM_047171393	na	13732	-0.45190101861953735	-0.54080445	Yes	
row_191	XM_047176719	na	13754	-0.45552054047584534	-0.5392093	Yes	
row_192	XM_047174276	na	13803	-0.4632750451564789	-0.5393131	Yes	
row_193	XM_047183966	na	13832	-0.4684903025627136	-0.5380873	Yes	
row_194	XM_047177863	na	13855	-0.4715752601623535	-0.5364528	Yes	
row_195	XM_047165730	na	13876	-0.47593894600868225	-0.53466034	Yes	
row_196	XM_047173815	na	13906	-0.48005518317222595	-0.53342426	Yes	
row_197	XM_047170665	na	13944	-0.484897255897522	-0.5326751	Yes	
row_198	XM_047169462	na	13950	-0.48664793372154236	-0.52984136	Yes	
row_199	XM_047183307	na	13992	-0.4952934980392456	-0.5292839	Yes	
row_200	XM_047176476	na	14003	-0.49701395630836487	-0.5267068	Yes	
row_201	XM_047177130	na	14107	-0.5138306617736816	-0.5300459	Yes	
row_202	XM_047167246	na	14128	-0.5172327160835266	-0.5279856	Yes	
row_203	XM_047172641	na	14135	-0.5188562273979187	-0.5250076	Yes	
row_204	XM_047184042	na	14187	-0.5302504897117615	-0.52487123	Yes	
row_205	XM_047176843	na	14196	-0.5314533710479736	-0.5219411	Yes	
row_206	XM_047168762	na	14205	-0.5327591300010681	-0.51900256	Yes	
row_207	XM_047176135	na	14276	-0.548225462436676	-0.51998043	Yes	
row_208	XM_047176798	na	14293	-0.5512120127677917	-0.51744044	Yes	
row_209	XM_047167468	na	14329	-0.5574526786804199	-0.5160909	Yes	
row_210	XM_047183646	na	14335	-0.5583728551864624	-0.5127918	Yes	
row_211	XM_047179371	na	14351	-0.5630791187286377	-0.51011	Yes	
row_212	XM_047174521	na	14366	-0.5666711926460266	-0.50734013	Yes	
row_213	XM_047169397	na	14374	-0.5682271718978882	-0.5041066	Yes	
row_214	XM_047184138	na	14382	-0.5706320405006409	-0.50085753	Yes	
row_215	XM_047173592	na	14392	-0.5723183155059814	-0.49772704	Yes	
row_216	XM_047178250	na	14484	-0.5980119109153748	-0.49974245	Yes	
row_217	XM_047177589	na	14495	-0.5995542407035828	-0.49650005	Yes	
row_218	XM_047177186	na	14502	-0.6015908718109131	-0.49298528	Yes	
row_219	XM_047179140	na	14509	-0.6041321754455566	-0.48945403	Yes	
row_220	XM_047165043	na	14539	-0.6110420823097229	-0.48736805	Yes	
row_221	XM_047174903	na	14601	-0.6267499327659607	-0.48725337	Yes	
row_222	XM_047179385	na	14642	-0.636957585811615	-0.4857119	Yes	
row_223	XM_047175070	na	14750	-0.6562356352806091	-0.48838612	Yes	
row_224	XM_047165100	na	14754	-0.6570909023284912	-0.48431686	Yes	
row_225	XM_047164341	na	14755	-0.6573044657707214	-0.48005188	Yes	
row_226	XM_047172651	na	14812	-0.6694802045822144	-0.47933596	Yes	
row_227	XM_047186132	na	14829	-0.6707093119621277	-0.4760206	Yes	
row_228	XM_047168827	na	14867	-0.6780798435211182	-0.47401795	Yes	
row_229	XM_047178869	na	14876	-0.6825806498527527	-0.47010723	Yes	
row_230	XM_047176159	na	14889	-0.6869139671325684	-0.46642756	Yes	
row_231	XM_047178225	na	14894	-0.6903510689735413	-0.4622073	Yes	
row_232	XM_047173469	na	14899	-0.6922172904014587	-0.4579749	Yes	
row_233	XM_047181401	na	14912	-0.6958262920379639	-0.4542374	Yes	
row_234	XM_047180949	na	14921	-0.7006435394287109	-0.4502095	Yes	
row_235	XM_047179642	na	14946	-0.7080481648445129	-0.44717014	Yes	
row_236	XM_047174148	na	14965	-0.7137642502784729	-0.44370496	Yes	
row_237	XM_047163936	na	15009	-0.7304670214653015	-0.44175112	Yes	
row_238	XM_047174218	na	15012	-0.7320091128349304	-0.43713096	Yes	
row_239	XM_047165026	na	15044	-0.742775559425354	-0.4343198	Yes	
row_240	XM_047173782	na	15060	-0.7465587854385376	-0.43044746	Yes	
row_241	XM_047181245	na	15092	-0.7604910731315613	-0.42752135	Yes	
row_242	XM_047174131	na	15117	-0.7691978216171265	-0.42408523	Yes	
row_243	XM_047178303	na	15119	-0.7694383263587952	-0.41915742	Yes	
row_244	XM_047178218	na	15128	-0.7747607231140137	-0.4146486	Yes	
row_245	XM_047173234	na	15134	-0.7782773375511169	-0.40992257	Yes	
row_246	XM_047173463	na	15153	-0.7848429083824158	-0.4059962	Yes	
row_247	XM_047184153	na	15157	-0.7855993509292603	-0.4010931	Yes	
row_248	XM_047170984	na	15158	-0.785776674747467	-0.39599448	Yes	
row_249	XM_047170111	na	15171	-0.79395991563797	-0.39162025	Yes	
row_250	XM_047170590	na	15188	-0.8078881502151489	-0.38741475	Yes	
row_251	XM_047175810	na	15195	-0.8124120831489563	-0.38253206	Yes	
row_252	XM_047171255	na	15216	-0.8240090012550354	-0.37848112	Yes	
row_253	XM_047178294	na	15238	-0.8326576948165894	-0.37443885	Yes	
row_254	XM_047179453	na	15295	-0.8655204176902771	-0.37245095	Yes	
row_255	XM_047184100	na	15299	-0.8676973581314087	-0.36701515	Yes	
row_256	XM_047178876	na	15300	-0.8678681254386902	-0.3613839	Yes	
row_257	XM_047165253	na	15303	-0.868464469909668	-0.35587832	Yes	
row_258	XM_047179777	na	15315	-0.8754783868789673	-0.35091034	Yes	
row_259	XM_047171505	na	15335	-0.888348400592804	-0.34637713	Yes	
row_260	XM_047174420	na	15353	-0.8991965055465698	-0.341644	Yes	
row_261	XM_047185471	na	15365	-0.9056881070137024	-0.33647996	Yes	
row_262	XM_047163561	na	15369	-0.907023012638092	-0.330789	Yes	
row_263	XM_047169621	na	15390	-0.9232974648475647	-0.32609382	Yes	
row_264	XM_047180903	na	15395	-0.935673177242279	-0.32028174	Yes	
row_265	XM_047184043	na	15405	-0.9446800351142883	-0.31473517	Yes	
row_266	XM_047176909	na	15415	-0.9533358216285706	-0.30913243	Yes	
row_267	XM_047165381	na	15417	-0.9568576216697693	-0.30298853	Yes	
row_268	XM_047165096	na	15431	-0.9662847518920898	-0.2975609	Yes	
row_269	XM_047174194	na	15437	-0.9711926579475403	-0.29158312	Yes	
row_270	XM_047170072	na	15443	-0.9769970774650574	-0.2855677	Yes	
row_271	XM_047168043	na	15446	-0.9784608483314514	-0.2793484	Yes	
row_272	XM_047164555	na	15450	-0.9822563529014587	-0.27316928	Yes	
row_273	XM_047176727	na	15457	-0.9856500029563904	-0.2671625	Yes	
row_274	XM_047164249	na	15465	-0.9977260231971741	-0.26114213	Yes	
row_275	XM_047177288	na	15468	-0.999081552028656	-0.25478905	Yes	
row_276	XM_047168425	na	15470	-1.0014736652374268	-0.24835566	Yes	
row_277	XM_047169016	na	15502	-1.0390113592147827	-0.24362232	Yes	
row_278	XM_047179048	na	15506	-1.046669602394104	-0.23702525	Yes	
row_279	XM_047179669	na	15533	-1.0649664402008057	-0.23179956	Yes	
row_280	XM_047175252	na	15553	-1.081993818283081	-0.22600988	Yes	
row_281	XM_047170507	na	15557	-1.0870957374572754	-0.21915048	Yes	
row_282	XM_047182473	na	15559	-1.0880392789840698	-0.21215539	Yes	
row_283	XM_047177911	na	15562	-1.0929657220840454	-0.20519312	Yes	
row_284	XM_047167224	na	15578	-1.1058205366134644	-0.19898969	Yes	
row_285	XM_047162907	na	15592	-1.1205190420150757	-0.1925613	Yes	
row_286	XM_047176435	na	15600	-1.134718894958496	-0.18565205	Yes	
row_287	XM_047180159	na	15603	-1.136195182800293	-0.17840928	Yes	
row_288	XM_047165028	na	15609	-1.1453272104263306	-0.17130162	Yes	
row_289	XM_047168942	na	15611	-1.1484512090682983	-0.16391453	Yes	
row_290	XM_047181967	na	15631	-1.2038112878799438	-0.15733443	Yes	
row_291	XM_047183189	na	15633	-1.2067875862121582	-0.14956883	Yes	
row_292	XM_047178622	na	15635	-1.2090967893600464	-0.14178823	Yes	
row_293	XM_047169832	na	15646	-1.231893539428711	-0.13444282	Yes	
row_294	XM_047165802	na	15648	-1.232818841934204	-0.12650831	Yes	
row_295	XM_047185394	na	15649	-1.2349705696105957	-0.11849505	Yes	
row_296	XM_047164357	na	15658	-1.2572380304336548	-0.1108556	Yes	
row_297	XM_047164508	na	15664	-1.2690876722335815	-0.10294491	Yes	
row_298	XM_047177099	na	15671	-1.2842496633529663	-0.09500062	Yes	
row_299	XM_047174332	na	15677	-1.3246599435806274	-0.08672934	Yes	
row_300	XM_047170221	na	15689	-1.3751654624938965	-0.07851907	Yes	
row_301	XM_047170552	na	15693	-1.3847345113754272	-0.06972841	Yes	
row_302	XM_047169241	na	15695	-1.3982371091842651	-0.060720563	Yes	
row_303	XM_047184126	na	15696	-1.404888391494751	-0.05160477	Yes	
row_304	XM_047177846	na	15701	-1.4253647327423096	-0.042615265	Yes	
row_305	XM_047163376	na	15705	-1.4611175060272217	-0.033328984	Yes	
row_306	XM_047163432	na	15728	-1.6939213275909424	-0.023763096	Yes	
row_307	XM_047185536	na	15731	-1.765903353691101	-0.012434387	Yes	
row_308	XM_047178256	na	15738	-2.0261335372924805	3.237068E-4	Yes	
