NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_51	XM_047163066	na	3298	0.3728565573692322	0.3749102	No	
row_52	XM_047168652	na	3301	0.3722749948501587	0.38077065	No	
row_53	XM_047168348	na	3323	0.36980485916137695	0.3853726	No	
row_54	XM_047180643	na	3577	0.3623338043689728	0.37497306	No	
row_55	XM_047183458	na	3590	0.3623338043689728	0.38003212	No	
row_56	XM_047184772	na	3660	0.35599449276924133	0.38133302	No	
row_57	XM_047173758	na	3783	0.35110196471214294	0.3791556	No	
row_58	XM_047166951	na	3920	0.3436635732650757	0.37596053	No	
row_59	XM_047172901	na	4016	0.32899004220962524	0.3751593	No	
row_60	XM_047175924	na	4111	0.314943790435791	0.37419623	No	
row_61	XM_047163933	na	4235	0.29722410440444946	0.37108794	No	
row_62	XM_047185455	na	4272	0.2927030920982361	0.37348744	No	
row_63	XM_047186072	na	4472	0.26577281951904297	0.36499828	No	
row_64	XM_047186293	na	4594	0.2526787519454956	0.3613017	No	
row_65	XM_047166634	na	4602	0.25120386481285095	0.36489376	No	
row_66	XM_047177386	na	4610	0.25005900859832764	0.3684674	No	
row_67	XM_047174922	na	4713	0.23766136169433594	0.36574796	No	
row_68	XM_047166521	na	4809	0.2244834154844284	0.36326554	No	
row_69	XM_047171805	na	4911	0.21215876936912537	0.3602	No	
row_70	XM_047176560	na	4930	0.21002930402755737	0.3624241	No	
row_71	XM_047181901	na	4956	0.20678167045116425	0.36414698	No	
row_72	XM_047177127	na	5332	0.16057188808918	0.3426762	No	
row_73	XM_047163420	na	5344	0.15845410525798798	0.34451962	No	
row_74	XM_047182797	na	5356	0.15733405947685242	0.34634504	No	
row_75	XM_047164890	na	5407	0.15054461359977722	0.34555966	No	
row_76	XM_047180350	na	5624	0.12246338278055191	0.33367467	No	
row_77	XM_047186238	na	5705	0.11223743110895157	0.3303487	No	
row_78	XM_047165082	na	5742	0.10850100964307785	0.32978496	No	
row_79	XM_047164889	na	5765	0.105044886469841	0.33006364	No	
row_80	XM_047178498	na	5782	0.1028333455324173	0.3306916	No	
row_81	XM_047174304	na	6005	0.0753219947218895	0.3176634	No	
row_82	XM_047182671	na	6054	0.06952918320894241	0.315703	No	
row_83	XM_047178362	na	6312	0.0397212952375412	0.29985708	No	
row_84	XM_047186442	na	6363	0.03498251736164093	0.29721263	No	
row_85	XM_047176944	na	6393	0.03142610937356949	0.29585803	No	
row_86	XM_047170667	na	6503	0.021580051630735397	0.2892135	No	
row_87	XM_047163224	na	6529	0.01848149672150612	0.28790724	No	
row_88	XM_047176762	na	6790	1.5241128858178854E-4	0.27123234	No	
row_89	XM_047163845	na	6897	0.0	0.2644331	No	
row_90	XM_047164098	na	6918	0.0	0.26315022	No	
row_91	XM_047167592	na	7259	0.0	0.24134137	No	
row_92	XM_047169728	na	7504	0.0	0.2256903	No	
row_93	XM_047171890	na	7723	0.0	0.21170698	No	
row_94	XM_047175268	na	8083	0.0	0.1886794	No	
row_95	XM_047179965	na	8554	0.0	0.15853187	No	
row_96	XM_047184650	na	9023	0.0	0.12851262	No	
row_97	XM_047185050	na	9074	0.0	0.12530544	No	
row_98	XM_047185187	na	9107	0.0	0.12325284	No	
row_99	XM_047186119	na	9205	0.0	0.1170309	No	
row_100	XM_047176735	na	9715	-0.004347617272287607	0.084451705	No	
row_101	XM_047164999	na	9779	-0.010469808243215084	0.08057908	No	
row_102	XM_047171583	na	9782	-0.010967880487442017	0.08062723	No	
row_103	XM_047177745	na	10063	-0.042493365705013275	0.06335058	No	
row_104	XM_047177404	na	10149	-0.050945814698934555	0.058717925	No	
row_105	XM_047163178	na	10189	-0.05697842314839363	0.057132926	No	
row_106	XM_047175341	na	10350	-0.07751523703336716	0.048116907	No	
row_107	XM_047174505	na	10397	-0.08308026939630508	0.046502795	No	
row_108	XM_047172900	na	10556	-0.10185545682907104	0.038006622	No	
row_109	XM_047167629	na	10621	-0.10857907682657242	0.03564812	No	
row_110	XM_047164687	na	10739	-0.12231779843568802	0.030111013	No	
row_111	XM_047168992	na	10745	-0.12278386950492859	0.0317655	No	
row_112	XM_047179354	na	10809	-0.13293880224227905	0.029863007	No	
row_113	XM_047178834	na	10853	-0.13971269130706787	0.029352361	No	
row_114	XM_047164888	na	10868	-0.14145317673683167	0.030729882	No	
row_115	XM_047173977	na	11098	-0.16801027953624725	0.01874373	No	
row_116	XM_047183515	na	11143	-0.17230765521526337	0.018693289	No	
row_117	XM_047177737	na	11234	-0.1845148503780365	0.015888615	No	
row_118	XM_047174432	na	11342	-0.19876261055469513	0.012222699	No	
row_119	XM_047177671	na	11430	-0.20863303542137146	0.009998441	No	
row_120	XM_047186012	na	11474	-0.21342217922210693	0.010673546	No	
row_121	XM_047177179	na	11493	-0.21541066467761993	0.012984233	No	
row_122	XM_047168480	na	11772	-0.2527243196964264	-7.821811E-4	No	
row_123	XM_047184208	na	11785	-0.25389552116394043	0.002532466	No	
row_124	XM_047173616	na	11870	-0.2636078894138336	0.001385009	No	
row_125	XM_047177387	na	11884	-0.26692166924476624	0.0048450623	No	
row_126	XM_047172019	na	12016	-0.28360775113105774	0.001004586	No	
row_127	XM_047173332	na	12167	-0.3081209659576416	-0.0036602805	No	
row_128	XM_047186327	na	12177	-0.3098832368850708	7.474623E-4	No	
row_129	XM_047179211	na	12261	-0.3216058015823364	5.971511E-4	No	
row_130	XM_047166115	na	12369	-0.33923423290252686	-8.090231E-4	No	
row_131	XM_047175662	na	12520	-0.3472333252429962	-0.004844696	No	
row_132	XM_047185407	na	12595	-0.3472333252429962	-0.0040054484	No	
row_133	XM_047167628	na	13075	-0.37127256393432617	-0.028757678	No	
row_134	XM_047165514	na	13181	-0.3880000710487366	-0.029251078	No	
row_135	XM_047165705	na	13216	-0.39400115609169006	-0.025093738	No	
row_136	XM_047164688	na	13345	-0.40328842401504517	-0.026816502	No	
row_137	XM_047166122	na	13638	-0.438998818397522	-0.03848436	No	
row_138	XM_047168756	na	13920	-0.4818354845046997	-0.04875754	No	
row_139	XM_047186071	na	13980	-0.4927988052368164	-0.04461445	No	
row_140	XM_047168556	na	14041	-0.5007266998291016	-0.04040797	No	
row_141	XM_047176843	na	14196	-0.5314533710479736	-0.041736703	No	
row_142	XM_047174132	na	14301	-0.5534074902534485	-0.03950508	No	
row_143	XM_047185026	na	14360	-0.5652123689651489	-0.034132943	No	
row_144	XM_047174793	na	14435	-0.5847318172454834	-0.0294731	No	
row_145	XM_047168130	na	14564	-0.6187151074409485	-0.027730333	No	
row_146	XM_047179217	na	14573	-0.6221737265586853	-0.018234685	No	
row_147	XM_047178096	na	14679	-0.6408941149711609	-0.014659824	No	
row_148	XM_047184000	na	14839	-0.6725912690162659	-0.014038815	No	
row_149	XM_047170480	na	14846	-0.6741782426834106	-0.0035782924	No	
row_150	XM_047171720	na	15021	-0.7355120182037354	-0.0029072445	No	
row_151	XM_047173430	na	15077	-0.7553334832191467	0.0057157665	No	
row_152	XM_047168893	na	15587	-1.1178749799728394	-0.008950316	No	
row_153	XM_047175760	na	15620	-1.174418330192566	0.007889742	No	
