NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_41	XM_047164048	na	2006	0.5548141598701477	0.06628091	No	
row_42	XM_047164322	na	2014	0.5525476336479187	0.06903783	No	
row_43	XM_047166567	na	2065	0.5429266095161438	0.06892539	No	
row_44	XM_047185218	na	2109	0.5326336622238159	0.06921104	No	
row_45	XM_047168309	na	2132	0.5277893543243408	0.070842505	No	
row_46	XM_047170978	na	2133	0.5276951193809509	0.07391283	No	
row_47	XM_047169991	na	2163	0.5207079648971558	0.075045094	No	
row_48	XM_047164471	na	2170	0.5191364884376526	0.07767305	No	
row_49	XM_047174687	na	2172	0.51884925365448	0.08062648	No	
row_50	XM_047178972	na	2205	0.5092403888702393	0.08149573	No	
row_51	XM_047168395	na	2252	0.500332236289978	0.08139717	No	
row_52	XM_047178431	na	2259	0.49816781282424927	0.08390313	No	
row_53	XM_047180995	na	2306	0.4869851768016815	0.0837269	No	
row_54	XM_047175067	na	2307	0.4868800640106201	0.08655974	No	
row_55	XM_047165658	na	2320	0.4838652014732361	0.088589914	No	
row_56	XM_047164969	na	2338	0.4807972013950348	0.090275094	No	
row_57	XM_047172822	na	2368	0.47522222995758057	0.09114271	No	
row_58	XM_047176519	na	2448	0.46189168095588684	0.08866136	No	
row_59	XM_047163233	na	2475	0.4575510323047638	0.08962243	No	
row_60	XM_047181667	na	2478	0.45732805132865906	0.09215248	No	
row_61	XM_047169926	na	2640	0.4312680661678314	0.084127866	No	
row_62	XM_047183800	na	2645	0.43097254633903503	0.08637371	No	
row_63	XM_047171366	na	2666	0.4287184476852417	0.087559596	No	
row_64	XM_047186129	na	2680	0.4287184476852417	0.08920347	No	
row_65	XM_047173893	na	2713	0.4245935380458832	0.08958022	No	
row_66	XM_047173926	na	2739	0.42174407839775085	0.090398386	No	
row_67	XM_047177457	na	2838	0.41252630949020386	0.08638668	No	
row_68	XM_047178492	na	2869	0.4116951525211334	0.08681924	No	
row_69	XM_047169140	na	2932	0.4032861590385437	0.085109174	No	
row_70	XM_047177924	na	3031	0.39091041684150696	0.0809717	No	
row_71	XM_047174871	na	3056	0.38433393836021423	0.08163763	No	
row_72	XM_047184826	na	3059	0.38379430770874023	0.083739825	No	
row_73	XM_047185206	na	3091	0.3788676857948303	0.08391596	No	
row_74	XM_047175884	na	3095	0.3784823417663574	0.085921824	No	
row_75	XM_047182027	na	3108	0.3759203553199768	0.08732393	No	
row_76	XM_047177716	na	3193	0.3752251863479614	0.08401118	No	
row_77	XM_047178997	na	3204	0.3752251863479614	0.0855401	No	
row_78	XM_047185215	na	3250	0.3752251863479614	0.08477905	No	
row_79	XM_047185403	na	3252	0.3752251863479614	0.086896814	No	
row_80	XM_047171176	na	3283	0.3752216100692749	0.08711716	No	
row_81	XM_047164331	na	3336	0.3689509630203247	0.0858616	No	
row_82	XM_047164677	na	3338	0.3689509630203247	0.08794286	No	
row_83	XM_047183724	na	3448	0.3689509630203247	0.082957916	No	
row_84	XM_047185745	na	3480	0.3687800168991089	0.083075345	No	
row_85	XM_047179620	na	3495	0.3668905198574066	0.08429406	No	
row_86	XM_047185401	na	3625	0.3622404932975769	0.07796151	No	
row_87	XM_047166161	na	3679	0.352887362241745	0.07654706	No	
row_88	XM_047165104	na	3718	0.35110196471214294	0.07610364	No	
row_89	XM_047167029	na	3729	0.35110196471214294	0.0774922	No	
row_90	XM_047170529	na	3757	0.35110196471214294	0.07776849	No	
row_91	XM_047173563	na	3782	0.35110196471214294	0.07824106	No	
row_92	XM_047176147	na	3799	0.35110196471214294	0.07923705	No	
row_93	XM_047178179	na	3815	0.35110196471214294	0.080298476	No	
row_94	XM_047178645	na	3817	0.35110196471214294	0.08227589	No	
row_95	XM_047181738	na	3836	0.35110196471214294	0.08314103	No	
row_96	XM_047165706	na	3882	0.35038670897483826	0.08223545	No	
row_97	XM_047168317	na	3900	0.34671127796173096	0.08314047	No	
row_98	XM_047173704	na	3940	0.3412724733352661	0.08257443	No	
row_99	XM_047180527	na	3971	0.3357910215854645	0.082565345	No	
row_100	XM_047174569	na	3973	0.335396409034729	0.08445138	No	
row_101	XM_047163191	na	3984	0.3338010311126709	0.08573928	No	
row_102	XM_047175924	na	4111	0.314943790435791	0.07932782	No	
row_103	XM_047184647	na	4121	0.31407859921455383	0.0805664	No	
row_104	XM_047163933	na	4235	0.29722410440444946	0.0749024	No	
row_105	XM_047165558	na	4251	0.29547253251075745	0.07564015	No	
row_106	XM_047172323	na	4259	0.29459014534950256	0.07689619	No	
row_107	XM_047165000	na	4262	0.29389849305152893	0.07847534	No	
row_108	XM_047176389	na	4327	0.28418681025505066	0.07594146	No	
row_109	XM_047182104	na	4418	0.272799015045166	0.07164019	No	
row_110	XM_047176504	na	4452	0.2681044936180115	0.071041	No	
row_111	XM_047167614	na	4463	0.2666839361190796	0.07193839	No	
row_112	XM_047186072	na	4472	0.26577281951904297	0.07296133	No	
row_113	XM_047165271	na	4533	0.2602071464061737	0.07054964	No	
row_114	XM_047168145	na	4538	0.25951582193374634	0.071797885	No	
row_115	XM_047180210	na	4575	0.2551351487636566	0.07092695	No	
row_116	XM_047186240	na	4606	0.2506074011325836	0.07042224	No	
row_117	XM_047170440	na	4636	0.2471371591091156	0.06996277	No	
row_118	XM_047181206	na	4645	0.2450045496225357	0.07086487	No	
row_119	XM_047170863	na	4667	0.24161674082279205	0.0708967	No	
row_120	XM_047168008	na	4685	0.24075888097286224	0.071185246	No	
row_121	XM_047163727	na	4688	0.23995022475719452	0.07245051	No	
row_122	XM_047174691	na	4740	0.23294739425182343	0.07046906	No	
row_123	XM_047170864	na	4769	0.22845540940761566	0.069966316	No	
row_124	XM_047177538	na	4770	0.22842495143413544	0.07129538	No	
row_125	XM_047172998	na	4801	0.22552187740802765	0.070644714	No	
row_126	XM_047179054	na	4886	0.21567308902740479	0.066403635	No	
row_127	XM_047178277	na	4902	0.21260559558868408	0.066659234	No	
row_128	XM_047181901	na	4956	0.20678167045116425	0.06439468	No	
row_129	XM_047185526	na	5035	0.19811220467090607	0.060443997	No	
row_130	XM_047183723	na	5040	0.19729985296726227	0.06133025	No	
row_131	XM_047164173	na	5162	0.18101157248020172	0.05446667	No	
row_132	XM_047172595	na	5184	0.1793336123228073	0.05413611	No	
row_133	XM_047163258	na	5194	0.17841751873493195	0.054585356	No	
row_134	XM_047184500	na	5242	0.17087021470069885	0.05250443	No	
row_135	XM_047165421	na	5244	0.17061886191368103	0.053431727	No	
row_136	XM_047170106	na	5255	0.16896934807300568	0.053760573	No	
row_137	XM_047171190	na	5314	0.1638583242893219	0.050919145	No	
row_138	XM_047180900	na	5317	0.16321685910224915	0.051737946	No	
row_139	XM_047177280	na	5399	0.15180103480815887	0.047321517	No	
row_140	XM_047164890	na	5407	0.15054461359977722	0.047739446	No	
row_141	XM_047164442	na	5454	0.1453087478876114	0.045575224	No	
row_142	XM_047171596	na	5467	0.14191298186779022	0.04561579	No	
row_143	XM_047169224	na	5519	0.1354016810655594	0.043066785	No	
row_144	XM_047165417	na	5525	0.13401846587657928	0.043519415	No	
row_145	XM_047169702	na	5541	0.13192130625247955	0.04330556	No	
row_146	XM_047168961	na	5550	0.13098901510238647	0.04354428	No	
row_147	XM_047174779	na	5574	0.1283816695213318	0.042786412	No	
row_148	XM_047173682	na	5584	0.12702742218971252	0.042936653	No	
row_149	XM_047169978	na	5591	0.12602566182613373	0.04327735	No	
row_150	XM_047183261	na	5625	0.12240871787071228	0.041830447	No	
row_151	XM_047182803	na	5643	0.12053056806325912	0.041419465	No	
row_152	XM_047165566	na	5645	0.12013604491949081	0.042053033	No	
row_153	XM_047176526	na	5655	0.11905506253242493	0.042156886	No	
row_154	XM_047164889	na	5765	0.105044886469841	0.035636436	No	
row_155	XM_047183119	na	5777	0.10358009487390518	0.035519395	No	
row_156	XM_047163552	na	5869	0.0920601561665535	0.030101096	No	
row_157	XM_047164140	na	5882	0.09086015820503235	0.02984462	No	
row_158	XM_047171367	na	5891	0.08936250954866409	0.02984114	No	
row_159	XM_047177291	na	5898	0.08853060752153397	0.029963676	No	
row_160	XM_047163894	na	5903	0.08760468661785126	0.030211682	No	
row_161	XM_047167914	na	5941	0.08328142017126083	0.02827541	No	
row_162	XM_047175244	na	5960	0.08061058074235916	0.027566731	No	
row_163	XM_047172572	na	5994	0.07614319026470184	0.025850639	No	
row_164	XM_047185408	na	6031	0.07194238156080246	0.023913821	No	
row_165	XM_047172133	na	6039	0.07090604305267334	0.023868384	No	
row_166	XM_047166952	na	6088	0.06573625653982162	0.021110322	No	
row_167	XM_047168538	na	6091	0.06544315814971924	0.021360239	No	
row_168	XM_047175343	na	6130	0.06022525206208229	0.019224392	No	
row_169	XM_047175106	na	6228	0.04987534135580063	0.013168078	No	
row_170	XM_047165951	na	6247	0.04727725312113762	0.012265452	No	
row_171	XM_047176732	na	6269	0.04453220218420029	0.0111505715	No	
row_172	XM_047167457	na	6288	0.04267802834510803	0.010221186	No	
row_173	XM_047164811	na	6340	0.0365966334939003	0.0070972955	No	
row_174	XM_047178556	na	6351	0.0365297831594944	0.0066555603	No	
row_175	XM_047178155	na	6374	0.03395910933613777	0.005413733	No	
row_176	XM_047162872	na	6389	0.03234121948480606	0.0046859155	No	
row_177	XM_047171237	na	6390	0.03197486698627472	0.004871957	No	
row_178	XM_047171860	na	6403	0.030648300424218178	0.0042651454	No	
row_179	XM_047184679	na	6414	0.02887510508298874	0.0037788723	No	
row_180	XM_047170356	na	6464	0.023972388356924057	7.123855E-4	No	
row_181	XM_047171104	na	6492	0.022940296679735184	-9.206927E-4	No	
row_182	XM_047163224	na	6529	0.01848149672150612	-0.003168565	No	
row_183	XM_047179335	na	6546	0.01646259054541588	-0.004119626	No	
row_184	XM_047165567	na	6603	0.014616318047046661	-0.007698545	No	
row_185	XM_047185168	na	6627	0.012506408616900444	-0.00913062	No	
row_186	XM_047184660	na	6642	0.0110232038423419	-0.009982473	No	
row_187	XM_047168329	na	6645	0.010492757894098759	-0.010052279	No	
row_188	XM_047176734	na	6647	0.010288550518453121	-0.010057844	No	
row_189	XM_047167083	na	6666	0.009181397035717964	-0.011182126	No	
row_190	XM_047184420	na	6721	0.0070181721821427345	-0.014674397	No	
row_191	XM_047165059	na	6738	0.005046745762228966	-0.01569188	No	
row_192	XM_047164073	na	6754	0.0029476371128112078	-0.016656147	No	
row_193	XM_047175728	na	6772	0.0012893166858702898	-0.017760921	No	
row_194	XM_047176762	na	6790	1.5241128858178854E-4	-0.018872308	No	
row_195	XM_047163387	na	6844	0.0	-0.022339987	No	
row_196	XM_047163553	na	6858	0.0	-0.02319055	No	
row_197	XM_047164546	na	6965	0.0	-0.030125907	No	
row_198	XM_047164642	na	6997	0.0	-0.032154173	No	
row_199	XM_047165776	na	7106	0.0	-0.039220385	No	
row_200	XM_047166405	na	7148	0.0	-0.04190293	No	
row_201	XM_047166626	na	7173	0.0	-0.0434732	No	
row_202	XM_047166937	na	7201	0.0	-0.04523975	No	
row_203	XM_047166953	na	7202	0.0	-0.04523975	No	
row_204	XM_047167030	na	7206	0.0	-0.045436036	No	
row_205	XM_047167592	na	7259	0.0	-0.048838288	No	
row_206	XM_047168215	na	7337	0.0	-0.053876236	No	
row_207	XM_047169106	na	7413	0.0	-0.058783326	No	
row_208	XM_047169728	na	7504	0.0	-0.06467184	No	
row_209	XM_047170637	na	7592	0.0	-0.070364065	No	
row_210	XM_047170819	na	7605	0.0	-0.0711492	No	
row_211	XM_047171922	na	7727	0.0	-0.07906598	No	
row_212	XM_047174539	na	8011	0.0	-0.09758207	No	
row_213	XM_047174540	na	8012	0.0	-0.09758207	No	
row_214	XM_047174829	na	8038	0.0	-0.099217765	No	
row_215	XM_047175302	na	8088	0.0	-0.102423735	No	
row_216	XM_047175305	na	8089	0.0	-0.102423735	No	
row_217	XM_047175669	na	8128	0.0	-0.10490999	No	
row_218	XM_047175756	na	8133	0.0	-0.10517171	No	
row_219	XM_047176488	na	8204	0.0	-0.10975166	No	
row_220	XM_047177286	na	8286	0.0	-0.11505132	No	
row_221	XM_047177287	na	8287	0.0	-0.11505132	No	
row_222	XM_047177824	na	8333	0.0	-0.117995575	No	
row_223	XM_047179387	na	8473	0.0	-0.12709005	No	
row_224	XM_047179733	na	8515	0.0	-0.1297726	No	
row_225	XM_047180569	na	8650	0.0	-0.13853994	No	
row_226	XM_047181867	na	8772	0.0	-0.14645672	No	
row_227	XM_047184528	na	9018	0.0	-0.16248655	No	
row_228	XM_047184650	na	9023	0.0	-0.16274826	No	
row_229	XM_047185100	na	9089	0.0	-0.16700107	No	
row_230	XM_047185213	na	9112	0.0	-0.16844049	No	
row_231	XM_047185235	na	9119	0.0	-0.16883305	No	
row_232	XM_047186119	na	9205	0.0	-0.17439443	No	
row_233	XM_047186363	na	9235	0.0	-0.17629184	No	
row_234	XM_047186364	na	9236	0.0	-0.17629184	No	
row_235	XM_047186422	na	9241	0.0	-0.17655355	No	
row_236	XM_047168197	na	9661	-0.0012627869145944715	-0.2039605	No	
row_237	XM_047183264	na	9674	-0.0012627869145944715	-0.20473827	No	
row_238	XM_047185759	na	9702	-0.003248577006161213	-0.20648593	No	
row_239	XM_047179715	na	9792	-0.013347466476261616	-0.21223135	No	
row_240	XM_047182593	na	9819	-0.016721582040190697	-0.21383518	No	
row_241	XM_047184899	na	9863	-0.019832566380500793	-0.21653318	No	
row_242	XM_047179374	na	9869	-0.021152319386601448	-0.21673726	No	
row_243	XM_047179779	na	9901	-0.02511308342218399	-0.2186194	No	
row_244	XM_047175883	na	9913	-0.025768261402845383	-0.21918918	No	
row_245	XM_047177823	na	9950	-0.030516529455780983	-0.22136703	No	
row_246	XM_047175614	na	9964	-0.03196777030825615	-0.2220316	No	
row_247	XM_047180651	na	9986	-0.03466933220624924	-0.22320385	No	
row_248	XM_047177012	na	9998	-0.03638264909386635	-0.22371188	No	
row_249	XM_047174437	na	10134	-0.04933149740099907	-0.23225762	No	
row_250	XM_047172940	na	10139	-0.049728479236364365	-0.23223	No	
row_251	XM_047167505	na	10163	-0.05278018116950989	-0.23342773	No	
row_252	XM_047165534	na	10190	-0.057256873697042465	-0.23479572	No	
row_253	XM_047171236	na	10191	-0.057503506541252136	-0.23446114	No	
row_254	XM_047171057	na	10199	-0.05861546844244003	-0.23457809	No	
row_255	XM_047175338	na	10211	-0.06178424507379532	-0.23493832	No	
row_256	XM_047174692	na	10242	-0.06594649702310562	-0.23651746	No	
row_257	XM_047174843	na	10255	-0.06818916648626328	-0.23690584	No	
row_258	XM_047165854	na	10273	-0.0690603107213974	-0.2376163	No	
row_259	XM_047175957	na	10285	-0.07046579569578171	-0.237926	No	
row_260	XM_047171696	na	10297	-0.07221797853708267	-0.23822552	No	
row_261	XM_047180841	na	10300	-0.07274804264307022	-0.2379331	No	
row_262	XM_047169378	na	10373	-0.07956699281930923	-0.24218096	No	
row_263	XM_047174505	na	10397	-0.08308026939630508	-0.2432024	No	
row_264	XM_047186361	na	10435	-0.08720459043979645	-0.24511586	No	
row_265	XM_047167998	na	10449	-0.08897435665130615	-0.24544874	No	
row_266	XM_047174683	na	10462	-0.0908617153763771	-0.2457052	No	
row_267	XM_047171109	na	10504	-0.096133291721344	-0.24782841	No	
row_268	XM_047176089	na	10539	-0.10011374205350876	-0.24947046	No	
row_269	XM_047184123	na	10543	-0.10034091770648956	-0.24908292	No	
row_270	XM_047185543	na	10551	-0.10130330175161362	-0.2489515	No	
row_271	XM_047174819	na	10574	-0.10393574088811874	-0.24978617	No	
row_272	XM_047173281	na	10585	-0.1054031178355217	-0.24982718	No	
row_273	XM_047173954	na	10595	-0.10654404759407043	-0.2497961	No	
row_274	XM_047172571	na	10639	-0.11144106835126877	-0.2519611	No	
row_275	XM_047166144	na	10673	-0.1138477623462677	-0.2534578	No	
row_276	XM_047171005	na	10685	-0.11529256403446198	-0.25350672	No	
row_277	XM_047179241	na	10708	-0.11806470900774002	-0.25425917	No	
row_278	XM_047182277	na	10814	-0.13350652158260345	-0.2603523	No	
row_279	XM_047178111	na	10819	-0.1337432712316513	-0.25983587	No	
row_280	XM_047172861	na	10848	-0.13821712136268616	-0.26086366	No	
row_281	XM_047164888	na	10868	-0.14145317673683167	-0.26128376	No	
row_282	XM_047170382	na	10885	-0.14322450757026672	-0.26149726	No	
row_283	XM_047165254	na	10901	-0.14538803696632385	-0.26163277	No	
row_284	XM_047174910	na	10915	-0.14660000801086426	-0.26163036	No	
row_285	XM_047179382	na	10959	-0.15221048891544342	-0.26355815	No	
row_286	XM_047176800	na	10969	-0.1531306952238083	-0.263256	No	
row_287	XM_047185118	na	11023	-0.16010823845863342	-0.26579213	No	
row_288	XM_047168970	na	11024	-0.16011887788772583	-0.2648605	No	
row_289	XM_047175457	na	11033	-0.16123509407043457	-0.26444578	No	
row_290	XM_047184900	na	11105	-0.16895540058612823	-0.26810813	No	
row_291	XM_047166148	na	11132	-0.17090362310409546	-0.2688149	No	
row_292	XM_047182708	na	11137	-0.1714799553155899	-0.26807886	No	
row_293	XM_047168861	na	11158	-0.1744472235441208	-0.26837242	No	
row_294	XM_047184667	na	11162	-0.1748773753643036	-0.26755118	No	
row_295	XM_047165623	na	11165	-0.1749115139245987	-0.26666436	No	
row_296	XM_047163896	na	11211	-0.18125854432582855	-0.26855397	No	
row_297	XM_047174161	na	11212	-0.1813179850578308	-0.267499	No	
row_298	XM_047166012	na	11215	-0.18199948966503143	-0.26657093	No	
row_299	XM_047171096	na	11235	-0.1845332384109497	-0.26674038	No	
row_300	XM_047185634	na	11316	-0.19564756751060486	-0.27083626	No	
row_301	XM_047165660	na	11338	-0.19839388132095337	-0.2710559	No	
row_302	XM_047170728	na	11364	-0.20095910131931305	-0.27152234	No	
row_303	XM_047166257	na	11411	-0.20611722767353058	-0.27333277	No	
row_304	XM_047177671	na	11430	-0.20863303542137146	-0.27329656	No	
row_305	XM_047168042	na	11454	-0.21186114847660065	-0.27356872	No	
row_306	XM_047168332	na	11505	-0.21778428554534912	-0.27557296	No	
row_307	XM_047169139	na	11595	-0.22832034528255463	-0.2800676	No	
row_308	XM_047167921	na	11634	-0.23364071547985077	-0.28119445	No	
row_309	XM_047177072	na	11658	-0.23716135323047638	-0.2813194	No	
row_310	XM_047185480	na	11719	-0.24493595957756042	-0.28381994	No	
row_311	XM_047164714	na	11736	-0.247240349650383	-0.28342825	No	
row_312	XM_047166887	na	11749	-0.24931703507900238	-0.28276277	No	
row_313	XM_047180104	na	11758	-0.2509288787841797	-0.2818262	No	
row_314	XM_047170511	na	11791	-0.25447797775268555	-0.28243926	No	
row_315	XM_047165387	na	11836	-0.2593286633491516	-0.2838092	No	
row_316	XM_047174436	na	11871	-0.26380133628845215	-0.28449887	No	
row_317	XM_047185291	na	11887	-0.26705875992774963	-0.28392643	No	
row_318	XM_047164253	na	11901	-0.26835814118385315	-0.28321558	No	
row_319	XM_047174184	na	11924	-0.2713802754878998	-0.28307602	No	
row_320	XM_047172140	na	11968	-0.27708926796913147	-0.2842772	No	
row_321	XM_047168473	na	11995	-0.2810717821121216	-0.28434294	No	
row_322	XM_047167985	na	12024	-0.28520748019218445	-0.2845155	No	
row_323	XM_047174021	na	12067	-0.29160499572753906	-0.2855668	No	
row_324	XM_047181986	na	12074	-0.2928299307823181	-0.28425556	No	
row_325	XM_047177699	na	12077	-0.2931784987449646	-0.2826806	No	
row_326	XM_047178634	na	12085	-0.2951553761959076	-0.28142127	No	
row_327	XM_047184570	na	12094	-0.29658496379852295	-0.28021908	No	
row_328	XM_047172212	na	12161	-0.30731114745140076	-0.28274927	No	
row_329	XM_047176773	na	12182	-0.3100283145904541	-0.28225395	No	
row_330	XM_047167093	na	12193	-0.3119588792324066	-0.28109315	No	
row_331	XM_047167424	na	12196	-0.3125877380371094	-0.27940527	No	
row_332	XM_047178755	na	12239	-0.3190408945083618	-0.28029692	No	
row_333	XM_047179211	na	12261	-0.3216058015823364	-0.2797997	No	
row_334	XM_047170663	na	12265	-0.3221915066242218	-0.27812135	No	
row_335	XM_047171295	na	12272	-0.3230227828025818	-0.27663445	No	
row_336	XM_047170838	na	12284	-0.32504719495773315	-0.27546293	No	
row_337	XM_047183268	na	12311	-0.3298799395561218	-0.27524468	No	
row_338	XM_047166121	na	12324	-0.3315191864967346	-0.2741009	No	
row_339	XM_047166115	na	12369	-0.33923423290252686	-0.27500594	No	
row_340	XM_047175635	na	12388	-0.3422625958919525	-0.27419224	No	
row_341	XM_047175566	na	12411	-0.3448006212711334	-0.27362546	No	
row_342	XM_047164141	na	12438	-0.3472333252429962	-0.27330628	No	
row_343	XM_047168452	na	12467	-0.3472333252429962	-0.27311793	No	
row_344	XM_047169107	na	12472	-0.3472333252429962	-0.2713593	No	
row_345	XM_047169312	na	12476	-0.3472333252429962	-0.26953524	No	
row_346	XM_047171296	na	12489	-0.3472333252429962	-0.26830006	No	
row_347	XM_047175659	na	12519	-0.3472333252429962	-0.26817712	No	
row_348	XM_047184402	na	12650	-0.3481771647930145	-0.27465695	No	
row_349	XM_047170623	na	12660	-0.351188987493515	-0.27320245	No	
row_350	XM_047186412	na	12682	-0.3541569709777832	-0.2725158	No	
row_351	XM_047181042	na	12696	-0.35576146841049194	-0.2712964	No	
row_352	XM_047171058	na	12804	-0.3661865293979645	-0.2761666	No	
row_353	XM_047173983	na	12817	-0.3661865293979645	-0.27482113	No	
row_354	XM_047176119	na	12825	-0.3661865293979645	-0.2731485	No	
row_355	XM_047178843	na	12840	-0.3661865293979645	-0.2719339	No	
row_356	XM_047175658	na	12988	-0.3694388270378113	-0.27940226	No	
row_357	XM_047183760	na	13035	-0.3694388270378113	-0.2802624	No	
row_358	XM_047178152	na	13104	-0.37643560767173767	-0.28252128	No	
row_359	XM_047165864	na	13109	-0.37699368596076965	-0.2805895	No	
row_360	XM_047179171	na	13146	-0.38351377844810486	-0.28071347	No	
row_361	XM_047165144	na	13292	-0.39466622471809387	-0.2879042	Yes	
row_362	XM_047172908	na	13299	-0.39561572670936584	-0.28599495	Yes	
row_363	XM_047171994	na	13325	-0.4003702700138092	-0.28530115	Yes	
row_364	XM_047186477	na	13368	-0.4072556495666504	-0.28567955	Yes	
row_365	XM_047179804	na	13403	-0.4098438024520874	-0.28551948	Yes	
row_366	XM_047174334	na	13463	-0.41548603773117065	-0.28696227	Yes	
row_367	XM_047169028	na	13466	-0.4162167012691498	-0.28467143	Yes	
row_368	XM_047176809	na	13468	-0.4168422222137451	-0.2823115	Yes	
row_369	XM_047174491	na	13484	-0.4197410047054291	-0.2808507	Yes	
row_370	XM_047164732	na	13490	-0.42072567343711853	-0.27872992	Yes	
row_371	XM_047175016	na	13496	-0.42190054059028625	-0.2766023	Yes	
row_372	XM_047168551	na	13540	-0.42453572154045105	-0.2769456	Yes	
row_373	XM_047181755	na	13615	-0.4358058273792267	-0.27925158	Yes	
row_374	XM_047163814	na	13691	-0.44590529799461365	-0.28156424	Yes	
row_375	XM_047178446	na	13699	-0.4473186731338501	-0.27941954	Yes	
row_376	XM_047171808	na	13778	-0.4593490660190582	-0.28185028	Yes	
row_377	XM_047185425	na	13782	-0.45942240953445435	-0.27937347	Yes	
row_378	XM_047176856	na	13786	-0.45971783995628357	-0.27689493	Yes	
row_379	XM_047174778	na	13846	-0.4703688621520996	-0.27801841	Yes	
row_380	XM_047178832	na	13890	-0.47790172696113586	-0.2780512	Yes	
row_381	XM_047173100	na	13919	-0.48174646496772766	-0.2770802	Yes	
row_382	XM_047172037	na	13922	-0.48201918601989746	-0.2744065	Yes	
row_383	XM_047184889	na	13928	-0.48349153995513916	-0.2719205	Yes	
row_384	XM_047169462	na	13950	-0.48664793372154236	-0.270463	Yes	
row_385	XM_047175015	na	13973	-0.491303950548172	-0.2690438	Yes	
row_386	XM_047186071	na	13980	-0.4927988052368164	-0.2665691	Yes	
row_387	XM_047169137	na	14078	-0.50799560546875	-0.2699599	Yes	
row_388	XM_047182478	na	14129	-0.5178951025009155	-0.27021798	Yes	
row_389	XM_047181642	na	14179	-0.5279648900032043	-0.27035207	Yes	
row_390	XM_047168833	na	14188	-0.5303452610969543	-0.26778975	Yes	
row_391	XM_047165105	na	14192	-0.5307480692863464	-0.26489794	Yes	
row_392	XM_047176843	na	14196	-0.5314533710479736	-0.26200202	Yes	
row_393	XM_047184898	na	14317	-0.5553284287452698	-0.26662228	Yes	
row_394	XM_047181154	na	14330	-0.5575882196426392	-0.26416317	Yes	
row_395	XM_047179371	na	14351	-0.5630791187286377	-0.26219553	Yes	
row_396	XM_047176681	na	14422	-0.5809148550033569	-0.2633955	Yes	
row_397	XM_047179375	na	14437	-0.5851308107376099	-0.26090696	Yes	
row_398	XM_047179217	na	14573	-0.6221737265586853	-0.26611972	Yes	
row_399	XM_047169126	na	14581	-0.6236752867698669	-0.26294893	Yes	
row_400	XM_047185405	na	14582	-0.6242936253547668	-0.25931656	Yes	
