NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_77	XM_047165268	na	7072	0.0	-0.15823832	No	
row_78	XM_047165491	na	7095	0.0	-0.15965557	No	
row_79	XM_047166868	na	7193	0.0	-0.16590436	No	
row_80	XM_047171761	na	7706	0.0	-0.19888768	No	
row_81	XM_047174291	na	7986	0.0	-0.21686101	No	
row_82	XM_047174731	na	8027	0.0	-0.21943782	No	
row_83	XM_047175254	na	8080	0.0	-0.2227877	No	
row_84	XM_047175669	na	8128	0.0	-0.22581546	No	
row_85	XM_047180320	na	8598	0.0	-0.25602868	No	
row_86	XM_047181447	na	8731	0.0	-0.2645322	No	
row_87	XM_047181700	na	8760	0.0	-0.26633596	No	
row_88	XM_047183936	na	8970	0.0	-0.27979988	No	
row_89	XM_047183969	na	8973	0.0	-0.2799287	No	
row_90	XM_047184273	na	9001	0.0	-0.28166807	No	
row_91	XM_047170731	na	9768	-0.009739306755363941	-0.3308947	No	
row_92	XM_047163726	na	9854	-0.019176451489329338	-0.33613518	No	
row_93	XM_047184899	na	9863	-0.019832566380500793	-0.33640724	No	
row_94	XM_047167020	na	9931	-0.028289807960391045	-0.34037635	No	
row_95	XM_047170732	na	10010	-0.03715170919895172	-0.34494537	No	
row_96	XM_047167092	na	10060	-0.042237088084220886	-0.3475838	No	
row_97	XM_047186201	na	10136	-0.04961780086159706	-0.3518066	No	
row_98	XM_047185080	na	10142	-0.04998806118965149	-0.3515154	No	
row_99	XM_047185904	na	10168	-0.053711410611867905	-0.352467	No	
row_100	XM_047174843	na	10255	-0.06818916648626328	-0.35717058	No	
row_101	XM_047170660	na	10339	-0.07625995576381683	-0.3615819	No	
row_102	XM_047181340	na	10451	-0.08949471265077591	-0.36763462	No	
row_103	XM_047163580	na	10490	-0.09445028007030487	-0.36892387	No	
row_104	XM_047185479	na	10542	-0.1003081351518631	-0.37097868	No	
row_105	XM_047181666	na	10562	-0.10188636183738708	-0.3709527	No	
row_106	XM_047168700	na	10567	-0.10314421355724335	-0.36994496	No	
row_107	XM_047166788	na	10642	-0.1118537187576294	-0.37333983	No	
row_108	XM_047178189	na	10681	-0.1148158609867096	-0.3743792	No	
row_109	XM_047176162	na	10706	-0.11782198399305344	-0.3744798	No	
row_110	XM_047172217	na	10714	-0.11855228990316391	-0.3734763	No	
row_111	XM_047176802	na	10735	-0.12182732671499252	-0.3732701	No	
row_112	XM_047185838	na	10743	-0.12258509546518326	-0.37221712	No	
row_113	XM_047181913	na	10768	-0.1254313588142395	-0.3722244	No	
row_114	XM_047178534	na	10807	-0.13256731629371643	-0.37304598	No	
row_115	XM_047178343	na	10838	-0.13647206127643585	-0.3733043	No	
row_116	XM_047172861	na	10848	-0.13821712136268616	-0.3721884	No	
row_117	XM_047165742	na	10862	-0.140676811337471	-0.37129998	No	
row_118	XM_047185512	na	10884	-0.14304141700267792	-0.37089792	No	
row_119	XM_047164031	na	10930	-0.14800934493541718	-0.37198102	No	
row_120	XM_047176228	na	10987	-0.1552034467458725	-0.37368447	No	
row_121	XM_047169757	na	11048	-0.16405239701271057	-0.37553704	No	
row_122	XM_047180712	na	11067	-0.16568179428577423	-0.37466398	No	
row_123	XM_047184900	na	11105	-0.16895540058612823	-0.37497473	No	
row_124	XM_047166495	na	11117	-0.16945499181747437	-0.37360442	No	
row_125	XM_047164995	na	11144	-0.17237067222595215	-0.37316462	No	
row_126	XM_047184667	na	11162	-0.1748773753643036	-0.37211433	No	
row_127	XM_047185414	na	11183	-0.17669691145420074	-0.37123495	No	
row_128	XM_047171096	na	11235	-0.1845332384109497	-0.3722565	No	
row_129	XM_047163719	na	11323	-0.1969011127948761	-0.3754454	No	
row_130	XM_047168042	na	11454	-0.21186114847660065	-0.38122088	No	
row_131	XM_047179019	na	11492	-0.21540287137031555	-0.3809618	No	
row_132	XM_047162853	na	11494	-0.2155613899230957	-0.37838164	No	
row_133	XM_047164912	na	11495	-0.215829536318779	-0.37573376	No	
row_134	XM_047163932	na	11509	-0.21840667724609375	-0.37389174	No	
row_135	XM_047169139	na	11595	-0.22832034528255463	-0.37656635	No	
row_136	XM_047181883	na	11609	-0.23066715896129608	-0.37457392	No	
row_137	XM_047164714	na	11736	-0.247240349650383	-0.37965766	No	
row_138	XM_047163885	na	11742	-0.24818438291549683	-0.37693495	No	
row_139	XM_047169650	na	11776	-0.2532846927642822	-0.37595344	No	
row_140	XM_047165961	na	11859	-0.2623116075992584	-0.37801778	No	
row_141	XM_047164562	na	11923	-0.2712138295173645	-0.37874892	No	
row_142	XM_047164731	na	11999	-0.2819889187812805	-0.38012093	No	
row_143	XM_047185792	na	12022	-0.2844758927822113	-0.37804812	No	
row_144	XM_047162852	na	12138	-0.3034956157207489	-0.3817331	No	
row_145	XM_047178344	na	12155	-0.30672773718833923	-0.37900075	No	
row_146	XM_047167424	na	12196	-0.3125877380371094	-0.37774265	No	
row_147	XM_047185516	na	12303	-0.32862257957458496	-0.38053954	No	
row_148	XM_047174933	na	12511	-0.3472333252429962	-0.3896146	Yes	
row_149	XM_047177914	na	12531	-0.3472333252429962	-0.38657862	Yes	
row_150	XM_047184637	na	12587	-0.3472333252429962	-0.38586175	Yes	
row_151	XM_047171919	na	12648	-0.3481557071208954	-0.3854557	Yes	
row_152	XM_047183465	na	12651	-0.34853285551071167	-0.3813086	Yes	
row_153	XM_047178054	na	12662	-0.3515220284461975	-0.3776402	Yes	
row_154	XM_047165083	na	12669	-0.35201358795166016	-0.3737081	Yes	
row_155	XM_047181042	na	12696	-0.35576146841049194	-0.3710184	Yes	
row_156	XM_047183249	na	12757	-0.3646816909313202	-0.37040958	Yes	
row_157	XM_047183968	na	12865	-0.3661865293979645	-0.37281007	Yes	
row_158	XM_047168394	na	13087	-0.37223052978515625	-0.38248035	Yes	
row_159	XM_047184897	na	13119	-0.3790801763534546	-0.3798267	Yes	
row_160	XM_047173254	na	13132	-0.3815057873725891	-0.37591928	Yes	
row_161	XM_047183042	na	13141	-0.3825889527797699	-0.3717409	Yes	
row_162	XM_047181884	na	13199	-0.39095205068588257	-0.37061653	Yes	
row_163	XM_047165095	na	13214	-0.39400115609169006	-0.36668468	Yes	
row_164	XM_047174588	na	13297	-0.39518502354621887	-0.36711887	Yes	
row_165	XM_047162936	na	13352	-0.4042918086051941	-0.36563757	Yes	
row_166	XM_047181665	na	13358	-0.4055926501750946	-0.36098373	Yes	
row_167	XM_047185757	na	13372	-0.407947838306427	-0.35681632	Yes	
row_168	XM_047179057	na	13434	-0.41166990995407104	-0.35569546	Yes	
row_169	XM_047164066	na	13458	-0.4143970310688019	-0.35209316	Yes	
row_170	XM_047174334	na	13463	-0.41548603773117065	-0.3472535	Yes	
row_171	XM_047169283	na	13475	-0.41808372735977173	-0.34283292	Yes	
row_172	XM_047186502	na	13499	-0.42202305793762207	-0.33913705	Yes	
row_173	XM_047174116	na	13502	-0.42231321334838867	-0.3340848	Yes	
row_174	XM_047180281	na	13784	-0.4596760869026184	-0.34654748	Yes	
row_175	XM_047183966	na	13832	-0.4684903025627136	-0.34382764	Yes	
row_176	XM_047174293	na	13834	-0.46850982308387756	-0.3381442	Yes	
row_177	XM_047174778	na	13846	-0.4703688621520996	-0.33308217	Yes	
row_178	XM_047179456	na	13874	-0.4754760265350342	-0.32898822	Yes	
row_179	XM_047183307	na	13992	-0.4952934980392456	-0.330449	Yes	
row_180	XM_047169137	na	14078	-0.50799560546875	-0.32969245	Yes	
row_181	XM_047171113	na	14207	-0.5332279801368713	-0.33139643	Yes	
row_182	XM_047163221	na	14297	-0.5524125695228577	-0.33035266	Yes	
row_183	XM_047184898	na	14317	-0.5553284287452698	-0.32476366	Yes	
row_184	XM_047184138	na	14382	-0.5706320405006409	-0.32188585	Yes	
row_185	XM_047173592	na	14392	-0.5723183155059814	-0.31544423	Yes	
row_186	XM_047184532	na	14469	-0.5942844152450562	-0.3130493	Yes	
row_187	XM_047177589	na	14495	-0.5995542407035828	-0.30730423	Yes	
row_188	XM_047165043	na	14539	-0.6110420823097229	-0.30257782	Yes	
row_189	XM_047171247	na	14555	-0.6165189743041992	-0.29598045	Yes	
row_190	XM_047186490	na	14583	-0.6244356632232666	-0.290059	Yes	
row_191	XM_047165100	na	14754	-0.6570909023284912	-0.29294905	Yes	
row_192	XM_047164341	na	14755	-0.6573044657707214	-0.28488502	Yes	
row_193	XM_047172651	na	14812	-0.6694802045822144	-0.28027913	Yes	
row_194	XM_047178869	na	14876	-0.6825806498527527	-0.27596346	Yes	
row_195	XM_047173469	na	14899	-0.6922172904014587	-0.26888832	Yes	
row_196	XM_047181401	na	14912	-0.6958262920379639	-0.26112473	Yes	
row_197	XM_047179642	na	14946	-0.7080481648445129	-0.25456402	Yes	
row_198	XM_047165026	na	15044	-0.742775559425354	-0.25170016	Yes	
row_199	XM_047179353	na	15052	-0.7454861998558044	-0.24300519	Yes	
row_200	XM_047181651	na	15079	-0.7556208372116089	-0.23540989	Yes	
row_201	XM_047165469	na	15175	-0.7963093519210815	-0.23176043	Yes	
row_202	XM_047173352	na	15208	-0.8187804222106934	-0.22377677	Yes	
row_203	XM_047171255	na	15216	-0.8240090012550354	-0.21411847	Yes	
row_204	XM_047186157	na	15218	-0.8256307244300842	-0.20405374	Yes	
row_205	XM_047178876	na	15300	-0.8678681254386902	-0.19862448	Yes	
row_206	XM_047165253	na	15303	-0.868464469909668	-0.18809867	Yes	
row_207	XM_047179777	na	15315	-0.8754783868789673	-0.17806661	Yes	
row_208	XM_047169212	na	15375	-0.9121842384338379	-0.1706764	Yes	
row_209	XM_047165381	na	15417	-0.9568576216697693	-0.16157855	Yes	
row_210	XM_047168043	na	15446	-0.9784608483314514	-0.15137821	Yes	
row_211	XM_047164555	na	15450	-0.9822563529014587	-0.13952078	Yes	
row_212	XM_047165034	na	15585	-1.1164798736572266	-0.13445574	Yes	
row_213	XM_047171920	na	15604	-1.13625168800354	-0.12167536	Yes	
row_214	XM_047165028	na	15609	-1.1453272104263306	-0.10788174	Yes	
row_215	XM_047164994	na	15642	-1.2197414636611938	-0.09497895	Yes	
row_216	XM_047170221	na	15689	-1.3751654624938965	-0.08107126	Yes	
row_217	XM_047170552	na	15693	-1.3847345113754272	-0.06427608	Yes	
row_218	XM_047163432	na	15728	-1.6939213275909424	-0.04568472	Yes	
row_219	XM_047185536	na	15731	-1.765903353691101	-0.024148803	Yes	
row_220	XM_047178256	na	15738	-2.0261335372924805	3.2203464E-4	Yes	
