NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_46	XM_047178465	na	4680	0.241279736161232	0.06699576	No	
row_47	XM_047163727	na	4688	0.23995022475719452	0.07038273	No	
row_48	XM_047179491	na	4716	0.23735471069812775	0.07244201	No	
row_49	XM_047180638	na	4739	0.23301666975021362	0.07475346	No	
row_50	XM_047184345	na	4962	0.20583705604076385	0.06376854	No	
row_51	XM_047165421	na	5244	0.17061886191368103	0.048426226	No	
row_52	XM_047185472	na	5270	0.16719044744968414	0.049492106	No	
row_53	XM_047181971	na	5280	0.1664586365222931	0.05157522	No	
row_54	XM_047178164	na	5329	0.16107645630836487	0.05106423	No	
row_55	XM_047168101	na	5341	0.1591241955757141	0.05290144	No	
row_56	XM_047169276	na	5380	0.1544175148010254	0.05292705	No	
row_57	XM_047177339	na	5543	0.13172011077404022	0.044615425	No	
row_58	XM_047173596	na	5614	0.12388961762189865	0.042094976	No	
row_59	XM_047177022	na	5615	0.12384647876024246	0.044075444	No	
row_60	XM_047170508	na	5677	0.11648715287446976	0.0420154	No	
row_61	XM_047184371	na	5680	0.11570318043231964	0.043737028	No	
row_62	XM_047164352	na	5745	0.10824338346719742	0.041352227	No	
row_63	XM_047167124	na	5812	0.09970972687005997	0.038702346	No	
row_64	XM_047172135	na	5813	0.09955795109272003	0.04029441	No	
row_65	XM_047170020	na	5830	0.09691501408815384	0.04081527	No	
row_66	XM_047176754	na	6023	0.07263323664665222	0.029629504	No	
row_67	XM_047164267	na	6063	0.06940397620201111	0.028231328	No	
row_68	XM_047178362	na	6312	0.0397212952375412	0.01291797	No	
row_69	XM_047163991	na	6365	0.03485345467925072	0.0101312725	No	
row_70	XM_047174530	na	6520	0.01948504149913788	5.3932663E-4	No	
row_71	XM_047176592	na	6551	0.015899203717708588	-0.0011356845	No	
row_72	XM_047186191	na	6559	0.01535310409963131	-0.0013403288	No	
row_73	XM_047178122	na	6688	0.008544639684259892	-0.0094352	No	
row_74	XM_047173290	na	6742	0.0041648102924227715	-0.01277696	No	
row_75	XM_047171918	na	6756	0.002820196794345975	-0.013567873	No	
row_76	XM_047165776	na	7106	0.0	-0.036011603	No	
row_77	XM_047167787	na	7288	0.0	-0.047651473	No	
row_78	XM_047167788	na	7289	0.0	-0.047651473	No	
row_79	XM_047168416	na	7355	0.0	-0.05183154	No	
row_80	XM_047168932	na	7402	0.0	-0.05478974	No	
row_81	XM_047170116	na	7531	0.0	-0.06302125	No	
row_82	XM_047170637	na	7592	0.0	-0.06687977	No	
row_83	XM_047171627	na	7692	0.0	-0.07324633	No	
row_84	XM_047174147	na	7970	0.0	-0.091059834	No	
row_85	XM_047174913	na	8044	0.0	-0.09575437	No	
row_86	XM_047175563	na	8121	0.0	-0.10064183	No	
row_87	XM_047175564	na	8122	0.0	-0.10064183	No	
row_88	XM_047176206	na	8175	0.0	-0.10398588	No	
row_89	XM_047177095	na	8275	0.0	-0.11035244	No	
row_90	XM_047182068	na	8787	0.0	-0.14321418	No	
row_91	XM_047182979	na	8884	0.0	-0.1493878	No	
row_92	XM_047183031	na	8889	0.0	-0.14964505	No	
row_93	XM_047183969	na	8973	0.0	-0.15498267	No	
row_94	XM_047184146	na	8994	0.0	-0.15626884	No	
row_95	XM_047186119	na	9205	0.0	-0.16977367	No	
row_96	XM_047186183	na	9209	0.0	-0.1699666	No	
row_97	XM_047186491	na	9251	0.0	-0.17260325	No	
row_98	XM_047186492	na	9252	0.0	-0.17260325	No	
row_99	XM_047186493	na	9253	0.0	-0.17260325	No	
row_100	XM_047176735	na	9715	-0.004347617272287607	-0.20218003	No	
row_101	XM_047173933	na	9809	-0.015211722813546658	-0.20791748	No	
row_102	XM_047179374	na	9869	-0.021152319386601448	-0.21137343	No	
row_103	XM_047170019	na	9967	-0.03214268758893013	-0.21709737	No	
row_104	XM_047164808	na	10072	-0.04341194033622742	-0.22309126	No	
row_105	XM_047177771	na	10119	-0.0472625195980072	-0.22529367	No	
row_106	XM_047183939	na	10253	-0.06778634339570999	-0.23276272	No	
row_107	XM_047177772	na	10287	-0.07109673321247101	-0.23374799	No	
row_108	XM_047180841	na	10300	-0.07274804264307022	-0.23335636	No	
row_109	XM_047178669	na	10587	-0.10546963661909103	-0.25006205	No	
row_110	XM_047171005	na	10685	-0.11529256403446198	-0.2544563	No	
row_111	XM_047170526	na	10744	-0.1227724626660347	-0.2562229	No	
row_112	XM_047178534	na	10807	-0.13256731629371643	-0.2580901	No	
row_113	XM_047178111	na	10819	-0.1337432712316513	-0.2566588	No	
row_114	XM_047168520	na	10841	-0.13694645464420319	-0.25581932	No	
row_115	XM_047170631	na	10960	-0.15249137580394745	-0.2609692	No	
row_116	XM_047175457	na	11033	-0.16123509407043457	-0.26302105	No	
row_117	XM_047173977	na	11098	-0.16801027953624725	-0.2644501	Yes	
row_118	XM_047171415	na	11104	-0.16886067390441895	-0.26207134	Yes	
row_119	XM_047170136	na	11134	-0.1712702065706253	-0.26119745	Yes	
row_120	XM_047175885	na	11178	-0.1759224236011505	-0.2611495	Yes	
row_121	XM_047177737	na	11234	-0.1845148503780365	-0.26173583	Yes	
row_122	XM_047165189	na	11302	-0.1939564347267151	-0.2629429	Yes	
row_123	XM_047166658	na	11321	-0.19661229848861694	-0.26095638	Yes	
row_124	XM_047165660	na	11338	-0.19839388132095337	-0.25881273	Yes	
row_125	XM_047163378	na	11418	-0.20722359418869019	-0.26057932	Yes	
row_126	XM_047177671	na	11430	-0.20863303542137146	-0.2579504	Yes	
row_127	XM_047171191	na	11546	-0.2230595201253891	-0.2617789	Yes	
row_128	XM_047169156	na	11550	-0.22345127165317535	-0.25839853	Yes	
row_129	XM_047171007	na	11561	-0.22425295412540436	-0.25545552	Yes	
row_130	XM_047180209	na	11579	-0.22627174854278564	-0.25293037	Yes	
row_131	XM_047167980	na	11624	-0.23253796994686127	-0.25204137	Yes	
row_132	XM_047174295	na	11625	-0.232544407248497	-0.24832268	Yes	
row_133	XM_047168480	na	11772	-0.2527243196964264	-0.25367033	Yes	
row_134	XM_047182067	na	11841	-0.25988322496414185	-0.25388747	Yes	
row_135	XM_047185657	na	12053	-0.28889229893684387	-0.2628368	Yes	
row_136	XM_047167110	na	12099	-0.29711076617240906	-0.2609795	Yes	
row_137	XM_047162852	na	12138	-0.3034956157207489	-0.25856996	Yes	
row_138	XM_047171921	na	12140	-0.3035847842693329	-0.25377953	Yes	
row_139	XM_047186446	na	12234	-0.31819453835487366	-0.2546719	Yes	
row_140	XM_047184526	na	12238	-0.31891757249832153	-0.2497649	Yes	
row_141	XM_047170663	na	12265	-0.3221915066242218	-0.24628466	Yes	
row_142	XM_047174531	na	12508	-0.3472333252429962	-0.25629464	Yes	
row_143	XM_047167036	na	12652	-0.3498121500015259	-0.2598968	Yes	
row_144	XM_047168999	na	12721	-0.35961970686912537	-0.25851902	Yes	
row_145	XM_047171328	na	12755	-0.3639598488807678	-0.254821	Yes	
row_146	XM_047178843	na	12840	-0.3661865293979645	-0.2543671	Yes	
row_147	XM_047183968	na	12865	-0.3661865293979645	-0.25005472	Yes	
row_148	XM_047170108	na	12955	-0.3694388270378113	-0.24987037	Yes	
row_149	XM_047178994	na	13007	-0.3694388270378113	-0.2472423	Yes	
row_150	XM_047183658	na	13033	-0.3694388270378113	-0.24294221	Yes	
row_151	XM_047184346	na	13038	-0.3694388270378113	-0.23729163	Yes	
row_152	XM_047177488	na	13076	-0.3714013397693634	-0.23373185	Yes	
row_153	XM_047185453	na	13092	-0.37380316853523254	-0.22871888	Yes	
row_154	XM_047165705	na	13216	-0.39400115609169006	-0.23032823	Yes	
row_155	XM_047184373	na	13271	-0.39400115609169006	-0.2275003	Yes	
row_156	XM_047164688	na	13345	-0.40328842401504517	-0.22574572	Yes	
row_157	XM_047164464	na	13380	-0.4089524745941162	-0.22139253	Yes	
row_158	XM_047183941	na	13422	-0.4104729890823364	-0.21746518	Yes	
row_159	XM_047172540	na	13424	-0.41052043437957764	-0.21096472	Yes	
row_160	XM_047185468	na	13503	-0.42256686091423035	-0.20922339	Yes	
row_161	XM_047177443	na	13521	-0.4227571189403534	-0.2035562	Yes	
row_162	XM_047163881	na	13589	-0.4290500283241272	-0.20100379	Yes	
row_163	XM_047167330	na	13591	-0.42969998717308044	-0.19419663	Yes	
row_164	XM_047169863	na	13692	-0.44601091742515564	-0.1934952	Yes	
row_165	XM_047174912	na	13722	-0.4504551291465759	-0.18815677	Yes	
row_166	XM_047179471	na	13756	-0.455721914768219	-0.18299136	Yes	
row_167	XM_047182987	na	13815	-0.4660927951335907	-0.17926782	Yes	
row_168	XM_047183966	na	13832	-0.4684903025627136	-0.17280498	Yes	
row_169	XM_047186071	na	13980	-0.4927988052368164	-0.17437786	Yes	
row_170	XM_047168556	na	14041	-0.5007266998291016	-0.17022909	Yes	
row_171	XM_047178946	na	14272	-0.5477383136749268	-0.17626102	Yes	
row_172	XM_047168521	na	14277	-0.5483412742614746	-0.16774955	Yes	
row_173	XM_047174675	na	14302	-0.553697407245636	-0.16043861	Yes	
row_174	XM_047182948	na	14412	-0.5789414048194885	-0.15819022	Yes	
row_175	XM_047174793	na	14435	-0.5847318172454834	-0.15025437	Yes	
row_176	XM_047179375	na	14437	-0.5851308107376099	-0.14096166	Yes	
row_177	XM_047180179	na	14512	-0.6044119000434875	-0.13605516	Yes	
row_178	XM_047184317	na	14625	-0.6331997513771057	-0.13313203	Yes	
row_179	XM_047168919	na	14737	-0.6533758640289307	-0.12982194	Yes	
row_180	XM_047166726	na	14836	-0.6725912690162659	-0.12536857	Yes	
row_181	XM_047166290	na	15065	-0.7477028369903564	-0.12807418	Yes	
row_182	XM_047173430	na	15077	-0.7553334832191467	-0.1167028	Yes	
row_183	XM_047164708	na	15115	-0.7687024474143982	-0.106789656	Yes	
row_184	XM_047166085	na	15133	-0.7770865559577942	-0.09545626	Yes	
row_185	XM_047182668	na	15192	-0.8095186948776245	-0.08624088	Yes	
row_186	XM_047169998	na	15242	-0.8360415101051331	-0.076022595	Yes	
row_187	XM_047170595	na	15269	-0.8520190715789795	-0.06406971	Yes	
row_188	XM_047168292	na	15293	-0.864817202091217	-0.051719237	Yes	
row_189	XM_047178876	na	15300	-0.8678681254386902	-0.038226727	Yes	
row_190	XM_047169306	na	15355	-0.9011543989181519	-0.027288742	Yes	
row_191	XM_047186387	na	15427	-0.9647938013076782	-0.016426327	Yes	
row_192	XM_047169308	na	15520	-1.0571690797805786	-0.005437191	Yes	
row_193	XM_047176591	na	15647	-1.232759952545166	0.00617338	Yes	
