NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_274	XM_047180720	na	10120	-0.047375209629535675	-0.032139827	No	
row_275	XM_047177782	na	10132	-0.04898148775100708	-0.03251065	No	
row_276	XM_047176731	na	10166	-0.05348208174109459	-0.034285247	No	
row_277	XM_047175116	na	10196	-0.058486346155405045	-0.035763364	No	
row_278	XM_047177987	na	10291	-0.0713668167591095	-0.041391946	No	
row_279	XM_047171776	na	10293	-0.07149551808834076	-0.0409507	No	
row_280	XM_047167601	na	10307	-0.0734686329960823	-0.041278563	No	
row_281	XM_047163298	na	10351	-0.07753176242113113	-0.043535355	No	
row_282	XM_047178628	na	10353	-0.07774689048528671	-0.043049823	No	
row_283	XM_047185964	na	10400	-0.08343058824539185	-0.0454606	No	
row_284	XM_047168123	na	10468	-0.09131705015897751	-0.049185902	No	
row_285	XM_047169717	na	10472	-0.09202592074871063	-0.048729725	No	
row_286	XM_047168910	na	10493	-0.09478171914815903	-0.0493634	No	
row_287	XM_047178228	na	10516	-0.0976823940873146	-0.050107036	No	
row_288	XM_047166465	na	10550	-0.10124989598989487	-0.05154323	No	
row_289	XM_047181666	na	10562	-0.10188636183738708	-0.051539257	No	
row_290	XM_047168984	na	10634	-0.1104026585817337	-0.055390377	No	
row_291	XM_047167207	na	10676	-0.11393028497695923	-0.057258796	No	
row_292	XM_047181872	na	10682	-0.11506333202123642	-0.05676993	No	
row_293	XM_047165025	na	10691	-0.11685054749250412	-0.056464173	No	
row_294	XM_047175560	na	10699	-0.11754479259252548	-0.056088243	No	
row_295	XM_047170719	na	10778	-0.12682834267616272	-0.060279798	No	
row_296	XM_047163521	na	10793	-0.12967824935913086	-0.06027471	No	
row_297	XM_047173173	na	10794	-0.130039781332016	-0.059353456	No	
row_298	XM_047178534	na	10807	-0.13256731629371643	-0.059197385	No	
row_299	XM_047175101	na	10815	-0.1335197389125824	-0.058708284	No	
row_300	XM_047164582	na	10861	-0.14051786065101624	-0.060649373	No	
row_301	XM_047176630	na	10864	-0.14073003828525543	-0.0597829	No	
row_302	XM_047180812	na	10910	-0.1459975242614746	-0.06168517	No	
row_303	XM_047164715	na	10920	-0.14695411920547485	-0.06123141	No	
row_304	XM_047176932	na	10967	-0.15301136672496796	-0.06314924	No	
row_305	XM_047173198	na	10976	-0.15385958552360535	-0.0625813	No	
row_306	XM_047173131	na	10996	-0.15650296211242676	-0.06271246	No	
row_307	XM_047168970	na	11024	-0.16011887788772583	-0.06334006	No	
row_308	XM_047163179	na	11043	-0.16258089244365692	-0.063362904	No	
row_309	XM_047175766	na	11050	-0.16421717405319214	-0.062591076	No	
row_310	XM_047185560	na	11058	-0.16512994468212128	-0.06187803	No	
row_311	XM_047167062	na	11118	-0.16953423619270325	-0.064527154	No	
row_312	XM_047166878	na	11138	-0.17164203524589539	-0.06455106	No	
row_313	XM_047170669	na	11179	-0.1760711371898651	-0.065914	No	
row_314	XM_047185414	na	11183	-0.17669691145420074	-0.06485798	No	
row_315	XM_047167272	na	11185	-0.17726394534111023	-0.06366743	No	
row_316	XM_047171714	na	11189	-0.17760279774665833	-0.062605	No	
row_317	XM_047166690	na	11199	-0.17906588315963745	-0.061923746	No	
row_318	XM_047173431	na	11268	-0.18826906383037567	-0.06502746	No	
row_319	XM_047179504	na	11447	-0.21035514771938324	-0.07515299	No	
row_320	XM_047170697	na	11456	-0.2119876891374588	-0.07417325	No	
row_321	XM_047178716	na	11468	-0.21307002007961273	-0.07338161	No	
row_322	XM_047162853	na	11494	-0.2155613899230957	-0.07348592	No	
row_323	XM_047185801	na	11636	-0.2339213341474533	-0.08102999	No	
row_324	XM_047165818	na	11649	-0.23594610393047333	-0.080141544	No	
row_325	XM_047172247	na	11660	-0.23735888302326202	-0.079112574	No	
row_326	XM_047167156	na	11661	-0.237473726272583	-0.07743022	No	
row_327	XM_047174512	na	11716	-0.24441693723201752	-0.07922257	No	
row_328	XM_047175509	na	11748	-0.24908187985420227	-0.079480946	No	
row_329	XM_047172144	na	11750	-0.2496403604745865	-0.077777654	No	
row_330	XM_047169650	na	11776	-0.2532846927642822	-0.077614725	No	
row_331	XM_047172565	na	11837	-0.25936901569366455	-0.079692684	No	
row_332	XM_047177387	na	11884	-0.26692166924476624	-0.080803536	No	
row_333	XM_047171893	na	11926	-0.27158021926879883	-0.0815551	No	
row_334	XM_047168993	na	11996	-0.2810802459716797	-0.08406656	No	
row_335	XM_047185792	na	12022	-0.2844758927822113	-0.08368266	No	
row_336	XM_047167110	na	12099	-0.29711076617240906	-0.08653735	No	
row_337	XM_047163849	na	12125	-0.30191540718078613	-0.0860299	No	
row_338	XM_047162852	na	12138	-0.3034956157207489	-0.084662914	No	
row_339	XM_047173693	na	12149	-0.3055797815322876	-0.08315064	No	
row_340	XM_047183949	na	12216	-0.31614771485328674	-0.0852179	No	
row_341	XM_047179713	na	12298	-0.32774412631988525	-0.08818187	No	
row_342	XM_047168599	na	12304	-0.3287821412086487	-0.086178936	No	
row_343	XM_047180856	na	12327	-0.3317376375198364	-0.08526444	No	
row_344	XM_047163973	na	12347	-0.3353903889656067	-0.0841283	No	
row_345	XM_047166288	na	12381	-0.3412812352180481	-0.08386402	No	
row_346	XM_047167086	na	12384	-0.3416307866573334	-0.08157429	No	
row_347	XM_047178257	na	12392	-0.3426399230957031	-0.0796037	No	
row_348	XM_047164141	na	12438	-0.3472333252429962	-0.08008034	No	
row_349	XM_047168483	na	12469	-0.3472333252429962	-0.079578124	No	
row_350	XM_047184301	na	12586	-0.3472333252429962	-0.084688015	No	
row_351	XM_047165083	na	12669	-0.35201358795166016	-0.087545305	No	
row_352	XM_047172903	na	12719	-0.35905179381370544	-0.08819924	No	
row_353	XM_047163226	na	12764	-0.3661131262779236	-0.088476874	No	
row_354	XM_047170642	na	12801	-0.3661865293979645	-0.08823193	No	
row_355	XM_047169633	na	12904	-0.36702027916908264	-0.09228805	No	
row_356	XM_047175877	na	12989	-0.3694388270378113	-0.0951524	No	
row_357	XM_047182242	na	13105	-0.3764750063419342	-0.09998988	No	
row_358	XM_047165289	na	13130	-0.38078436255455017	-0.09885843	No	
row_359	XM_047168506	na	13202	-0.39133208990097046	-0.10071935	No	
row_360	XM_047165207	na	13321	-0.39964041113853455	-0.10558848	No	
row_361	XM_047181665	na	13358	-0.4055926501750946	-0.10506437	No	
row_362	XM_047164464	na	13380	-0.4089524745941162	-0.1035376	No	
row_363	XM_047179057	na	13434	-0.41166990995407104	-0.1040798	No	
row_364	XM_047184175	na	13437	-0.41252973675727844	-0.1012878	No	
row_365	XM_047167655	na	13439	-0.4127051830291748	-0.0984293	No	
row_366	XM_047177907	na	13460	-0.41478464007377625	-0.096795954	No	
row_367	XM_047185632	na	13487	-0.42051172256469727	-0.095513575	No	
row_368	XM_047177443	na	13521	-0.4227571189403534	-0.09467209	No	
row_369	XM_047183305	na	13590	-0.42935705184936523	-0.096067846	No	
row_370	XM_047166122	na	13638	-0.438998818397522	-0.0960249	No	
row_371	XM_047177901	na	13643	-0.4398408532142639	-0.09316993	No	
row_372	XM_047173958	na	13785	-0.45969051122665405	-0.09911457	No	
row_373	XM_047174643	na	13850	-0.47061920166015625	-0.099956974	No	
row_374	XM_047171139	na	13864	-0.47229301929473877	-0.09745942	No	
row_375	XM_047179456	na	13874	-0.4754760265350342	-0.09467828	No	
row_376	XM_047168749	na	13895	-0.4784427285194397	-0.09259396	No	
row_377	XM_047178041	na	13939	-0.4845200181007385	-0.09196749	No	
row_378	XM_047180140	na	13952	-0.4872637391090393	-0.08929862	No	
row_379	XM_047167919	na	13985	-0.4932502806186676	-0.08789248	No	
row_380	XM_047175737	na	14050	-0.5020840167999268	-0.08851199	No	
row_381	XM_047175473	na	14123	-0.5164823532104492	-0.089551546	No	
row_382	XM_047167258	na	14142	-0.5202123522758484	-0.08704079	No	
row_383	XM_047164517	na	14147	-0.5206365585327148	-0.08361344	No	
row_384	XM_047165922	na	14160	-0.5235727429389954	-0.08068734	No	
row_385	XM_047171113	na	14207	-0.5332279801368713	-0.07991158	No	
row_386	XM_047171408	na	14248	-0.5423916578292847	-0.07867936	No	
row_387	XM_047170915	na	14250	-0.5427156686782837	-0.074899815	No	
row_388	XM_047174675	na	14302	-0.553697407245636	-0.074305326	No	
row_389	XM_047166033	na	14333	-0.5578398704528809	-0.072311096	No	
row_390	XM_047182475	na	14365	-0.5663195848464966	-0.070322044	No	
row_391	XM_047168150	na	14376	-0.5689283609390259	-0.066944115	No	
row_392	XM_047183426	na	14441	-0.5862020254135132	-0.066967696	No	
row_393	XM_047178137	na	14540	-0.6113874316215515	-0.069031596	No	
row_394	XM_047166391	na	14588	-0.625001072883606	-0.06767094	No	
row_395	XM_047169195	na	14596	-0.6263014078140259	-0.06369079	No	
row_396	XM_047167352	na	14598	-0.6267499327659607	-0.059315916	No	
