NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_33	XM_047162877	na	1800	0.5976446270942688	0.17593633	Yes	
row_34	XM_047168501	na	1819	0.592289924621582	0.18058097	Yes	
row_35	XM_047162976	na	1839	0.5882585048675537	0.1851214	Yes	
row_36	XM_047167032	na	1879	0.5801279544830322	0.18828851	Yes	
row_37	XM_047170620	na	1955	0.5644257664680481	0.18897319	Yes	
row_38	XM_047176706	na	1989	0.5580002069473267	0.19231136	Yes	
row_39	XM_047179606	na	2034	0.5490550398826599	0.19485033	Yes	
row_40	XM_047164293	na	2077	0.5394719839096069	0.19742467	Yes	
row_41	XM_047172904	na	2084	0.5386060476303101	0.20231897	Yes	
row_42	XM_047174562	na	2167	0.5201277732849121	0.20211643	Yes	
row_43	XM_047166732	na	2255	0.4992397725582123	0.20138565	Yes	
row_44	XM_047182895	na	2258	0.49860936403274536	0.20614639	Yes	
row_45	XM_047176825	na	2325	0.4829733967781067	0.20661433	Yes	
row_46	XM_047183291	na	2328	0.48270589113235474	0.21121909	Yes	
row_47	XM_047183769	na	2335	0.4811951220035553	0.21555033	Yes	
row_48	XM_047169422	na	2336	0.48102816939353943	0.220268	Yes	
row_49	XM_047178222	na	2341	0.4802587926387787	0.2247194	Yes	
row_50	XM_047171478	na	2387	0.47271475195884705	0.22644499	Yes	
row_51	XM_047183200	na	2446	0.46234095096588135	0.22722802	Yes	
row_52	XM_047170670	na	2474	0.45758846402168274	0.22996947	Yes	
row_53	XM_047167366	na	2518	0.45010805130004883	0.2316027	Yes	
row_54	XM_047186289	na	2624	0.4341714382171631	0.22906955	Yes	
row_55	XM_047164528	na	2653	0.4287508428096771	0.23146349	Yes	
row_56	XM_047182941	na	2677	0.4287184476852417	0.23418052	Yes	
row_57	XM_047174921	na	2749	0.42064714431762695	0.2337138	Yes	
row_58	XM_047167678	na	2757	0.4201781153678894	0.23738194	Yes	
row_59	XM_047164920	na	2791	0.41629141569137573	0.2393303	Yes	
row_60	XM_047175493	na	2871	0.41145187616348267	0.23825598	Yes	
row_61	XM_047184675	na	2875	0.41039326786994934	0.24208686	Yes	
row_62	XM_047174383	na	2976	0.3978112041950226	0.23952049	Yes	
row_63	XM_047186214	na	2978	0.3972678780555725	0.24335201	Yes	
row_64	XM_047167390	na	3008	0.39391249418258667	0.2453396	Yes	
row_65	XM_047170907	na	3015	0.39245903491973877	0.24880056	Yes	
row_66	XM_047175436	na	3024	0.3917688727378845	0.25212538	Yes	
row_67	XM_047174631	na	3053	0.3851536214351654	0.25409177	Yes	
row_68	XM_047171166	na	3153	0.3752251863479614	0.25136855	Yes	
row_69	XM_047172919	na	3170	0.3752251863479614	0.25401372	Yes	
row_70	XM_047182159	na	3228	0.3752251863479614	0.25400704	Yes	
row_71	XM_047175660	na	3297	0.3732563853263855	0.25326955	Yes	
row_72	XM_047179132	na	3327	0.3694309592247009	0.25501707	Yes	
row_73	XM_047176019	na	3402	0.3689509630203247	0.2538493	Yes	
row_74	XM_047177557	na	3411	0.3689509630203247	0.25695035	Yes	
row_75	XM_047179963	na	3429	0.3689509630203247	0.25946927	Yes	
row_76	XM_047183901	na	3481	0.3687528073787689	0.2597872	Yes	
row_77	XM_047174630	na	3503	0.36589011549949646	0.2620174	Yes	
row_78	XM_047185017	na	3596	0.3623338043689728	0.25962052	Yes	
row_79	XM_047169068	na	3687	0.35240352153778076	0.2572556	Yes	
row_80	XM_047174305	na	3690	0.35229620337486267	0.26058137	Yes	
row_81	XM_047170483	na	3756	0.35110196471214294	0.25982067	Yes	
row_82	XM_047172926	na	3776	0.35110196471214294	0.2620352	Yes	
row_83	XM_047183557	na	3905	0.34613826870918274	0.25715104	Yes	
row_84	XM_047164558	na	3908	0.34535685181617737	0.26040876	Yes	
row_85	XM_047175329	na	3928	0.34278056025505066	0.26254168	Yes	
row_86	XM_047182158	na	4039	0.3261612057685852	0.2586258	No	
row_87	XM_047185016	na	4083	0.31882181763648987	0.25897145	No	
row_88	XM_047174967	na	4140	0.31074920296669006	0.2583971	No	
row_89	XM_047168354	na	4198	0.30363908410072327	0.25768834	No	
row_90	XM_047169190	na	4234	0.2974259853363037	0.25834158	No	
row_91	XM_047168418	na	4291	0.2899757921695709	0.2575635	No	
row_92	XM_047167776	na	4362	0.2793143391609192	0.25577533	No	
row_93	XM_047163528	na	4435	0.2700086832046509	0.25376657	No	
row_94	XM_047176017	na	4489	0.2636612057685852	0.2529244	No	
row_95	XM_047175345	na	4507	0.26222941279411316	0.2543967	No	
row_96	XM_047178600	na	4518	0.2611548900604248	0.25631118	No	
row_97	XM_047179203	na	4678	0.2414117157459259	0.24839488	No	
row_98	XM_047169844	na	4712	0.23766230046749115	0.24859133	No	
row_99	XM_047169455	na	4748	0.23191802203655243	0.2486021	No	
row_100	XM_047182470	na	4765	0.2289993166923523	0.24981314	No	
row_101	XM_047186307	na	4875	0.21765166521072388	0.24489775	No	
row_102	XM_047173790	na	4904	0.21241748332977295	0.24517003	No	
row_103	XM_047185865	na	4933	0.20948991179466248	0.24541359	No	
row_104	XM_047163637	na	4957	0.2065800279378891	0.245952	No	
row_105	XM_047175860	na	5046	0.1963452398777008	0.2421859	No	
row_106	XM_047168500	na	5054	0.19525034725666046	0.24364807	No	
row_107	XM_047181725	na	5104	0.18856200575828552	0.24232812	No	
row_108	XM_047169025	na	5133	0.18432971835136414	0.24232492	No	
row_109	XM_047179991	na	5201	0.17755314707756042	0.23973279	No	
row_110	XM_047186357	na	5236	0.1729467809200287	0.23922987	No	
row_111	XM_047168990	na	5264	0.16795490682125092	0.23913075	No	
row_112	XM_047171167	na	5274	0.16685336828231812	0.24018505	No	
row_113	XM_047164922	na	5315	0.16357503831386566	0.23920216	No	
row_114	XM_047170217	na	5331	0.1606052815914154	0.23980711	No	
row_115	XM_047168101	na	5341	0.1591241955757141	0.2407856	No	
row_116	XM_047177426	na	5345	0.15818247199058533	0.24214293	No	
row_117	XM_047162886	na	5389	0.1529572457075119	0.24086186	No	
row_118	XM_047169746	na	5471	0.14149557054042816	0.2370106	No	
row_119	XM_047174333	na	5483	0.14017163217067719	0.23767385	No	
row_120	XM_047170530	na	5489	0.1392468512058258	0.23871613	No	
row_121	XM_047181306	na	5532	0.13280422985553741	0.23730208	No	
row_122	XM_047164275	na	5546	0.13129553198814392	0.23774894	No	
row_123	XM_047176658	na	5636	0.12134814262390137	0.23318264	No	
row_124	XM_047170604	na	5877	0.09112750738859177	0.21855344	No	
row_125	XM_047164140	na	5882	0.09086015820503235	0.21918583	No	
row_126	XM_047173190	na	5935	0.0838375836610794	0.21664476	No	
row_127	XM_047176935	na	5955	0.08124164491891861	0.21621263	No	
row_128	XM_047178112	na	6008	0.07474886626005173	0.21358243	No	
row_129	XM_047169369	na	6009	0.07430512458086014	0.21431118	No	
row_130	XM_047167670	na	6049	0.06952918320894241	0.2124706	No	
row_131	XM_047180073	na	6111	0.062245190143585205	0.20913567	No	
row_132	XM_047175463	na	6123	0.0607103668153286	0.20901962	No	
row_133	XM_047173710	na	6167	0.05539502203464508	0.2067817	No	
row_134	XM_047184592	na	6270	0.04452607408165932	0.20062114	No	
row_135	XM_047165985	na	6289	0.04258667677640915	0.1998746	No	
row_136	XM_047170950	na	6370	0.03466172143816948	0.19504023	No	
row_137	XM_047167381	na	6490	0.02303200215101242	0.18756934	No	
row_138	XM_047168776	na	6643	0.010882941074669361	0.17784488	No	
row_139	XM_047171025	na	6723	0.006730861496180296	0.17280126	No	
row_140	XM_047162978	na	6801	0.0	0.16782099	No	
row_141	XM_047162979	na	6802	0.0	0.16782099	No	
row_142	XM_047164070	na	6917	0.0	0.1604476	No	
row_143	XM_047164998	na	7055	0.0	0.15158659	No	
row_144	XM_047165443	na	7090	0.0	0.14938751	No	
row_145	XM_047165644	na	7099	0.0	0.14887008	No	
row_146	XM_047166466	na	7154	0.0	0.14537741	No	
row_147	XM_047167367	na	7234	0.0	0.14026779	No	
row_148	XM_047167787	na	7288	0.0	0.1368398	No	
row_149	XM_047167788	na	7289	0.0	0.1368398	No	
row_150	XM_047169106	na	7413	0.0	0.1288843	No	
row_151	XM_047171187	na	7635	0.0	0.11459028	No	
row_152	XM_047173335	na	7887	0.0	0.09835588	No	
row_153	XM_047175019	na	8057	0.0	0.08742515	No	
row_154	XM_047175178	na	8068	0.0	0.086778365	No	
row_155	XM_047175852	na	8142	0.0	0.082056805	No	
row_156	XM_047176018	na	8158	0.0	0.08108662	No	
row_157	XM_047177554	na	8316	0.0	0.07093204	No	
row_158	XM_047177659	na	8323	0.0	0.07054397	No	
row_159	XM_047177980	na	8347	0.0	0.069056354	No	
row_160	XM_047178115	na	8359	0.0	0.06834488	No	
row_161	XM_047178249	na	8367	0.0	0.067892134	No	
row_162	XM_047181193	na	8707	0.0	0.045966	No	
row_163	XM_047181664	na	8756	0.0	0.042861413	No	
row_164	XM_047182058	na	8785	0.0	0.041050404	No	
row_165	XM_047182940	na	8880	0.0	0.034970593	No	
row_166	XM_047184224	na	8995	0.0	0.0275972	No	
row_167	XM_047184231	na	8996	0.0	0.0275972	No	
row_168	XM_047184673	na	9027	0.0	0.025656834	No	
row_169	XM_047184738	na	9033	0.0	0.02533344	No	
row_170	XM_047184884	na	9046	0.0	0.024557292	No	
row_171	XM_047184998	na	9066	0.0	0.023328394	No	
row_172	XM_047186028	na	9196	0.0	0.014984821	No	
row_173	XM_047186063	na	9202	0.0	0.014661426	No	
row_174	XM_047186306	na	9228	0.0	0.013044454	No	
row_175	XM_047163803	na	9744	-0.008164138533174992	-0.020185092	No	
row_176	XM_047164133	na	9762	-0.00966167263686657	-0.021189878	No	
row_177	XM_047167793	na	9825	-0.017665589228272438	-0.025026713	No	
row_178	XM_047182939	na	9907	-0.025346975773572922	-0.030017111	No	
row_179	XM_047169616	na	9952	-0.03073246404528618	-0.032561574	No	
row_180	XM_047186295	na	10070	-0.04328109323978424	-0.039704524	No	
row_181	XM_047166138	na	10079	-0.04484168067574501	-0.03978217	No	
row_182	XM_047183561	na	10082	-0.044966232031583786	-0.039470524	No	
row_183	XM_047168717	na	10179	-0.05624924227595329	-0.045128033	No	
row_184	XM_047175344	na	10213	-0.06214246153831482	-0.046652973	No	
row_185	XM_047163283	na	10309	-0.07372787594795227	-0.052074384	No	
row_186	XM_047164955	na	10313	-0.0743292048573494	-0.05153944	No	
row_187	XM_047175310	na	10360	-0.0782041847705841	-0.05374768	No	
row_188	XM_047185889	na	10375	-0.07981894910335541	-0.053870365	No	
row_189	XM_047177981	na	10445	-0.0881768986582756	-0.057468414	No	
row_190	XM_047182336	na	10458	-0.09031794965267181	-0.057358768	No	
row_191	XM_047173040	na	10502	-0.09591653198003769	-0.059199262	No	
row_192	XM_047166465	na	10550	-0.10124989598989487	-0.061246164	No	
row_193	XM_047165800	na	10649	-0.11193661391735077	-0.06648688	No	
row_194	XM_047165613	na	10661	-0.11292751133441925	-0.066090815	No	
row_195	XM_047175759	na	10662	-0.11299023777246475	-0.06498266	No	
row_196	XM_047175029	na	10728	-0.1209435984492302	-0.06800064	No	
row_197	XM_047173178	na	10782	-0.1270870417356491	-0.07018222	No	
row_198	XM_047174559	na	10810	-0.13317659497261047	-0.07062242	No	
row_199	XM_047164692	na	10822	-0.1341991275548935	-0.07001773	No	
row_200	XM_047174707	na	10829	-0.1349450796842575	-0.069082335	No	
row_201	XM_047166737	na	10837	-0.13621562719345093	-0.06819916	No	
row_202	XM_047175107	na	10858	-0.14024385809898376	-0.0681173	No	
row_203	XM_047175357	na	10946	-0.15067839622497559	-0.072266586	No	
row_204	XM_047172925	na	11004	-0.1576300859451294	-0.07440733	No	
row_205	XM_047166139	na	11036	-0.16180089116096497	-0.07482552	No	
row_206	XM_047175105	na	11045	-0.16274771094322205	-0.07374681	No	
row_207	XM_047174230	na	11051	-0.1642608344554901	-0.07245921	No	
row_208	XM_047169192	na	11133	-0.17104704678058624	-0.076020665	No	
row_209	XM_047168861	na	11158	-0.1744472235441208	-0.07586207	No	
row_210	XM_047179607	na	11214	-0.18182742595672607	-0.077636145	No	
row_211	XM_047176146	na	11240	-0.184982031583786	-0.07743891	No	
row_212	XM_047178026	na	11341	-0.19873054325580597	-0.08195775	No	
row_213	XM_047186208	na	11347	-0.1988922506570816	-0.08033052	No	
row_214	XM_047186358	na	11408	-0.20588380098342896	-0.08219205	No	
row_215	XM_047163183	na	11453	-0.211516335606575	-0.08296348	No	
row_216	XM_047175319	na	11518	-0.21961449086666107	-0.08494907	No	
row_217	XM_047173189	na	11575	-0.22580207884311676	-0.086356536	No	
row_218	XM_047175157	na	11588	-0.22809705138206482	-0.084895626	No	
row_219	XM_047169132	na	11644	-0.23510032892227173	-0.08614723	No	
row_220	XM_047169438	na	11687	-0.24070163071155548	-0.086503066	No	
row_221	XM_047174957	na	11692	-0.24092724919319153	-0.084398896	No	
row_222	XM_047172145	na	11708	-0.24321679770946503	-0.08298373	No	
row_223	XM_047173191	na	11843	-0.26038822531700134	-0.089096956	No	
row_224	XM_047168962	na	11935	-0.27323660254478455	-0.09230297	No	
row_225	XM_047171156	na	12025	-0.2855917811393738	-0.09525846	No	
row_226	XM_047171288	na	12035	-0.2870151102542877	-0.09302568	No	
row_227	XM_047183770	na	12103	-0.2979539632797241	-0.09443698	No	
row_228	XM_047178030	na	12208	-0.3152928948402405	-0.09807136	No	
row_229	XM_047170268	na	12228	-0.317402720451355	-0.096187346	No	
row_230	XM_047168554	na	12229	-0.3174503743648529	-0.09307396	No	
row_231	XM_047166102	na	12246	-0.31968483328819275	-0.09097352	No	
row_232	XM_047181403	na	12285	-0.3254508376121521	-0.090239465	No	
row_233	XM_047173788	na	12366	-0.338638573884964	-0.09209259	No	
row_234	XM_047177511	na	12410	-0.34477585554122925	-0.0914924	No	
row_235	XM_047164141	na	12438	-0.3472333252429962	-0.08983325	No	
row_236	XM_047169107	na	12472	-0.3472333252429962	-0.088562176	No	
row_237	XM_047173626	na	12501	-0.3472333252429962	-0.0869677	No	
row_238	XM_047173792	na	12502	-0.3472333252429962	-0.08356222	No	
row_239	XM_047175851	na	12523	-0.3472333252429962	-0.08145032	No	
row_240	XM_047177658	na	12529	-0.3472333252429962	-0.07836823	No	
row_241	XM_047164134	na	12771	-0.3661865293979645	-0.09036448	No	
row_242	XM_047170579	na	12800	-0.3661865293979645	-0.08858412	No	
row_243	XM_047164320	na	12923	-0.3694388270378113	-0.09285168	No	
row_244	XM_047183900	na	13037	-0.3694388270378113	-0.096537136	No	
row_245	XM_047180694	na	13068	-0.37031468749046326	-0.09484565	No	
row_246	XM_047170944	na	13118	-0.37907904386520386	-0.09429711	No	
row_247	XM_047175479	na	13244	-0.39400115609169006	-0.09851781	No	
row_248	XM_047181192	na	13264	-0.39400115609169006	-0.09588256	No	
row_249	XM_047167178	na	13328	-0.4008934795856476	-0.09602557	No	
row_250	XM_047164469	na	13377	-0.4084616005420685	-0.095124185	No	
row_251	XM_047166399	na	13420	-0.41012534499168396	-0.093818404	No	
row_252	XM_047184078	na	13438	-0.41256970167160034	-0.090871684	No	
row_253	XM_047169028	na	13466	-0.4162167012691498	-0.08853598	No	
row_254	XM_047169863	na	13692	-0.44601091742515564	-0.098714486	No	
row_255	XM_047186220	na	13853	-0.4712147116661072	-0.10444168	No	
row_256	XM_047176455	na	13938	-0.4843715727329254	-0.10512424	No	
row_257	XM_047169413	na	13993	-0.49558207392692566	-0.103756495	No	
row_258	XM_047168424	na	14017	-0.49814271926879883	-0.10035859	No	
row_259	XM_047166661	na	14105	-0.5136548280715942	-0.100948	No	
row_260	XM_047171915	na	14278	-0.5492367744445801	-0.106686145	No	
row_261	XM_047171024	na	14368	-0.5671109557151794	-0.106880635	No	
row_262	XM_047173989	na	14375	-0.5684216022491455	-0.101693936	No	
row_263	XM_047180542	na	14394	-0.5727769732475281	-0.09724066	No	
row_264	XM_047174572	na	14396	-0.5729728937149048	-0.09168592	No	
row_265	XM_047184713	na	14411	-0.5785886645317078	-0.08691694	No	
row_266	XM_047173374	na	14448	-0.5890411734580994	-0.08346837	No	
row_267	XM_047167098	na	14466	-0.5927442908287048	-0.07875459	No	
row_268	XM_047166657	na	14614	-0.62983238697052	-0.08208533	No	
row_269	XM_047178248	na	14651	-0.6391366124153137	-0.07814545	No	
row_270	XM_047175356	na	14699	-0.643559992313385	-0.07487366	No	
row_271	XM_047165242	na	14855	-0.6755958199501038	-0.078273	No	
row_272	XM_047181663	na	14892	-0.6884313225746155	-0.07384967	No	
row_273	XM_047165412	na	14997	-0.7255083918571472	-0.07346087	No	
row_274	XM_047178040	na	15082	-0.7575346231460571	-0.0714644	No	
row_275	XM_047174721	na	15109	-0.7665807604789734	-0.06562783	No	
row_276	XM_047178294	na	15238	-0.8326576948165894	-0.06574046	No	
row_277	XM_047176016	na	15455	-0.9844680428504944	-0.070055954	No	
row_278	XM_047177021	na	15488	-1.0244536399841309	-0.062078383	No	
row_279	XM_047182289	na	15615	-1.1610767841339111	-0.058840692	No	
row_280	XM_047182141	na	15681	-1.3416268825531006	-0.049886853	No	
row_281	XM_047174813	na	15718	-1.5750011205673218	-0.03676852	No	
row_282	XM_047168860	na	15743	-3.9073081016540527	-3.950845E-9	No	
