NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	XM_047182683	na	3843	0.35110196471214294	0.29898158	No	
row_41	XM_047185772	na	3856	0.35110196471214294	0.304728	No	
row_42	XM_047174173	na	4029	0.3270818889141083	0.2997848	No	
row_43	XM_047179152	na	4066	0.32232969999313354	0.30346078	No	
row_44	XM_047171811	na	4127	0.31297168135643005	0.3054265	No	
row_45	XM_047171650	na	4182	0.30471473932266235	0.30762318	No	
row_46	XM_047176389	na	4327	0.28418681025505066	0.30367672	No	
row_47	XM_047167550	na	4355	0.2802444398403168	0.307148	No	
row_48	XM_047172970	na	4566	0.2561277747154236	0.29845533	No	
row_49	XM_047182685	na	4865	0.21893823146820068	0.2834384	No	
row_50	XM_047164541	na	4871	0.21820536255836487	0.2871671	No	
row_51	XM_047185177	na	4898	0.2137715220451355	0.289469	No	
row_52	XM_047171805	na	4911	0.21215876936912537	0.29263732	No	
row_53	XM_047173546	na	4941	0.2085973173379898	0.29465115	No	
row_54	XM_047184440	na	5029	0.19842223823070526	0.29276276	No	
row_55	XM_047185526	na	5035	0.19811220467090607	0.29611862	No	
row_56	XM_047165743	na	5260	0.16842295229434967	0.2849022	No	
row_57	XM_047174659	na	5313	0.1638903021812439	0.2846139	No	
row_58	XM_047170217	na	5331	0.1606052815914154	0.28650555	No	
row_59	XM_047178272	na	5595	0.12592007219791412	0.27200353	No	
row_60	XM_047172572	na	5994	0.07614319026470184	0.24793458	No	
row_61	XM_047171872	na	6106	0.06379634141921997	0.24201159	No	
row_62	XM_047167450	na	6437	0.027214504778385162	0.22138844	No	
row_63	XM_047170356	na	6464	0.023972388356924057	0.22016862	No	
row_64	XM_047179775	na	6527	0.01867852360010147	0.21654567	No	
row_65	XM_047168297	na	6535	0.018020931631326675	0.21643189	No	
row_66	XM_047171467	na	6655	0.009575999341905117	0.20899065	No	
row_67	XM_047176927	na	6755	0.002859249245375395	0.20270526	No	
row_68	XM_047165268	na	7072	0.0	0.1824735	No	
row_69	XM_047167641	na	7266	0.0	0.17011675	No	
row_70	XM_047168641	na	7372	0.0	0.16339417	No	
row_71	XM_047170462	na	7580	0.0	0.15014108	No	
row_72	XM_047180027	na	8558	0.0	0.087589055	No	
row_73	XM_047183359	na	8923	0.0	0.06428411	No	
row_74	XM_047183730	na	8958	0.0	0.062107272	No	
row_75	XM_047185364	na	9144	0.0	0.050262723	No	
row_76	XM_047186332	na	9231	0.0	0.04475661	No	
row_77	XM_047172659	na	9806	-0.014837763272225857	0.008281812	No	
row_78	XM_047174320	na	9985	-0.034539543092250824	-0.0024736805	No	
row_79	XM_047167092	na	10060	-0.042237088084220886	-0.006427788	No	
row_80	XM_047166138	na	10079	-0.04484168067574501	-0.0067481906	No	
row_81	XM_047185904	na	10168	-0.053711410611867905	-0.011385736	No	
row_82	XM_047174843	na	10255	-0.06818916648626328	-0.015626596	No	
row_83	XM_047173705	na	10479	-0.0934307873249054	-0.028170465	No	
row_84	XM_047179823	na	10614	-0.10796955227851868	-0.03474638	No	
row_85	XM_047166164	na	10620	-0.10852794349193573	-0.033052757	No	
row_86	XM_047185096	na	10633	-0.10994427651166916	-0.031781033	No	
row_87	XM_047172571	na	10639	-0.11144106835126877	-0.03003336	No	
row_88	XM_047165301	na	10690	-0.11676925420761108	-0.031067928	No	
row_89	XM_047183139	na	10695	-0.11725711822509766	-0.029148314	No	
row_90	XM_047177861	na	11003	-0.1572338342666626	-0.04588638	No	
row_91	XM_047166139	na	11036	-0.16180089116096497	-0.04493294	No	
row_92	XM_047185371	na	11221	-0.18255892395973206	-0.053326074	No	
row_93	XM_047185771	na	11530	-0.22124728560447693	-0.068940386	No	
row_94	XM_047183286	na	11532	-0.22150319814682007	-0.06489441	No	
row_95	XM_047164253	na	11901	-0.26835814118385315	-0.08347606	No	
row_96	XM_047169242	na	12110	-0.29881551861763	-0.09124863	No	
row_97	XM_047166102	na	12246	-0.31968483328819275	-0.09396018	No	
row_98	XM_047182610	na	12316	-0.330424964427948	-0.09224682	No	
row_99	XM_047173680	na	12322	-0.3312254250049591	-0.086421035	No	
row_100	XM_047168640	na	12390	-0.3424606919288635	-0.08435631	No	
row_101	XM_047178526	na	12534	-0.3472333252429962	-0.087068886	No	
row_102	XM_047184637	na	12587	-0.3472333252429962	-0.08395523	No	
row_103	XM_047183465	na	12651	-0.34853285551071167	-0.081521735	No	
row_104	XM_047183272	na	12734	-0.36187195777893066	-0.0800572	No	
row_105	XM_047184442	na	13039	-0.3694388270378113	-0.09266571	No	
row_106	XM_047183042	na	13141	-0.3825889527797699	-0.09203323	No	
row_107	XM_047164066	na	13458	-0.4143970310688019	-0.10457584	No	
row_108	XM_047168569	na	13546	-0.42491641640663147	-0.10226163	No	
row_109	XM_047172452	na	13837	-0.4688928425312042	-0.11212843	No	
row_110	XM_047180802	na	13948	-0.48583537340164185	-0.110156424	No	
row_111	XM_047167022	na	13987	-0.49385422468185425	-0.10342587	No	
row_112	XM_047176798	na	14293	-0.5512120127677917	-0.11272559	No	
row_113	XM_047163221	na	14297	-0.5524125695228577	-0.10266762	No	
row_114	XM_047184532	na	14469	-0.5942844152450562	-0.10258885	No	
row_115	XM_047174227	na	14814	-0.6697202920913696	-0.1121866	No	
row_116	XM_047170606	na	14993	-0.723660945892334	-0.11015541	No	
row_117	XM_047169325	na	15098	-0.7628613114356995	-0.10265903	No	
row_118	XM_047164708	na	15115	-0.7687024474143982	-0.08942011	No	
row_119	XM_047166806	na	15159	-0.7860445976257324	-0.07758806	No	
row_120	XM_047168043	na	15446	-0.9784608483314514	-0.077743694	No	
row_121	XM_047179549	na	15589	-1.1187959909439087	-0.06607586	No	
row_122	XM_047183266	na	15590	-1.1190990209579468	-0.04531092	No	
row_123	XM_047164508	na	15664	-1.2690876722335815	-0.026436714	No	
row_124	XM_047163432	na	15728	-1.6939213275909424	9.6054276E-4	No	
