NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_94	XM_047173028	na	4668	0.24161674082279205	-0.008549177	No	
row_95	XM_047168008	na	4685	0.24075888097286224	-0.008200822	No	
row_96	XM_047163727	na	4688	0.23995022475719452	-0.0069456194	No	
row_97	XM_047180101	na	4717	0.23730850219726562	-0.007398487	No	
row_98	XM_047181647	na	4719	0.23680008947849274	-0.0060963635	No	
row_99	XM_047174691	na	4740	0.23294739425182343	-0.006053544	No	
row_100	XM_047164980	na	4747	0.23211637139320374	-0.0051040053	No	
row_101	XM_047172998	na	4801	0.22552187740802765	-0.007252637	No	
row_102	XM_047178277	na	4902	0.21260559558868408	-0.012535939	No	
row_103	XM_047173447	na	4939	0.20899349451065063	-0.013673158	No	
row_104	XM_047181901	na	4956	0.20678167045116425	-0.013520981	No	
row_105	XM_047166117	na	4959	0.20639385282993317	-0.012459525	No	
row_106	XM_047163057	na	5019	0.20019353926181793	-0.015145047	No	
row_107	XM_047183723	na	5040	0.19729985296726227	-0.015308049	No	
row_108	XM_047177691	na	5149	0.1823364645242691	-0.021286985	No	
row_109	XM_047163364	na	5155	0.18169908225536346	-0.020563437	No	
row_110	XM_047163258	na	5194	0.17841751873493195	-0.022007413	No	
row_111	XM_047172429	na	5209	0.17639818787574768	-0.021900445	No	
row_112	XM_047165421	na	5244	0.17061886191368103	-0.023129016	No	
row_113	XM_047172498	na	5383	0.153636172413826	-0.031226913	No	
row_114	XM_047165496	na	5435	0.14826391637325287	-0.0336914	No	
row_115	XM_047171596	na	5467	0.14191298186779022	-0.034890383	No	
row_116	XM_047169746	na	5471	0.14149557054042816	-0.034268744	No	
row_117	XM_047169224	na	5519	0.1354016810655594	-0.03654706	No	
row_118	XM_047178770	na	5575	0.1281988024711609	-0.03938783	No	
row_119	XM_047169978	na	5591	0.12602566182613373	-0.039636813	No	
row_120	XM_047178272	na	5595	0.12592007219791412	-0.039105102	No	
row_121	XM_047182803	na	5643	0.12053056806325912	-0.04146928	No	
row_122	XM_047165566	na	5645	0.12013604491949081	-0.04084075	No	
row_123	XM_047176526	na	5655	0.11905506253242493	-0.040739328	No	
row_124	XM_047175002	na	5734	0.10944639891386032	-0.045185864	No	
row_125	XM_047180956	na	5839	0.0959390252828598	-0.051403206	No	
row_126	XM_047167762	na	5923	0.08541563898324966	-0.056314033	No	
row_127	XM_047163600	na	5986	0.0775487869977951	-0.059903003	No	
row_128	XM_047172133	na	6039	0.07090604305267334	-0.06287924	No	
row_129	XM_047168538	na	6091	0.06544315814971924	-0.065821916	No	
row_130	XM_047163795	na	6166	0.05539894104003906	-0.07032008	No	
row_131	XM_047172055	na	6187	0.05329851433634758	-0.07131451	No	
row_132	XM_047175106	na	6228	0.04987534135580063	-0.073630884	No	
row_133	XM_047176732	na	6269	0.04453220218420029	-0.0759781	No	
row_134	XM_047172596	na	6284	0.04288612678647041	-0.076642	No	
row_135	XM_047167457	na	6288	0.04267802834510803	-0.07659091	No	
row_136	XM_047178556	na	6351	0.0365297831594944	-0.08041672	No	
row_137	XM_047178155	na	6374	0.03395910933613777	-0.08165303	No	
row_138	XM_047162872	na	6389	0.03234121948480606	-0.082377814	No	
row_139	XM_047171860	na	6403	0.030648300424218178	-0.08304727	No	
row_140	XM_047166807	na	6405	0.03060474433004856	-0.082935676	No	
row_141	XM_047171104	na	6492	0.022940296679735184	-0.08840255	No	
row_142	XM_047179775	na	6527	0.01867852360010147	-0.09050839	No	
row_143	XM_047165567	na	6603	0.014616318047046661	-0.09530712	No	
row_144	XM_047166330	na	6624	0.012681638821959496	-0.09653607	No	
row_145	XM_047181140	na	6785	3.5423171357251704E-4	-0.10695137	No	
row_146	XM_047164440	na	6950	0.0	-0.11762915	No	
row_147	XM_047164546	na	6965	0.0	-0.11854067	No	
row_148	XM_047165268	na	7072	0.0	-0.12544216	No	
row_149	XM_047166405	na	7148	0.0	-0.13032529	No	
row_150	XM_047166936	na	7200	0.0	-0.13364582	No	
row_151	XM_047167030	na	7206	0.0	-0.13397136	No	
row_152	XM_047168215	na	7337	0.0	-0.14243545	No	
row_153	XM_047169146	na	7417	0.0	-0.14757901	No	
row_154	XM_047169728	na	7504	0.0	-0.15317833	No	
row_155	XM_047170637	na	7592	0.0	-0.15884277	No	
row_156	XM_047174214	na	7975	0.0	-0.18371418	No	
row_157	XM_047174466	na	8003	0.0	-0.1854721	No	
row_158	XM_047174467	na	8004	0.0	-0.1854721	No	
row_159	XM_047177286	na	8286	0.0	-0.20376757	No	
row_160	XM_047177287	na	8287	0.0	-0.20376757	No	
row_161	XM_047178325	na	8381	0.0	-0.20982265	No	
row_162	XM_047179387	na	8473	0.0	-0.21574752	No	
row_163	XM_047179727	na	8513	0.0	-0.21828674	No	
row_164	XM_047180632	na	8653	0.0	-0.22733681	No	
row_165	XM_047184650	na	9023	0.0	-0.25136182	No	
row_166	XM_047185398	na	9148	0.0	-0.25943527	No	
row_167	XM_047186422	na	9241	0.0	-0.26542524	No	
row_168	XM_047178290	na	9694	-0.002295705256983638	-0.29484096	No	
row_169	XM_047176652	na	9752	-0.008524727076292038	-0.29850292	No	
row_170	XM_047169053	na	9754	-0.009039795957505703	-0.29851586	No	
row_171	XM_047181676	na	9758	-0.009440717287361622	-0.29865667	No	
row_172	XM_047165717	na	9761	-0.009591377340257168	-0.2987315	No	
row_173	XM_047167021	na	9832	-0.017995458096265793	-0.3031852	No	
row_174	XM_047179374	na	9869	-0.021152319386601448	-0.30540696	No	
row_175	XM_047174894	na	9885	-0.022693775594234467	-0.30625257	No	
row_176	XM_047185769	na	9916	-0.025999005883932114	-0.3080557	No	
row_177	XM_047176852	na	9923	-0.026980632916092873	-0.30829057	No	
row_178	XM_047167020	na	9931	-0.028289807960391045	-0.308583	No	
row_179	XM_047178509	na	9961	-0.0315520204603672	-0.31028897	No	
row_180	XM_047180160	na	9962	-0.03156084567308426	-0.31010672	No	
row_181	XM_047174320	na	9985	-0.034539543092250824	-0.31133968	No	
row_182	XM_047180651	na	9986	-0.03466933220624924	-0.31113952	No	
row_183	XM_047180955	na	10038	-0.03877316415309906	-0.31423616	No	
row_184	XM_047184220	na	10137	-0.04962310567498207	-0.3203303	No	
row_185	XM_047172940	na	10139	-0.049728479236364365	-0.32010826	No	
row_186	XM_047185904	na	10168	-0.053711410611867905	-0.32162118	No	
row_187	XM_047164556	na	10169	-0.053850989788770676	-0.32131028	No	
row_188	XM_047175338	na	10211	-0.06178424507379532	-0.32362297	No	
row_189	XM_047166253	na	10220	-0.06328163295984268	-0.32377848	No	
row_190	XM_047174692	na	10242	-0.06594649702310562	-0.324765	No	
row_191	XM_047176849	na	10254	-0.0678623616695404	-0.32508937	No	
row_192	XM_047174843	na	10255	-0.06818916648626328	-0.32469565	No	
row_193	XM_047171930	na	10256	-0.06826196610927582	-0.3243015	No	
row_194	XM_047170037	na	10260	-0.0687922015786171	-0.32409966	No	
row_195	XM_047171696	na	10297	-0.07221797853708267	-0.3260266	No	
row_196	XM_047180841	na	10300	-0.07274804264307022	-0.3257368	No	
row_197	XM_047185795	na	10334	-0.07588597387075424	-0.3274472	No	
row_198	XM_047169378	na	10373	-0.07956699281930923	-0.32946193	No	
row_199	XM_047174683	na	10462	-0.0908617153763771	-0.33466685	No	
row_200	XM_047170565	na	10487	-0.09419132024049759	-0.3356856	No	
row_201	XM_047185543	na	10551	-0.10130330175161362	-0.33920252	No	
row_202	XM_047174819	na	10574	-0.10393574088811874	-0.3400348	No	
row_203	XM_047179821	na	10630	-0.1096639335155487	-0.3429826	No	
row_204	XM_047166144	na	10673	-0.1138477623462677	-0.3450598	No	
row_205	XM_047182786	na	10678	-0.11421381682157516	-0.34466082	No	
row_206	XM_047179241	na	10708	-0.11806470900774002	-0.34586728	No	
row_207	XM_047178111	na	10819	-0.1337432712316513	-0.35225698	No	
row_208	XM_047165742	na	10862	-0.140676811337471	-0.35417932	No	
row_209	XM_047174910	na	10915	-0.14660000801086426	-0.3567185	No	
row_210	XM_047168143	na	10928	-0.14788465201854706	-0.35664597	No	
row_211	XM_047179382	na	10959	-0.15221048891544342	-0.35772038	No	
row_212	XM_047175551	na	11015	-0.15862084925174713	-0.3603855	No	
row_213	XM_047166148	na	11132	-0.17090362310409546	-0.36695132	No	
row_214	XM_047182708	na	11137	-0.1714799553155899	-0.36622167	No	
row_215	XM_047184667	na	11162	-0.1748773753643036	-0.36677456	No	
row_216	XM_047165623	na	11165	-0.1749115139245987	-0.36589488	No	
row_217	XM_047166646	na	11184	-0.1768951117992401	-0.36604548	No	
row_218	XM_047171096	na	11235	-0.1845332384109497	-0.36823544	No	
row_219	XM_047175065	na	11269	-0.18847954273223877	-0.36929578	No	
row_220	XM_047167517	na	11277	-0.1896887719631195	-0.3686563	No	
row_221	XM_047175598	na	11297	-0.19263742864131927	-0.36878112	No	
row_222	XM_047170728	na	11364	-0.20095910131931305	-0.371918	No	
row_223	XM_047167404	na	11431	-0.20880773663520813	-0.37500954	No	
row_224	XM_047169933	na	11445	-0.21022097766399384	-0.37464216	No	
row_225	XM_047165373	na	11547	-0.22310370206832886	-0.37992996	No	
row_226	XM_047167921	na	11634	-0.23364071547985077	-0.3841803	No	
row_227	XM_047177072	na	11658	-0.23716135323047638	-0.3843085	No	
row_228	XM_047178552	na	11690	-0.2407960295677185	-0.38493654	No	
row_229	XM_047165048	na	11706	-0.24312010407447815	-0.38450944	No	
row_230	XM_047169163	na	11844	-0.26066508889198303	-0.39192426	No	
row_231	XM_047174436	na	11871	-0.26380133628845215	-0.39209396	No	
row_232	XM_047174184	na	11924	-0.2713802754878998	-0.3939127	No	
row_233	XM_047167181	na	11985	-0.27951690554618835	-0.39620534	No	
row_234	XM_047170876	na	11992	-0.2807740569114685	-0.39497486	No	
row_235	XM_047168473	na	11995	-0.2810717821121216	-0.39348224	No	
row_236	XM_047178185	na	12059	-0.2897149622440338	-0.3959113	No	
row_237	XM_047175036	na	12112	-0.29923269152641296	-0.39756924	No	
row_238	XM_047170870	na	12115	-0.3004247844219208	-0.39596486	No	
row_239	XM_047172212	na	12161	-0.30731114745140076	-0.3971204	No	
row_240	XM_047167093	na	12193	-0.3119588792324066	-0.3973376	No	
row_241	XM_047167424	na	12196	-0.3125877380371094	-0.395663	No	
row_242	XM_047169155	na	12201	-0.3134642243385315	-0.39411354	No	
row_243	XM_047172453	na	12247	-0.31972602009773254	-0.3951974	No	
row_244	XM_047179211	na	12261	-0.3216058015823364	-0.3941869	No	
row_245	XM_047170663	na	12265	-0.3221915066242218	-0.39252198	No	
row_246	XM_047170838	na	12284	-0.32504719495773315	-0.39181718	No	
row_247	XM_047180304	na	12403	-0.34389716386795044	-0.39751437	No	
row_248	XM_047175566	na	12411	-0.3448006212711334	-0.39597934	No	
row_249	XM_047168452	na	12467	-0.3472333252429962	-0.39755544	No	
row_250	XM_047182445	na	12569	-0.3472333252429962	-0.40212655	No	
row_251	XM_047184637	na	12587	-0.3472333252429962	-0.40122855	No	
row_252	XM_047183465	na	12651	-0.34853285551071167	-0.40331802	No	
row_253	XM_047181042	na	12696	-0.35576146841049194	-0.4041287	No	
row_254	XM_047178843	na	12840	-0.3661865293979645	-0.41132492	No	
row_255	XM_047179442	na	12842	-0.3661865293979645	-0.40927574	No	
row_256	XM_047179815	na	12843	-0.3661865293979645	-0.40716147	No	
row_257	XM_047180306	na	12846	-0.3661865293979645	-0.4051774	No	
row_258	XM_047169171	na	13079	-0.37166106700897217	-0.41813666	No	
row_259	XM_047173254	na	13132	-0.3815057873725891	-0.41931957	No	
row_260	XM_047183042	na	13141	-0.3825889527797699	-0.41763145	No	
row_261	XM_047184040	na	13143	-0.38287463784217834	-0.41548592	No	
row_262	XM_047170866	na	13161	-0.38475051522254944	-0.4143713	No	
row_263	XM_047169036	na	13183	-0.3885239064693451	-0.41349533	No	
row_264	XM_047165718	na	13217	-0.39400115609169006	-0.41336903	No	
row_265	XM_047171477	na	13234	-0.39400115609169006	-0.4121359	No	
row_266	XM_047165144	na	13292	-0.39466622471809387	-0.41356835	No	
row_267	XM_047172908	na	13299	-0.39561572670936584	-0.4116748	No	
row_268	XM_047169180	na	13332	-0.40149953961372375	-0.4114401	No	
row_269	XM_047169128	na	13387	-0.4098438024520874	-0.4125896	No	
row_270	XM_047164066	na	13458	-0.4143970310688019	-0.41475457	No	
row_271	XM_047174334	na	13463	-0.41548603773117065	-0.41261607	No	
row_272	XM_047175016	na	13496	-0.42190054059028625	-0.41226357	No	
row_273	XM_047171393	na	13732	-0.45190101861953735	-0.42495486	Yes	
row_274	XM_047185906	na	13744	-0.45409315824508667	-0.42304924	Yes	
row_275	XM_047176856	na	13786	-0.45971783995628357	-0.42306435	Yes	
row_276	XM_047165610	na	13811	-0.4655846655368805	-0.42193878	Yes	
row_277	XM_047179252	na	13823	-0.46740958094596863	-0.41995624	Yes	
row_278	XM_047179482	na	13845	-0.4702257215976715	-0.41860855	Yes	
row_279	XM_047177863	na	13855	-0.4715752601623535	-0.41647175	Yes	
row_280	XM_047173100	na	13919	-0.48174646496772766	-0.41779208	Yes	
row_281	XM_047164441	na	13936	-0.48426347970962524	-0.41603777	Yes	
row_282	XM_047169462	na	13950	-0.48664793372154236	-0.4140744	Yes	
row_283	XM_047185830	na	13967	-0.4891265630722046	-0.412292	Yes	
row_284	XM_047175015	na	13973	-0.491303950548172	-0.4097809	Yes	
row_285	XM_047186071	na	13980	-0.4927988052368164	-0.40732622	Yes	
row_286	XM_047177926	na	13986	-0.4936537742614746	-0.40480152	Yes	
row_287	XM_047185883	na	14108	-0.514171302318573	-0.4097109	Yes	
row_288	XM_047184042	na	14187	-0.5302504897117615	-0.41172782	Yes	
row_289	XM_047171475	na	14193	-0.5308593511581421	-0.4089883	Yes	
row_290	XM_047170904	na	14254	-0.5432297587394714	-0.4097583	Yes	
row_291	XM_047170286	na	14372	-0.5678293704986572	-0.41409746	Yes	
row_292	XM_047184138	na	14382	-0.5706320405006409	-0.41138873	Yes	
row_293	XM_047176681	na	14422	-0.5809148550033569	-0.4105739	Yes	
row_294	XM_047179375	na	14437	-0.5851308107376099	-0.40810698	Yes	
row_295	XM_047176123	na	14438	-0.5856152772903442	-0.4047258	Yes	
row_296	XM_047175108	na	14454	-0.5903138518333435	-0.40229407	Yes	
row_297	XM_047177802	na	14459	-0.5914328098297119	-0.3991397	Yes	
row_298	XM_047177589	na	14495	-0.5995542407035828	-0.3979568	Yes	
row_299	XM_047179140	na	14509	-0.6041321754455566	-0.39531508	Yes	
row_300	XM_047172412	na	14532	-0.6086317896842957	-0.39323336	Yes	
row_301	XM_047169126	na	14581	-0.6236752867698669	-0.3927576	Yes	
row_302	XM_047174903	na	14601	-0.6267499327659607	-0.39037594	Yes	
row_303	XM_047185267	na	14611	-0.6295501589775085	-0.38732702	Yes	
row_304	XM_047184317	na	14625	-0.6331997513771057	-0.38451746	Yes	
row_305	XM_047168931	na	14628	-0.6338151693344116	-0.38098818	Yes	
row_306	XM_047174704	na	14728	-0.6514888405799866	-0.38367236	Yes	
row_307	XM_047165100	na	14754	-0.6570909023284912	-0.38150617	Yes	
row_308	XM_047164341	na	14755	-0.6573044657707214	-0.37771103	Yes	
row_309	XM_047174227	na	14814	-0.6697202920913696	-0.37762052	Yes	
row_310	XM_047168827	na	14867	-0.6780798435211182	-0.37709105	Yes	
row_311	XM_047178869	na	14876	-0.6825806498527527	-0.37367085	Yes	
row_312	XM_047173469	na	14899	-0.6922172904014587	-0.37110654	Yes	
row_313	XM_047179642	na	14946	-0.7080481648445129	-0.3700134	Yes	
row_314	XM_047173326	na	14957	-0.710716187953949	-0.36656097	Yes	
row_315	XM_047182737	na	14974	-0.7162153720855713	-0.36346743	Yes	
row_316	XM_047181940	na	15046	-0.7431036233901978	-0.3637996	Yes	
row_317	XM_047179723	na	15066	-0.7490009665489197	-0.36071208	Yes	
row_318	XM_047167781	na	15102	-0.7637666463851929	-0.35858107	Yes	
row_319	XM_047176430	na	15107	-0.7652466297149658	-0.35442314	Yes	
row_320	XM_047164708	na	15115	-0.7687024474143982	-0.35044056	Yes	
row_321	XM_047178303	na	15119	-0.7694383263587952	-0.34619334	Yes	
row_322	XM_047183763	na	15129	-0.7752408385276794	-0.34230325	Yes	
row_323	XM_047185573	na	15130	-0.7754079699516296	-0.3378262	Yes	
row_324	XM_047173463	na	15153	-0.7848429083824158	-0.33472708	Yes	
row_325	XM_047168801	na	15156	-0.7854516506195068	-0.33032227	Yes	
row_326	XM_047168628	na	15194	-0.8121613264083862	-0.32804203	Yes	
row_327	XM_047175248	na	15213	-0.8222005367279053	-0.32446676	Yes	
row_328	XM_047171255	na	15216	-0.8240090012550354	-0.31983936	Yes	
row_329	XM_047163816	na	15231	-0.8314746022224426	-0.3159501	Yes	
row_330	XM_047177934	na	15252	-0.8400104641914368	-0.31240225	Yes	
row_331	XM_047182992	na	15283	-0.8586481809616089	-0.30939785	Yes	
row_332	XM_047165253	na	15303	-0.868464469909668	-0.30562058	Yes	
row_333	XM_047183475	na	15305	-0.8685911297798157	-0.30067062	Yes	
row_334	XM_047180119	na	15310	-0.8712126016616821	-0.29590088	Yes	
row_335	XM_047163235	na	15313	-0.8743271827697754	-0.29098293	Yes	
row_336	XM_047179777	na	15315	-0.8754783868789673	-0.28599322	Yes	
row_337	XM_047164389	na	15321	-0.8787358999252319	-0.2812451	Yes	
row_338	XM_047171652	na	15336	-0.8885026574134827	-0.27702662	Yes	
row_339	XM_047185873	na	15346	-0.8950435519218445	-0.2724448	Yes	
row_340	XM_047175066	na	15348	-0.8954998850822449	-0.2673395	Yes	
row_341	XM_047175243	na	15349	-0.8968623280525208	-0.2621612	Yes	
row_342	XM_047180903	na	15395	-0.935673177242279	-0.2596887	Yes	
row_343	XM_047184043	na	15405	-0.9446800351142883	-0.25482032	Yes	
row_344	XM_047177655	na	15412	-0.9504393935203552	-0.24972333	Yes	
row_345	XM_047176909	na	15415	-0.9533358216285706	-0.2443492	Yes	
row_346	XM_047177904	na	15441	-0.9744289517402649	-0.24035077	Yes	
row_347	XM_047168043	na	15446	-0.9784608483314514	-0.23496178	Yes	
row_348	XM_047172465	na	15448	-0.9808307886123657	-0.22936378	Yes	
row_349	XM_047164249	na	15465	-0.9977260231971741	-0.22464487	Yes	
row_350	XM_047177288	na	15468	-0.999081552028656	-0.21900661	Yes	
row_351	XM_047168425	na	15470	-1.0014736652374268	-0.21328942	Yes	
row_352	XM_047180872	na	15472	-1.0071743726730347	-0.20753933	Yes	
row_353	XM_047176980	na	15486	-1.021666169166565	-0.20248686	Yes	
row_354	XM_047163263	na	15487	-1.0219464302062988	-0.19658637	Yes	
row_355	XM_047172525	na	15491	-1.025687336921692	-0.1908596	Yes	
row_356	XM_047175402	na	15498	-1.0315337181091309	-0.1852944	Yes	
row_357	XM_047179048	na	15506	-1.046669602394104	-0.17970692	Yes	
row_358	XM_047178771	na	15512	-1.0504353046417236	-0.17396747	Yes	
row_359	XM_047182810	na	15527	-1.0611106157302856	-0.16875237	Yes	
row_360	XM_047175252	na	15553	-1.081993818283081	-0.16413288	Yes	
row_361	XM_047182473	na	15559	-1.0880392789840698	-0.15817633	Yes	
row_362	XM_047177911	na	15562	-1.0929657220840454	-0.151996	Yes	
row_363	XM_047167103	na	15569	-1.0999376773834229	-0.14603585	Yes	
row_364	XM_047177781	na	15584	-1.1155869960784912	-0.14050621	Yes	
row_365	XM_047165034	na	15585	-1.1164798736572266	-0.1340599	Yes	
row_366	XM_047171289	na	15588	-1.1181601285934448	-0.12773411	Yes	
row_367	XM_047179549	na	15589	-1.1187959909439087	-0.12127442	Yes	
row_368	XM_047184134	na	15595	-1.1219894886016846	-0.11512184	Yes	
row_369	XM_047180159	na	15603	-1.136195182800293	-0.109017454	Yes	
row_370	XM_047174327	na	15622	-1.1776260137557983	-0.10339005	Yes	
row_371	XM_047169187	na	15630	-1.1982430219650269	-0.09692742	Yes	
row_372	XM_047180826	na	15640	-1.2182174921035767	-0.09047967	Yes	
row_373	XM_047177715	na	15643	-1.222062110900879	-0.08355397	Yes	
row_374	XM_047169832	na	15646	-1.231893539428711	-0.0765715	Yes	
row_375	XM_047165802	na	15648	-1.232818841934204	-0.06951858	Yes	
row_376	XM_047185394	na	15649	-1.2349705696105957	-0.062388133	Yes	
row_377	XM_047177099	na	15671	-1.2842496633529663	-0.056340434	Yes	
row_378	XM_047169210	na	15680	-1.3397939205169678	-0.049125623	Yes	
row_379	XM_047163119	na	15688	-1.3677940368652344	-0.04168404	Yes	
row_380	XM_047170552	na	15693	-1.3847345113754272	-0.033949316	Yes	
row_381	XM_047178625	na	15700	-1.422303318977356	-0.026127897	Yes	
row_382	XM_047179477	na	15715	-1.5616997480392456	-0.018022502	Yes	
row_383	XM_047175582	na	15724	-1.6487435102462769	-0.009023884	Yes	
row_384	XM_047185536	na	15731	-1.765903353691101	7.8140525E-4	Yes	
