NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_66	XM_047165749	na	9953	-0.03074057400226593	0.09993661	No	
row_67	XM_047177686	na	10095	-0.04545627906918526	0.09249521	No	
row_68	XM_047181274	na	10238	-0.065691739320755	0.08568674	No	
row_69	XM_047177684	na	10417	-0.085451140999794	0.07725912	No	
row_70	XM_047185096	na	10633	-0.10994427651166916	0.067311466	No	
row_71	XM_047171005	na	10685	-0.11529256403446198	0.06802387	No	
row_72	XM_047163210	na	10725	-0.1204683780670166	0.069681026	No	
row_73	XM_047178960	na	10774	-0.12637872993946075	0.07096682	No	
row_74	XM_047164455	na	10988	-0.15537026524543762	0.06271118	No	
row_75	XM_047167965	na	11011	-0.15845516324043274	0.06676234	No	
row_76	XM_047172787	na	11077	-0.16686159372329712	0.06835626	No	
row_77	XM_047174215	na	11208	-0.18058638274669647	0.06627077	No	
row_78	XM_047176026	na	11310	-0.19512099027633667	0.06653823	No	
row_79	XM_047167594	na	11882	-0.26639503240585327	0.039237678	No	
row_80	XM_047174036	na	11946	-0.2745250463485718	0.044666786	No	
row_81	XM_047172508	na	12042	-0.2878553867340088	0.048510857	No	
row_82	XM_047177685	na	13557	-0.42491641640663147	-0.03356729	No	
row_83	XM_047163583	na	13694	-0.4467250406742096	-0.026871456	No	
row_84	XM_047175549	na	14235	-0.5404708981513977	-0.042753894	No	
row_85	XM_047171032	na	14657	-0.639473021030426	-0.047625747	No	
row_86	XM_047164583	na	15047	-0.7432627081871033	-0.046879485	No	
row_87	XM_047183266	na	15590	-1.1190990209579468	-0.042964384	No	
row_88	XM_047168189	na	15712	-1.5296449661254883	0.0019803974	No	
