NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_123	XM_047168798	na	6129	0.06029089540243149	0.011326535	No	
row_124	XM_047184522	na	6135	0.05922964960336685	0.011506043	No	
row_125	XM_047175106	na	6228	0.04987534135580063	0.0059458185	No	
row_126	XM_047170947	na	6252	0.04676256701350212	0.0048480374	No	
row_127	XM_047176732	na	6269	0.04453220218420029	0.0041866507	No	
row_128	XM_047183361	na	6400	0.03071870096027851	-0.004009028	No	
row_129	XM_047171860	na	6403	0.030648300424218178	-0.003877937	No	
row_130	XM_047174936	na	6427	0.0282102320343256	-0.005133834	No	
row_131	XM_047166744	na	6432	0.027521945536136627	-0.0051595033	No	
row_132	XM_047167012	na	6442	0.026650087907910347	-0.0055178907	No	
row_133	XM_047183217	na	6449	0.025855273008346558	-0.0056878794	No	
row_134	XM_047168789	na	6459	0.02439563162624836	-0.0060654813	No	
row_135	XM_047170667	na	6503	0.021580051630735397	-0.008679037	No	
row_136	XM_047176254	na	6506	0.021433325484395027	-0.008626482	No	
row_137	XM_047175052	na	6547	0.01634734869003296	-0.011089462	No	
row_138	XM_047186191	na	6559	0.01535310409963131	-0.011674245	No	
row_139	XM_047186385	na	6592	0.015213358215987682	-0.013626428	No	
row_140	XM_047165567	na	6603	0.014616318047046661	-0.014152434	No	
row_141	XM_047178122	na	6688	0.008544639684259892	-0.019544447	No	
row_142	XM_047183686	na	6729	0.0058576990850269794	-0.022096826	No	
row_143	XM_047176927	na	6755	0.002859249245375395	-0.023698898	No	
row_144	XM_047176319	na	6780	7.538457284681499E-4	-0.025253855	No	
row_145	XM_047171509	na	6787	3.1907952507026494E-4	-0.02564148	No	
row_146	XM_047167306	na	7231	0.0	-0.054461986	No	
row_147	XM_047167499	na	7247	0.0	-0.055437848	No	
row_148	XM_047167641	na	7266	0.0	-0.056608886	No	
row_149	XM_047168384	na	7353	0.0	-0.062203836	No	
row_150	XM_047168672	na	7381	0.0	-0.063960396	No	
row_151	XM_047168674	na	7382	0.0	-0.063960396	No	
row_152	XM_047168932	na	7402	0.0	-0.065196484	No	
row_153	XM_047169469	na	7457	0.0	-0.0687096	No	
row_154	XM_047169581	na	7482	0.0	-0.07027098	No	
row_155	XM_047170637	na	7592	0.0	-0.077362254	No	
row_156	XM_047171410	na	7667	0.0	-0.082176514	No	
row_157	XM_047173012	na	7863	0.0	-0.09486274	No	
row_158	XM_047173068	na	7868	0.0	-0.09512297	No	
row_159	XM_047173239	na	7874	0.0	-0.095448256	No	
row_160	XM_047173897	na	7949	0.0	-0.100262515	No	
row_161	XM_047174147	na	7970	0.0	-0.10156367	No	
row_162	XM_047175597	na	8127	0.0	-0.11171265	No	
row_163	XM_047175843	na	8141	0.0	-0.1125584	No	
row_164	XM_047176034	na	8159	0.0	-0.11366438	No	
row_165	XM_047176522	na	8211	0.0	-0.11698232	No	
row_166	XM_047176537	na	8213	0.0	-0.11704737	No	
row_167	XM_047178391	na	8385	0.0	-0.12817222	No	
row_168	XM_047178638	na	8401	0.0	-0.12914808	No	
row_169	XM_047179421	na	8476	0.0	-0.13396235	No	
row_170	XM_047179625	na	8506	0.0	-0.13584901	No	
row_171	XM_047180500	na	8638	0.0	-0.14437155	No	
row_172	XM_047180844	na	8678	0.0	-0.1469088	No	
row_173	XM_047180845	na	8679	0.0	-0.1469088	No	
row_174	XM_047181849	na	8771	0.0	-0.15282904	No	
row_175	XM_047182068	na	8787	0.0	-0.1538049	No	
row_176	XM_047182979	na	8884	0.0	-0.16005044	No	
row_177	XM_047183031	na	8889	0.0	-0.16031066	No	
row_178	XM_047183693	na	8948	0.0	-0.164084	No	
row_179	XM_047183803	na	8964	0.0	-0.16505986	No	
row_180	XM_047184711	na	9029	0.0	-0.16922355	No	
row_181	XM_047185569	na	9162	0.0	-0.17781115	No	
row_182	XM_047185915	na	9186	0.0	-0.17930748	No	
row_183	XM_047185922	na	9187	0.0	-0.17930748	No	
row_184	XM_047186196	na	9211	0.0	-0.18080379	No	
row_185	XM_047186197	na	9212	0.0	-0.18080379	No	
row_186	XM_047186422	na	9241	0.0	-0.18262541	No	
row_187	XM_047167006	na	9658	-6.43368752207607E-4	-0.20968388	No	
row_188	XM_047166745	na	9685	-0.0016820501768961549	-0.21136104	No	
row_189	XM_047183907	na	9687	-0.001686771516688168	-0.21141171	No	
row_190	XM_047180658	na	9698	-0.002643537474796176	-0.21203977	No	
row_191	XM_047176735	na	9715	-0.004347617272287607	-0.21304363	No	
row_192	XM_047176652	na	9752	-0.008524727076292038	-0.21531305	No	
row_193	XM_047169678	na	9867	-0.020582670345902443	-0.22255419	No	
row_194	XM_047179374	na	9869	-0.021152319386601448	-0.22243898	No	
row_195	XM_047170019	na	9967	-0.03214268758893013	-0.22847562	No	
row_196	XM_047163515	na	9975	-0.03313184157013893	-0.22864865	No	
row_197	XM_047185917	na	9987	-0.03481016680598259	-0.22906761	No	
row_198	XM_047168526	na	10127	-0.04839157313108444	-0.23769818	No	
row_199	XM_047170037	na	10260	-0.0687922015786171	-0.2456995	No	
row_200	XM_047164067	na	10296	-0.07192478328943253	-0.24736351	No	
row_201	XM_047171696	na	10297	-0.07221797853708267	-0.24674802	No	
row_202	XM_047180841	na	10300	-0.07274804264307022	-0.24625812	No	
row_203	XM_047179420	na	10361	-0.07825794816017151	-0.24949461	No	
row_204	XM_047163925	na	10382	-0.08113022148609161	-0.2501043	No	
row_205	XM_047184585	na	10438	-0.08739662170410156	-0.25293761	No	
row_206	XM_047173957	na	10446	-0.08843456953763962	-0.25263932	No	
row_207	XM_047174683	na	10462	-0.0908617153763771	-0.25284082	No	
row_208	XM_047166716	na	10464	-0.09090118110179901	-0.25213113	No	
row_209	XM_047168123	na	10468	-0.09131705015897751	-0.25154805	No	
row_210	XM_047163580	na	10490	-0.09445028007030487	-0.2521093	No	
row_211	XM_047169769	na	10527	-0.0988616868853569	-0.2536088	No	
row_212	XM_047170596	na	10606	-0.10752870887517929	-0.25776684	No	
row_213	XM_047171005	na	10685	-0.11529256403446198	-0.26185873	No	
row_214	XM_047167455	na	10692	-0.11698459833860397	-0.26125205	No	
row_215	XM_047177623	na	10713	-0.11853296309709549	-0.26154298	No	
row_216	XM_047171409	na	10795	-0.1301489770412445	-0.26570344	No	
row_217	XM_047178111	na	10819	-0.1337432712316513	-0.2660599	No	
row_218	XM_047178009	na	10843	-0.1373739391565323	-0.26638544	No	
row_219	XM_047170434	na	10971	-0.15354567766189575	-0.27333912	No	
row_220	XM_047183461	na	10983	-0.1548343300819397	-0.27273515	No	
row_221	XM_047176228	na	10987	-0.1552034467458725	-0.27160758	No	
row_222	XM_047186347	na	11037	-0.16180691123008728	-0.27341634	No	
row_223	XM_047171486	na	11083	-0.1673288494348526	-0.27491784	No	
row_224	XM_047173977	na	11098	-0.16801027953624725	-0.27439675	No	
row_225	XM_047171415	na	11104	-0.16886067390441895	-0.2732829	No	
row_226	XM_047170136	na	11134	-0.1712702065706253	-0.2737099	No	
row_227	XM_047182376	na	11139	-0.17169134318828583	-0.27250683	No	
row_228	XM_047163506	na	11228	-0.1834224909543991	-0.27666867	No	
row_229	XM_047162882	na	11252	-0.18631711602210999	-0.27657706	No	
row_230	XM_047165234	na	11282	-0.1899735927581787	-0.27684465	No	
row_231	XM_047166658	na	11321	-0.19661229848861694	-0.27764115	No	
row_232	XM_047168147	na	11335	-0.1981445699930191	-0.2767982	No	
row_233	XM_047173072	na	11378	-0.20253050327301025	-0.2778045	No	
row_234	XM_047165785	na	11384	-0.20315057039260864	-0.2763984	No	
row_235	XM_047173295	na	11423	-0.20766395330429077	-0.2771007	No	
row_236	XM_047171510	na	11438	-0.2096204161643982	-0.276225	No	
row_237	XM_047177179	na	11493	-0.21541066467761993	-0.27790222	No	
row_238	XM_047162853	na	11494	-0.2155613899230957	-0.27606505	No	
row_239	XM_047179776	na	11516	-0.2193424254655838	-0.27556187	No	
row_240	XM_047169156	na	11550	-0.22345127165317535	-0.27580437	No	
row_241	XM_047180209	na	11579	-0.22627174854278564	-0.27569753	No	
row_242	XM_047178713	na	11606	-0.2301502227783203	-0.27542755	No	
row_243	XM_047179627	na	11617	-0.2320009469985962	-0.27410084	No	
row_244	XM_047167980	na	11624	-0.23253796994686127	-0.27250934	No	
row_245	XM_047168480	na	11772	-0.2527243196964264	-0.2799189	No	
row_246	XM_047184208	na	11785	-0.25389552116394043	-0.27853572	No	
row_247	XM_047182067	na	11841	-0.25988322496414185	-0.27989897	No	
row_248	XM_047164204	na	11886	-0.26705315709114075	-0.2804855	Yes	
row_249	XM_047184870	na	11920	-0.27105385065078735	-0.28032228	Yes	
row_250	XM_047176808	na	11925	-0.2715258002281189	-0.2782684	Yes	
row_251	XM_047185908	na	11978	-0.27830204367637634	-0.2792795	Yes	
row_252	XM_047169367	na	12015	-0.283576101064682	-0.27920476	Yes	
row_253	XM_047172019	na	12016	-0.28360775113105774	-0.27678764	Yes	
row_254	XM_047175465	na	12031	-0.2862156629562378	-0.2752591	Yes	
row_255	XM_047185910	na	12033	-0.28640109300613403	-0.27288327	Yes	
row_256	XM_047182061	na	12052	-0.28886380791664124	-0.2715924	Yes	
row_257	XM_047185657	na	12053	-0.28889229893684387	-0.26913026	Yes	
row_258	XM_047167445	na	12057	-0.2896336317062378	-0.26685697	Yes	
row_259	XM_047175926	na	12063	-0.29129377007484436	-0.26469967	Yes	
row_260	XM_047184923	na	12081	-0.29453274607658386	-0.2632954	Yes	
row_261	XM_047178634	na	12085	-0.2951553761959076	-0.26097506	Yes	
row_262	XM_047182417	na	12097	-0.29682907462120056	-0.25916094	Yes	
row_263	XM_047167110	na	12099	-0.29711076617240906	-0.2566938	Yes	
row_264	XM_047169242	na	12110	-0.29881551861763	-0.25479767	Yes	
row_265	XM_047170870	na	12115	-0.3004247844219208	-0.25249746	Yes	
row_266	XM_047170739	na	12131	-0.302072137594223	-0.25089887	Yes	
row_267	XM_047162852	na	12138	-0.3034956157207489	-0.2487026	Yes	
row_268	XM_047178022	na	12148	-0.3054049611091614	-0.24668525	Yes	
row_269	XM_047186327	na	12177	-0.3098832368850708	-0.24586582	Yes	
row_270	XM_047169492	na	12224	-0.31705373525619507	-0.24615632	Yes	
row_271	XM_047170663	na	12265	-0.3221915066242218	-0.24601267	Yes	
row_272	XM_047170653	na	12267	-0.32276231050491333	-0.24332693	Yes	
row_273	XM_047172907	na	12273	-0.3232145309448242	-0.24089755	Yes	
row_274	XM_047167202	na	12289	-0.3256608843803406	-0.23909791	Yes	
row_275	XM_047179713	na	12298	-0.32774412631988525	-0.23682511	Yes	
row_276	XM_047179579	na	12306	-0.3289436399936676	-0.23447703	Yes	
row_277	XM_047177121	na	12315	-0.33034491539001465	-0.23218206	Yes	
row_278	XM_047185142	na	12328	-0.3317672908306122	-0.2301352	Yes	
row_279	XM_047165739	na	12350	-0.3356252908706665	-0.22864097	Yes	
row_280	XM_047173896	na	12372	-0.3396194577217102	-0.22711271	Yes	
row_281	XM_047171274	na	12383	-0.3415614664554596	-0.22485226	Yes	
row_282	XM_047164051	na	12436	-0.3472333252429962	-0.22527589	Yes	
row_283	XM_047170738	na	12484	-0.3472333252429962	-0.22537424	Yes	
row_284	XM_047175781	na	12522	-0.3472333252429962	-0.224822	Yes	
row_285	XM_047163316	na	12643	-0.347602903842926	-0.2296664	Yes	
row_286	XM_047176536	na	12664	-0.35152584314346313	-0.2279716	Yes	
row_287	XM_047183272	na	12734	-0.36187195777893066	-0.22937645	Yes	
row_288	XM_047171328	na	12755	-0.3639598488807678	-0.22757567	Yes	
row_289	XM_047174642	na	12819	-0.3661865293979645	-0.22855341	Yes	
row_290	XM_047175743	na	12823	-0.3661865293979645	-0.22562769	Yes	
row_291	XM_047178843	na	12840	-0.3661865293979645	-0.22354771	Yes	
row_292	XM_047166742	na	12918	-0.3685314655303955	-0.22541626	Yes	
row_293	XM_047165414	na	12932	-0.3694388270378113	-0.2231134	Yes	
row_294	XM_047183658	na	13033	-0.3694388270378113	-0.22647054	Yes	
row_295	XM_047184346	na	13038	-0.3694388270378113	-0.22358216	Yes	
row_296	XM_047186384	na	13044	-0.3694388270378113	-0.22075883	Yes	
row_297	XM_047180207	na	13151	-0.3841364085674286	-0.22438106	Yes	
row_298	XM_047165705	na	13216	-0.39400115609169006	-0.2251868	Yes	
row_299	XM_047184373	na	13271	-0.39400115609169006	-0.22534195	Yes	
row_300	XM_047182785	na	13344	-0.4029873311519623	-0.22659156	Yes	
row_301	XM_047186120	na	13349	-0.4035416841506958	-0.22341251	Yes	
row_302	XM_047184562	na	13355	-0.40477076172828674	-0.22028807	Yes	
row_303	XM_047182731	na	13357	-0.40551313757896423	-0.21689706	Yes	
row_304	XM_047167038	na	13364	-0.4066275358200073	-0.21382184	Yes	
row_305	XM_047164464	na	13380	-0.4089524745941162	-0.21131234	Yes	
row_306	XM_047168675	na	13386	-0.4098438024520874	-0.20814465	Yes	
row_307	XM_047186009	na	13417	-0.4098438024520874	-0.2066034	Yes	
row_308	XM_047163082	na	13464	-0.4156976044178009	-0.20605318	Yes	
row_309	XM_047185468	na	13503	-0.42256686091423035	-0.20492396	Yes	
row_310	XM_047177443	na	13521	-0.4227571189403534	-0.20242691	Yes	
row_311	XM_047163277	na	13536	-0.4232657253742218	-0.19973035	Yes	
row_312	XM_047186383	na	13568	-0.42491641640663147	-0.1981257	Yes	
row_313	XM_047186015	na	13574	-0.425633043050766	-0.19482344	Yes	
row_314	XM_047163881	na	13589	-0.4290500283241272	-0.19207759	Yes	
row_315	XM_047181755	na	13615	-0.4358058273792267	-0.18998979	Yes	
row_316	XM_047178287	na	13652	-0.44071662425994873	-0.18857577	Yes	
row_317	XM_047174713	na	13764	-0.4567335844039917	-0.19190456	Yes	
row_318	XM_047186303	na	13824	-0.4675920903682709	-0.19175781	Yes	
row_319	XM_047179456	na	13874	-0.4754760265350342	-0.19089329	Yes	
row_320	XM_047174301	na	13884	-0.47729241847991943	-0.187411	Yes	
row_321	XM_047182727	na	13911	-0.4808356463909149	-0.18500447	Yes	
row_322	XM_047183216	na	13924	-0.4827909767627716	-0.18167049	Yes	
row_323	XM_047178113	na	13947	-0.4856022298336029	-0.17896311	Yes	
row_324	XM_047177369	na	13961	-0.48813286423683167	-0.17564866	Yes	
row_325	XM_047186071	na	13980	-0.4927988052368164	-0.17261972	Yes	
row_326	XM_047163421	na	14021	-0.49881666898727417	-0.17097075	Yes	
row_327	XM_047168556	na	14041	-0.5007266998291016	-0.1679393	Yes	
row_328	XM_047178582	na	14069	-0.5061036348342896	-0.1653825	Yes	
row_329	XM_047172804	na	14090	-0.5102072954177856	-0.1623353	Yes	
row_330	XM_047179134	na	14117	-0.515911877155304	-0.15962985	Yes	
row_331	XM_047175012	na	14157	-0.5230128765106201	-0.15770961	Yes	
row_332	XM_047181642	na	14179	-0.5279648900032043	-0.15457614	Yes	
row_333	XM_047166775	na	14184	-0.529106080532074	-0.15032695	Yes	
row_334	XM_047177344	na	14236	-0.540908932685852	-0.14903489	Yes	
row_335	XM_047166014	na	14260	-0.5443077683448792	-0.14589225	Yes	
row_336	XM_047180338	na	14282	-0.5498424768447876	-0.14257231	Yes	
row_337	XM_047173970	na	14283	-0.550121545791626	-0.1378838	Yes	
row_338	XM_047175644	na	14298	-0.5526336431503296	-0.13408467	Yes	
row_339	XM_047179375	na	14437	-0.5851308107376099	-0.13807572	Yes	
row_340	XM_047186139	na	14451	-0.5895469784736633	-0.13389695	Yes	
row_341	XM_047180179	na	14512	-0.6044119000434875	-0.13264918	Yes	
row_342	XM_047185094	na	14576	-0.6230794787406921	-0.1314375	Yes	
row_343	XM_047186490	na	14583	-0.6244356632232666	-0.12650597	Yes	
row_344	XM_047179820	na	14640	-0.636059582233429	-0.12472825	Yes	
row_345	XM_047163080	na	14731	-0.6519206166267395	-0.12502731	Yes	
row_346	XM_047175227	na	14748	-0.6560516953468323	-0.1204769	Yes	
row_347	XM_047174702	na	14788	-0.6638354063034058	-0.11735648	Yes	
row_348	XM_047167206	na	14808	-0.6674305200576782	-0.112904266	Yes	
row_349	XM_047166726	na	14836	-0.6725912690162659	-0.10892853	Yes	
row_350	XM_047186304	na	14860	-0.676506757736206	-0.10465919	Yes	
row_351	XM_047173074	na	14954	-0.7100727558135986	-0.104657814	Yes	
row_352	XM_047176841	na	14962	-0.7124561667442322	-0.09904117	Yes	
row_353	XM_047168985	na	14973	-0.7153472304344177	-0.09359506	Yes	
row_354	XM_047178243	na	14992	-0.7234506607055664	-0.088600345	Yes	
row_355	XM_047180257	na	15020	-0.7352338433265686	-0.084090725	Yes	
row_356	XM_047173430	na	15077	-0.7553334832191467	-0.081296474	Yes	
row_357	XM_047164708	na	15115	-0.7687024474143982	-0.077152185	Yes	
row_358	XM_047185840	na	15124	-0.7719597220420837	-0.07109347	Yes	
row_359	XM_047171021	na	15151	-0.7844491600990295	-0.066099346	Yes	
row_360	XM_047182516	na	15160	-0.7872765064239502	-0.059910085	Yes	
row_361	XM_047180157	na	15215	-0.8233934640884399	-0.056405663	Yes	
row_362	XM_047169998	na	15242	-0.8360415101051331	-0.050971832	Yes	
row_363	XM_047173240	na	15245	-0.8374059796333313	-0.043964993	Yes	
row_364	XM_047170595	na	15269	-0.8520190715789795	-0.038199816	Yes	
row_365	XM_047178705	na	15314	-0.8744340538978577	-0.033609815	Yes	
row_366	XM_047166026	na	15389	-0.9227659106254578	-0.030559622	Yes	
row_367	XM_047186387	na	15427	-0.9647938013076782	-0.024744108	Yes	
row_368	XM_047166638	na	15436	-0.9707387089729309	-0.01699126	Yes	
row_369	XM_047169052	na	15469	-0.9999303817749023	-0.010550999	Yes	
row_370	XM_047167996	na	15537	-1.0667990446090698	-0.0058178534	Yes	
row_371	XM_047168893	na	15587	-1.1178749799728394	5.216336E-4	Yes	
row_372	XM_047184134	na	15595	-1.1219894886016846	0.009628606	Yes	
