NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_37	XM_047174303	na	2066	0.5429005026817322	0.07805615	No	
row_38	XM_047163661	na	2072	0.5419427156448364	0.08176177	No	
row_39	XM_047179526	na	2130	0.5279339551925659	0.08197622	No	
row_40	XM_047173179	na	2137	0.5268694162368774	0.08550458	No	
row_41	XM_047185943	na	2146	0.525347888469696	0.08889135	No	
row_42	XM_047179849	na	2147	0.5244166851043701	0.092792265	No	
row_43	XM_047169991	na	2163	0.5207079648971558	0.09568859	No	
row_44	XM_047164471	na	2170	0.5191364884376526	0.09915942	No	
row_45	XM_047180417	na	2243	0.5020322799682617	0.098204195	No	
row_46	XM_047169953	na	2337	0.48093608021736145	0.095724225	No	
row_47	XM_047166238	na	2345	0.47947341203689575	0.098834895	No	
row_48	XM_047166445	na	2353	0.47816792130470276	0.10193585	No	
row_49	XM_047164014	na	2406	0.46963685750961304	0.10204232	No	
row_50	XM_047185783	na	2408	0.46928632259368896	0.10546801	No	
row_51	XM_047163229	na	2435	0.46523988246917725	0.10723526	No	
row_52	XM_047181667	na	2478	0.45732805132865906	0.107901506	No	
row_53	XM_047176440	na	2568	0.44222238659858704	0.1053941	No	
row_54	XM_047168463	na	2588	0.4382950961589813	0.10741685	No	
row_55	XM_047165674	na	2611	0.43536463379859924	0.109222405	No	
row_56	XM_047164433	na	2745	0.42125579714775085	0.10369315	No	
row_57	XM_047168701	na	2760	0.4201781153678894	0.10590681	No	
row_58	XM_047169914	na	2826	0.41252630949020386	0.104741715	No	
row_59	XM_047176499	na	2836	0.41252630949020386	0.10722412	No	
row_60	XM_047166593	na	2892	0.4072737991809845	0.106671296	No	
row_61	XM_047183959	na	3078	0.3815711438655853	0.09745988	No	
row_62	XM_047181896	na	3227	0.3752251863479614	0.09061122	No	
row_63	XM_047185418	na	3304	0.371898889541626	0.08842745	No	
row_64	XM_047170564	na	3307	0.37145552039146423	0.09106028	No	
row_65	XM_047176250	na	3320	0.37034034729003906	0.093033485	No	
row_66	XM_047165294	na	3343	0.3689509630203247	0.09434501	No	
row_67	XM_047183724	na	3448	0.3689509630203247	0.090315565	No	
row_68	XM_047164212	na	3710	0.35110196471214294	0.07592733	No	
row_69	XM_047166977	na	3907	0.3456055521965027	0.06573191	No	
row_70	XM_047168891	na	3954	0.33970746397972107	0.0652627	No	
row_71	XM_047173700	na	4064	0.3226856291294098	0.06056343	No	
row_72	XM_047180093	na	4141	0.31065359711647034	0.05792408	No	
row_73	XM_047165190	na	4143	0.31025999784469604	0.06016684	No	
row_74	XM_047169029	na	4146	0.30953726172447205	0.06233909	No	
row_75	XM_047184182	na	4165	0.3064698576927185	0.06344638	No	
row_76	XM_047172202	na	4273	0.292681485414505	0.058654197	No	
row_77	XM_047173262	na	4333	0.2833523452281952	0.05691904	No	
row_78	XM_047186309	na	4393	0.27561646699905396	0.055126335	No	
row_79	XM_047170267	na	4423	0.27196204662323	0.05526047	No	
row_80	XM_047172906	na	4464	0.2664502263069153	0.054637127	No	
row_81	XM_047176799	na	4596	0.2522695064544678	0.047981117	No	
row_82	XM_047176697	na	4625	0.24809105694293976	0.048002817	No	
row_83	XM_047170440	na	4636	0.2471371591091156	0.04918983	No	
row_84	XM_047184811	na	4637	0.24703717231750488	0.051027436	No	
row_85	XM_047184563	na	4650	0.24426697194576263	0.052062828	No	
row_86	XM_047170785	na	4652	0.2439233362674713	0.05381214	No	
row_87	XM_047167138	na	4653	0.24333496391773224	0.055622205	No	
row_88	XM_047183205	na	4663	0.2421978861093521	0.05683761	No	
row_89	XM_047173028	na	4668	0.24161674082279205	0.05837436	No	
row_90	XM_047170743	na	4726	0.23591865599155426	0.05641663	No	
row_91	XM_047162970	na	4850	0.2207060158252716	0.050046906	No	
row_92	XM_047178335	na	4861	0.2190503180027008	0.051024992	No	
row_93	XM_047177514	na	4952	0.2079388052225113	0.046709716	No	
row_94	XM_047180443	na	4967	0.2050749808549881	0.04732331	No	
row_95	XM_047180083	na	4976	0.20398065447807312	0.048319567	No	
row_96	XM_047182153	na	4987	0.2028610110282898	0.049177226	No	
row_97	XM_047170567	na	4993	0.20235460996627808	0.050356787	No	
row_98	XM_047183723	na	5040	0.19729985296726227	0.048828263	No	
row_99	XM_047175999	na	5053	0.19528256356716156	0.04949928	No	
row_100	XM_047167677	na	5119	0.187082901597023	0.046657212	No	
row_101	XM_047169951	na	5175	0.18004341423511505	0.044414118	No	
row_102	XM_047163531	na	5177	0.17982657253742218	0.04568664	No	
row_103	XM_047181684	na	5178	0.17950615286827087	0.04702191	No	
row_104	XM_047186349	na	5203	0.17723271250724792	0.04677706	No	
row_105	XM_047186032	na	5283	0.1662265807390213	0.042867973	No	
row_106	XM_047167899	na	5284	0.16606800258159637	0.044103283	No	
row_107	XM_047178432	na	5307	0.1642908900976181	0.043892432	No	
row_108	XM_047180900	na	5317	0.16321685910224915	0.04452033	No	
row_109	XM_047178252	na	5328	0.16128069162368774	0.04506869	No	
row_110	XM_047166328	na	5360	0.1566399186849594	0.044214718	No	
row_111	XM_047186218	na	5394	0.15249724686145782	0.043199666	No	
row_112	XM_047180967	na	5412	0.15015603601932526	0.04320934	No	
row_113	XM_047167074	na	5416	0.14966076612472534	0.0441272	No	
row_114	XM_047165496	na	5435	0.14826391637325287	0.044057664	No	
row_115	XM_047164442	na	5454	0.1453087478876114	0.043966148	No	
row_116	XM_047178345	na	5462	0.14244407415390015	0.04456979	No	
row_117	XM_047185522	na	5475	0.14088237285614014	0.044836152	No	
row_118	XM_047166770	na	5501	0.13754846155643463	0.04423097	No	
row_119	XM_047174250	na	5514	0.13607966899871826	0.044461604	No	
row_120	XM_047169702	na	5541	0.13192130625247955	0.043749433	No	
row_121	XM_047170849	na	5599	0.12535296380519867	0.04096925	No	
row_122	XM_047183372	na	5628	0.12187109887599945	0.04005205	No	
row_123	XM_047178641	na	5676	0.11664219945669174	0.03785841	No	
row_124	XM_047172095	na	5733	0.10958899557590485	0.035026103	No	
row_125	XM_047169411	na	5773	0.10384919494390488	0.033258375	No	
row_126	XM_047167124	na	5812	0.09970972687005997	0.031524986	No	
row_127	XM_047172170	na	5843	0.09540566802024841	0.030280655	No	
row_128	XM_047174465	na	5853	0.09445764124393463	0.030397082	No	
row_129	XM_047178579	na	5870	0.09203355759382248	0.030039538	No	
row_130	XM_047177291	na	5898	0.08853060752153397	0.028939467	No	
row_131	XM_047173520	na	5911	0.08655571937561035	0.028801713	No	
row_132	XM_047182853	na	5958	0.08100632578134537	0.026408128	No	
row_133	XM_047185794	na	5963	0.0804646760225296	0.026746135	No	
row_134	XM_047178159	na	5974	0.07879916578531265	0.02668095	No	
row_135	XM_047176083	na	6007	0.07505496591329575	0.02515497	No	
row_136	XM_047181309	na	6010	0.07425425946712494	0.02557705	No	
row_137	XM_047173305	na	6051	0.06952918320894241	0.023488894	No	
row_138	XM_047173647	na	6052	0.06952918320894241	0.024006093	No	
row_139	XM_047181768	na	6085	0.06624744087457657	0.022414597	No	
row_140	XM_047172104	na	6099	0.06434225291013718	0.022046471	No	
row_141	XM_047165050	na	6168	0.055372487753629684	0.018029261	No	
row_142	XM_047177519	na	6229	0.04983923211693764	0.014491964	No	
row_143	XM_047165951	na	6247	0.04727725312113762	0.013736364	No	
row_144	XM_047163223	na	6263	0.045505329966545105	0.0130978525	No	
row_145	XM_047168537	na	6287	0.04271138831973076	0.011917486	No	
row_146	XM_047166759	na	6304	0.04066263511776924	0.011177816	No	
row_147	XM_047176847	na	6337	0.03681553900241852	0.009367389	No	
row_148	XM_047179738	na	6429	0.027738863602280617	0.0036465465	No	
row_149	XM_047168421	na	6601	0.014671016484498978	-0.00738221	No	
row_150	XM_047170754	na	6614	0.013622953556478024	-0.008062481	No	
row_151	XM_047171133	na	6625	0.012648601084947586	-0.008619731	No	
row_152	XM_047174739	na	6634	0.012001661583781242	-0.009051527	No	
row_153	XM_047178683	na	6639	0.01120111532509327	-0.009228742	No	
row_154	XM_047183479	na	6728	0.006056551821529865	-0.014915468	No	
row_155	XM_047185790	na	6766	0.0018859095871448517	-0.017311392	No	
row_156	XM_047162967	na	6799	0.0	-0.019395676	No	
row_157	XM_047162969	na	6800	0.0	-0.019395676	No	
row_158	XM_047163594	na	6862	0.0	-0.023368841	No	
row_159	XM_047163595	na	6863	0.0	-0.023368841	No	
row_160	XM_047167262	na	7224	0.0	-0.046817027	No	
row_161	XM_047168948	na	7405	0.0	-0.05854112	No	
row_162	XM_047169305	na	7431	0.0	-0.060169466	No	
row_163	XM_047169954	na	7517	0.0	-0.06570584	No	
row_164	XM_047170235	na	7552	0.0	-0.067920394	No	
row_165	XM_047170986	na	7621	0.0	-0.072349496	No	
row_166	XM_047171134	na	7632	0.0	-0.07300083	No	
row_167	XM_047171270	na	7648	0.0	-0.07397784	No	
row_168	XM_047172927	na	7859	0.0	-0.08765595	No	
row_169	XM_047173224	na	7873	0.0	-0.08850269	No	
row_170	XM_047173715	na	7940	0.0	-0.092801526	No	
row_171	XM_047174214	na	7975	0.0	-0.09501608	No	
row_172	XM_047174466	na	8003	0.0	-0.09677469	No	
row_173	XM_047174467	na	8004	0.0	-0.09677469	No	
row_174	XM_047174539	na	8011	0.0	-0.09716549	No	
row_175	XM_047174540	na	8012	0.0	-0.09716549	No	
row_176	XM_047174717	na	8025	0.0	-0.0979471	No	
row_177	XM_047174829	na	8038	0.0	-0.0987287	No	
row_178	XM_047177032	na	8261	0.0	-0.113188416	No	
row_179	XM_047177789	na	8329	0.0	-0.117552385	No	
row_180	XM_047177824	na	8333	0.0	-0.11774778	No	
row_181	XM_047179016	na	8436	0.0	-0.12439144	No	
row_182	XM_047179527	na	8490	0.0	-0.12784353	No	
row_183	XM_047179750	na	8518	0.0	-0.12960215	No	
row_184	XM_047181762	na	8766	0.0	-0.1456902	No	
row_185	XM_047184930	na	9057	0.0	-0.16457902	No	
row_186	XM_047180508	na	9657	-5.510055343620479E-4	-0.2035901	No	
row_187	XM_047171165	na	9706	-0.003950763959437609	-0.20668714	No	
row_188	XM_047164211	na	9713	-0.0041244118474423885	-0.20704725	No	
row_189	XM_047179507	na	9731	-0.006616955157369375	-0.20810531	No	
row_190	XM_047173156	na	9823	-0.01720118522644043	-0.21390454	No	
row_191	XM_047182243	na	9824	-0.017573533579707146	-0.21377382	No	
row_192	XM_047184899	na	9863	-0.019832566380500793	-0.21610138	No	
row_193	XM_047170244	na	9894	-0.02464890480041504	-0.21787204	No	
row_194	XM_047183182	na	9905	-0.025167521089315414	-0.21833616	No	
row_195	XM_047175883	na	9913	-0.025768261402845383	-0.21860042	No	
row_196	XM_047176852	na	9923	-0.026980632916092873	-0.21898593	No	
row_197	XM_047177823	na	9950	-0.030516529455780983	-0.22045241	No	
row_198	XM_047170010	na	9976	-0.03361377492547035	-0.22183073	No	
row_199	XM_047167903	na	10007	-0.03715170919895172	-0.22350839	No	
row_200	XM_047163203	na	10113	-0.0460771806538105	-0.23000468	No	
row_201	XM_047167741	na	10151	-0.05120094120502472	-0.23203377	No	
row_202	XM_047185960	na	10186	-0.05668569728732109	-0.23382667	No	
row_203	XM_047173547	na	10209	-0.06153620779514313	-0.23480187	No	
row_204	XM_047176849	na	10254	-0.0678623616695404	-0.23716296	No	
row_205	XM_047174843	na	10255	-0.06818916648626328	-0.23665573	No	
row_206	XM_047171930	na	10256	-0.06826196610927582	-0.23614796	No	
row_207	XM_047176316	na	10257	-0.06847628951072693	-0.23563859	No	
row_208	XM_047166181	na	10325	-0.0752277597784996	-0.23944297	No	
row_209	XM_047169294	na	10354	-0.07775363326072693	-0.24068834	No	
row_210	XM_047163508	na	10376	-0.07995904982089996	-0.24146137	No	
row_211	XM_047180085	na	10419	-0.085451140999794	-0.24356136	No	
row_212	XM_047164416	na	10447	-0.08844754099845886	-0.24466205	No	
row_213	XM_047167998	na	10449	-0.08897435665130615	-0.24406534	No	
row_214	XM_047173705	na	10479	-0.0934307873249054	-0.24525923	No	
row_215	XM_047179829	na	10517	-0.09781993925571442	-0.24694154	No	
row_216	XM_047168638	na	10529	-0.09893900901079178	-0.24692205	No	
row_217	XM_047183240	na	10552	-0.10149887949228287	-0.24759997	No	
row_218	XM_047184124	na	10565	-0.10250493139028549	-0.24761909	No	
row_219	XM_047174819	na	10574	-0.10393574088811874	-0.24736702	No	
row_220	XM_047173281	na	10585	-0.1054031178355217	-0.24723431	No	
row_221	XM_047164109	na	10590	-0.10571914166212082	-0.24670845	No	
row_222	XM_047169013	na	10663	-0.1131373718380928	-0.2505565	No	
row_223	XM_047164923	na	10707	-0.11797573417425156	-0.2524797	No	
row_224	XM_047181388	na	10733	-0.12172859162092209	-0.25320256	No	
row_225	XM_047170977	na	10734	-0.12179896235466003	-0.25229654	No	
row_226	XM_047165732	na	10754	-0.12394635379314423	-0.25261208	No	
row_227	XM_047178339	na	10779	-0.12683385610580444	-0.25323185	No	
row_228	XM_047181414	na	10881	-0.14275668561458588	-0.25874847	No	
row_229	XM_047170382	na	10885	-0.14322450757026672	-0.25787848	No	
row_230	XM_047178092	na	10887	-0.1438387632369995	-0.25687364	No	
row_231	XM_047182729	na	10898	-0.14522527158260345	-0.25644472	No	
row_232	XM_047173369	na	10909	-0.1458151787519455	-0.2560114	No	
row_233	XM_047174910	na	10915	-0.14660000801086426	-0.25524658	No	
row_234	XM_047162841	na	10933	-0.1485479325056076	-0.25524887	No	
row_235	XM_047177274	na	10986	-0.15514996647834778	-0.25748172	No	
row_236	XM_047170976	na	10995	-0.15644614398479462	-0.25683907	No	
row_237	XM_047167147	na	11017	-0.15945808589458466	-0.25702074	No	
row_238	XM_047170052	na	11030	-0.1606912463903427	-0.25660703	No	
row_239	XM_047183628	na	11073	-0.16660071909427643	-0.25810337	No	
row_240	XM_047176229	na	11099	-0.1680281162261963	-0.25848183	No	
row_241	XM_047184900	na	11105	-0.16895540058612823	-0.25755072	No	
row_242	XM_047166148	na	11132	-0.17090362310409546	-0.2579729	No	
row_243	XM_047171320	na	11140	-0.17173776030540466	-0.25715137	No	
row_244	XM_047186184	na	11172	-0.17513836920261383	-0.25786772	No	
row_245	XM_047174161	na	11212	-0.1813179850578308	-0.2590592	No	
row_246	XM_047177031	na	11225	-0.18283721804618835	-0.25848076	No	
row_247	XM_047171526	na	11226	-0.18289820849895477	-0.25712025	No	
row_248	XM_047165713	na	11259	-0.1870025247335434	-0.25781348	No	
row_249	XM_047170973	na	11275	-0.1889510154724121	-0.257385	No	
row_250	XM_047173342	na	11360	-0.2004542052745819	-0.26136512	No	
row_251	XM_047170728	na	11364	-0.20095910131931305	-0.26006567	No	
row_252	XM_047166257	na	11411	-0.20611722767353058	-0.2615286	No	
row_253	XM_047167600	na	11482	-0.2142433077096939	-0.2644943	Yes	
row_254	XM_047172116	na	11483	-0.21428635716438293	-0.26290032	Yes	
row_255	XM_047164912	na	11495	-0.215829536318779	-0.26201132	Yes	
row_256	XM_047169505	na	11527	-0.2209438681602478	-0.26238698	Yes	
row_257	XM_047183286	na	11532	-0.22150319814682007	-0.26099983	Yes	
row_258	XM_047176214	na	11549	-0.22339662909507751	-0.26038024	Yes	
row_259	XM_047175340	na	11552	-0.22378310561180115	-0.25884587	Yes	
row_260	XM_047176079	na	11563	-0.22466915845870972	-0.25782597	Yes	
row_261	XM_047167810	na	11564	-0.22482645511627197	-0.25615358	Yes	
row_262	XM_047174511	na	11571	-0.2254946380853653	-0.25486705	Yes	
row_263	XM_047183843	na	11576	-0.22583989799022675	-0.25344765	Yes	
row_264	XM_047179474	na	11591	-0.22824756801128387	-0.25266168	Yes	
row_265	XM_047185117	na	11593	-0.2282698154449463	-0.2510288	Yes	
row_266	XM_047172247	na	11660	-0.23735888302326202	-0.25356203	Yes	
row_267	XM_047174385	na	11703	-0.24262644350528717	-0.25449285	Yes	
row_268	XM_047181840	na	11710	-0.24351565539836884	-0.25307223	Yes	
row_269	XM_047167902	na	11712	-0.24372023344039917	-0.25132445	Yes	
row_270	XM_047185480	na	11719	-0.24493595957756042	-0.24989328	Yes	
row_271	XM_047183500	na	11728	-0.24566508829593658	-0.24858695	Yes	
row_272	XM_047168553	na	11743	-0.24844203889369965	-0.24765076	Yes	
row_273	XM_047171859	na	11782	-0.25382232666015625	-0.24823777	Yes	
row_274	XM_047177843	na	11842	-0.2603645324707031	-0.25014392	Yes	
row_275	XM_047183138	na	11845	-0.2607885003089905	-0.24833429	Yes	
row_276	XM_047167656	na	11856	-0.2617921531200409	-0.24703828	Yes	
row_277	XM_047169865	na	11857	-0.26187556982040405	-0.24509029	Yes	
row_278	XM_047174436	na	11871	-0.26380133628845215	-0.24397472	Yes	
row_279	XM_047166377	na	11917	-0.2709171175956726	-0.24489051	Yes	
row_280	XM_047174705	na	11940	-0.2740420401096344	-0.24428497	Yes	
row_281	XM_047166791	na	11961	-0.276242733001709	-0.24353279	Yes	
row_282	XM_047172140	na	11968	-0.27708926796913147	-0.24186245	Yes	
row_283	XM_047175879	na	11973	-0.27777764201164246	-0.24005671	Yes	
row_284	XM_047170876	na	11992	-0.2807740569114685	-0.23914056	Yes	
row_285	XM_047174538	na	11997	-0.2814747989177704	-0.23730731	Yes	
row_286	XM_047174021	na	12067	-0.29160499572753906	-0.23963243	Yes	
row_287	XM_047181986	na	12074	-0.2928299307823181	-0.23784499	Yes	
row_288	XM_047174393	na	12088	-0.2957378327846527	-0.23649186	Yes	
row_289	XM_047163061	na	12098	-0.29701733589172363	-0.23486868	Yes	
row_290	XM_047183484	na	12170	-0.3083643317222595	-0.23719938	Yes	
row_291	XM_047163276	na	12198	-0.31332752108573914	-0.23662728	Yes	
row_292	XM_047169837	na	12214	-0.3158762753009796	-0.23525462	Yes	
row_293	XM_047169124	na	12230	-0.3175205886363983	-0.23386972	Yes	
row_294	XM_047168599	na	12304	-0.3287821412086487	-0.23617882	Yes	
row_295	XM_047177182	na	12307	-0.3291899263858795	-0.23386039	Yes	
row_296	XM_047183268	na	12311	-0.3298799395561218	-0.23160194	Yes	
row_297	XM_047175848	na	12313	-0.3300209045410156	-0.2292122	Yes	
row_298	XM_047173680	na	12322	-0.3312254250049591	-0.22726941	Yes	
row_299	XM_047167683	na	12345	-0.3345555365085602	-0.22621374	Yes	
row_300	XM_047177467	na	12382	-0.34147199988365173	-0.22601849	Yes	
row_301	XM_047168452	na	12467	-0.3472333252429962	-0.22890681	Yes	
row_302	XM_047169304	na	12475	-0.3472333252429962	-0.22677982	Yes	
row_303	XM_047170668	na	12680	-0.3539188802242279	-0.23743448	Yes	
row_304	XM_047183249	na	12757	-0.3646816909313202	-0.23967193	Yes	
row_305	XM_047170987	na	12803	-0.3661865293979645	-0.23987904	Yes	
row_306	XM_047171933	na	12810	-0.3661865293979645	-0.23754594	Yes	
row_307	XM_047179815	na	12843	-0.3661865293979645	-0.23690632	Yes	
row_308	XM_047166771	na	12912	-0.36804696917533875	-0.23859768	Yes	
row_309	XM_047163081	na	12916	-0.3683907985687256	-0.23605277	Yes	
row_310	XM_047164337	na	12924	-0.3694388270378113	-0.2337606	Yes	
row_311	XM_047183760	na	13035	-0.3694388270378113	-0.23817722	Yes	
row_312	XM_047182242	na	13105	-0.3764750063419342	-0.23987103	Yes	
row_313	XM_047179171	na	13146	-0.38351377844810486	-0.23962358	Yes	
row_314	XM_047165009	na	13154	-0.3844242990016937	-0.23721994	Yes	
row_315	XM_047176761	na	13188	-0.38949257135391235	-0.23647209	Yes	
row_316	XM_047172908	na	13299	-0.39561572670936584	-0.24069399	Yes	
row_317	XM_047183206	na	13448	-0.4134587347507477	-0.24725825	Yes	
row_318	XM_047164268	na	13470	-0.416972815990448	-0.24552438	Yes	
row_319	XM_047186502	na	13499	-0.42202305793762207	-0.24420887	Yes	
row_320	XM_047163578	na	13506	-0.4227571189403534	-0.24145496	Yes	
row_321	XM_047163785	na	13605	-0.43181172013282776	-0.24462602	Yes	
row_322	XM_047170657	na	13627	-0.43701010942459106	-0.24274309	Yes	
row_323	XM_047175950	na	13747	-0.45435070991516113	-0.24711429	Yes	
row_324	XM_047176492	na	13798	-0.4617437422275543	-0.24693626	Yes	
row_325	XM_047182777	na	13866	-0.4725632965564728	-0.24778503	Yes	
row_326	XM_047178110	na	13877	-0.4759787917137146	-0.24489576	Yes	
row_327	XM_047177942	na	13888	-0.4777873754501343	-0.24199304	Yes	
row_328	XM_047176072	na	13892	-0.47821611166000366	-0.23863119	Yes	
row_329	XM_047173100	na	13919	-0.48174646496772766	-0.23674116	Yes	
row_330	XM_047170246	na	13945	-0.4851871430873871	-0.2347604	Yes	
row_331	XM_047185830	na	13967	-0.4891265630722046	-0.2324898	Yes	
row_332	XM_047177905	na	13990	-0.4944891035556793	-0.23024444	Yes	
row_333	XM_047165174	na	14116	-0.515565812587738	-0.2345511	Yes	
row_334	XM_047165828	na	14122	-0.5163888931274414	-0.23103558	Yes	
row_335	XM_047180645	na	14130	-0.51790851354599	-0.227639	Yes	
row_336	XM_047184199	na	14133	-0.5184049606323242	-0.22391307	Yes	
row_337	XM_047176654	na	14141	-0.5200288891792297	-0.22050072	Yes	
row_338	XM_047182165	na	14167	-0.5254034996032715	-0.21822082	Yes	
row_339	XM_047175094	na	14233	-0.538908839225769	-0.21844581	Yes	
row_340	XM_047174423	na	14255	-0.5434064865112305	-0.21577144	Yes	
row_341	XM_047184898	na	14317	-0.5553284287452698	-0.21561375	Yes	
row_342	XM_047165640	na	14319	-0.5553815960884094	-0.21154763	Yes	
row_343	XM_047185924	na	14460	-0.5915619134902954	-0.21626599	Yes	
row_344	XM_047176772	na	14467	-0.5928391218185425	-0.21224691	Yes	
row_345	XM_047178250	na	14484	-0.5980119109153748	-0.20884068	Yes	
row_346	XM_047175960	na	14500	-0.6006087064743042	-0.20535001	Yes	
row_347	XM_047180102	na	14505	-0.6020146012306213	-0.20113242	Yes	
row_348	XM_047179426	na	14542	-0.6114939451217651	-0.1989286	Yes	
row_349	XM_047163922	na	14544	-0.6121254563331604	-0.19444038	Yes	
row_350	XM_047174903	na	14601	-0.6267499327659607	-0.19342574	Yes	
row_351	XM_047173633	na	14606	-0.6278665065765381	-0.18901584	Yes	
row_352	XM_047180713	na	14661	-0.639473021030426	-0.1877763	Yes	
row_353	XM_047165721	na	14736	-0.6531369686126709	-0.1877378	Yes	
row_354	XM_047183521	na	14782	-0.663330614566803	-0.18573457	Yes	
row_355	XM_047162943	na	14783	-0.6634647250175476	-0.18079934	Yes	
row_356	XM_047168827	na	14867	-0.6780798435211182	-0.1811615	Yes	
row_357	XM_047182599	na	14898	-0.6920437216758728	-0.17796768	Yes	
row_358	XM_047182154	na	14903	-0.6934162378311157	-0.17307018	Yes	
row_359	XM_047177868	na	14914	-0.6966455578804016	-0.16853946	Yes	
row_360	XM_047183812	na	14925	-0.7028693556785583	-0.16396245	Yes	
row_361	XM_047183922	na	14926	-0.7038018703460693	-0.15872717	Yes	
row_362	XM_047172331	na	14958	-0.7107911705970764	-0.15545903	Yes	
row_363	XM_047181808	na	15030	-0.7383713722229004	-0.1545911	Yes	
row_364	XM_047172928	na	15069	-0.7502939105033875	-0.15148507	Yes	
row_365	XM_047181651	na	15079	-0.7556208372116089	-0.14645052	Yes	
row_366	XM_047165074	na	15094	-0.7606816291809082	-0.14170401	Yes	
row_367	XM_047167781	na	15102	-0.7637666463851929	-0.1364786	Yes	
row_368	XM_047181810	na	15121	-0.7703195810317993	-0.13192092	Yes	
row_369	XM_047184153	na	15157	-0.7855993509292603	-0.12835686	Yes	
row_370	XM_047166806	na	15159	-0.7860445976257324	-0.12257494	Yes	
row_371	XM_047177518	na	15163	-0.787912905216217	-0.116909385	Yes	
row_372	XM_047171257	na	15165	-0.789309561252594	-0.11110318	Yes	
row_373	XM_047184832	na	15278	-0.8563542366027832	-0.11202811	Yes	
row_374	XM_047170654	na	15281	-0.8577855825424194	-0.105777666	Yes	
row_375	XM_047178221	na	15286	-0.8601642847061157	-0.099639796	Yes	
row_376	XM_047183475	na	15305	-0.8685911297798157	-0.09435112	Yes	
row_377	XM_047163722	na	15337	-0.8887776732444763	-0.08975902	Yes	
row_378	XM_047174261	na	15393	-0.9285363554954529	-0.086434394	Yes	
row_379	XM_047175966	na	15430	-0.9658052325248718	-0.08159499	Yes	
row_380	XM_047177620	na	15452	-0.9827033877372742	-0.07565288	Yes	
row_381	XM_047182894	na	15480	-1.0170001983642578	-0.06984645	Yes	
row_382	XM_047163263	na	15487	-1.0219464302062988	-0.06263542	Yes	
row_383	XM_047177384	na	15500	-1.0327210426330566	-0.05573505	Yes	
row_384	XM_047175698	na	15507	-1.0470890998840332	-0.048336994	Yes	
row_385	XM_047162907	na	15592	-1.1205190420150757	-0.045473166	Yes	
row_386	XM_047178622	na	15635	-1.2090967893600464	-0.03921482	Yes	
row_387	XM_047178786	na	15698	-1.4181690216064453	-0.03270395	Yes	
row_388	XM_047164500	na	15708	-1.4847326278686523	-0.022245852	Yes	
row_389	XM_047175240	na	15722	-1.6333738565444946	-0.010942605	Yes	
row_390	XM_047173223	na	15723	-1.6461989879608154	0.0013027813	Yes	
