NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047166663	na	1745	0.6110947728157043	0.092274435	No	
row_31	XM_047173324	na	1763	0.6053846478462219	0.09573093	No	
row_32	XM_047164532	na	1765	0.6051443815231323	0.10022519	No	
row_33	XM_047170545	na	1777	0.6037818789482117	0.10405945	No	
row_34	XM_047167920	na	1791	0.6000804305076599	0.10773588	No	
row_35	XM_047173271	na	1792	0.5998522043228149	0.11225524	No	
row_36	XM_047174994	na	1807	0.597016453742981	0.11584362	No	
row_37	XM_047165757	na	1853	0.5855118632316589	0.11733115	No	
row_38	XM_047174258	na	1854	0.5854904651641846	0.1217423	No	
row_39	XM_047170373	na	1905	0.5750685334205627	0.122826286	No	
row_40	XM_047179595	na	1930	0.5695316195487976	0.12555785	No	
row_41	XM_047167728	na	1978	0.560102641582489	0.126724	No	
row_42	XM_047166520	na	1991	0.5577418804168701	0.13014641	No	
row_43	XM_047186395	na	1999	0.556189239025116	0.133882	No	
row_44	XM_047167520	na	2312	0.4861374497413635	0.11727304	No	
row_45	XM_047166445	na	2353	0.47816792130470276	0.11827669	No	
row_46	XM_047168301	na	2373	0.4744608402252197	0.120616846	No	
row_47	XM_047167740	na	2418	0.4675366282463074	0.12128051	No	
row_48	XM_047163050	na	2437	0.46486473083496094	0.12361334	No	
row_49	XM_047184864	na	2501	0.45340898633003235	0.122936085	No	
row_50	XM_047185700	na	2545	0.4469059109687805	0.12350929	No	
row_51	XM_047166808	na	2585	0.4386746883392334	0.12428036	No	
row_52	XM_047165674	na	2611	0.43536463379859924	0.12593614	No	
row_53	XM_047181299	na	2620	0.43453317880630493	0.12869017	No	
row_54	XM_047186129	na	2680	0.4287184476852417	0.12808678	No	
row_55	XM_047170150	na	2707	0.4245935380458832	0.12959641	No	
row_56	XM_047178839	na	2738	0.4218069314956665	0.13082518	No	
row_57	XM_047175064	na	2832	0.41252630949020386	0.1278907	No	
row_58	XM_047184823	na	2856	0.41252630949020386	0.12950435	No	
row_59	XM_047174279	na	2907	0.4055536985397339	0.12931119	No	
row_60	XM_047169784	na	2912	0.40516772866249084	0.13210388	No	
row_61	XM_047169140	na	2932	0.4032861590385437	0.1339078	No	
row_62	XM_047169958	na	2942	0.40252894163131714	0.13635574	No	
row_63	XM_047163146	na	3114	0.3752251863479614	0.12807235	No	
row_64	XM_047167730	na	3130	0.3752251863479614	0.12992474	No	
row_65	XM_047167780	na	3131	0.3752251863479614	0.13275173	No	
row_66	XM_047185215	na	3250	0.3752251863479614	0.12791191	No	
row_67	XM_047164331	na	3336	0.3689509630203247	0.12516892	No	
row_68	XM_047167729	na	3357	0.3689509630203247	0.12664919	No	
row_69	XM_047172396	na	3383	0.3689509630203247	0.12780458	No	
row_70	XM_047172924	na	3389	0.3689509630203247	0.13025944	No	
row_71	XM_047177416	na	3410	0.3689509630203247	0.13173969	No	
row_72	XM_047164754	na	3514	0.36435678601264954	0.12779258	No	
row_73	XM_047180559	na	3575	0.3623338043689728	0.12662406	No	
row_74	XM_047180560	na	3576	0.3623338043689728	0.12935393	No	
row_75	XM_047181738	na	3836	0.35110196471214294	0.11517116	No	
row_76	XM_047165706	na	3882	0.35038670897483826	0.11488723	No	
row_77	XM_047175704	na	3929	0.34274423122406006	0.11448075	No	
row_78	XM_047168870	na	3961	0.3375246226787567	0.11500953	No	
row_79	XM_047180527	na	3971	0.3357910215854645	0.11695467	No	
row_80	XM_047167479	na	3975	0.3348010182380676	0.11928218	No	
row_81	XM_047168559	na	3992	0.332065224647522	0.12074443	No	
row_82	XM_047167519	na	4052	0.3253787159919739	0.119362466	No	
row_83	XM_047175211	na	4085	0.3186323046684265	0.11968394	No	
row_84	XM_047179949	na	4104	0.31585797667503357	0.12089414	No	
row_85	XM_047168358	na	4123	0.3139364719390869	0.12208986	No	
row_86	XM_047180977	na	4129	0.31268686056137085	0.12412082	No	
row_87	XM_047165190	na	4143	0.31025999784469604	0.1256137	No	
row_88	XM_047183308	na	4158	0.30753812193870544	0.1270211	No	
row_89	XM_047166889	na	4205	0.3032507300376892	0.12631708	No	
row_90	XM_047165000	na	4262	0.29389849305152893	0.12489285	No	
row_91	XM_047171340	na	4268	0.29329755902290344	0.12677772	No	
row_92	XM_047164907	na	4354	0.2804866135120392	0.12336824	No	
row_93	XM_047172129	na	4387	0.2761617600917816	0.12336974	No	
row_94	XM_047167631	na	4402	0.2745000720024109	0.12452824	No	
row_95	XM_047182104	na	4418	0.272799015045166	0.12560894	No	
row_96	XM_047175784	na	4443	0.26882481575012207	0.12607494	No	
row_97	XM_047184238	na	4474	0.2656874358654022	0.12612748	No	
row_98	XM_047165209	na	4499	0.26283320784568787	0.12654833	No	
row_99	XM_047171329	na	4524	0.2605980932712555	0.12695237	No	
row_100	XM_047179071	na	4601	0.25121253728866577	0.12390708	No	
row_101	XM_047168008	na	4685	0.24075888097286224	0.120328225	No	
row_102	XM_047174691	na	4740	0.23294739425182343	0.11857474	No	
row_103	XM_047164980	na	4747	0.23211637139320374	0.11993369	No	
row_104	XM_047184480	na	4771	0.22815553843975067	0.12015826	No	
row_105	XM_047177413	na	4817	0.223956897854805	0.118921794	No	
row_106	XM_047166117	na	4959	0.20639385282993317	0.11131559	No	
row_107	XM_047169852	na	5050	0.19591283798217773	0.10694405	No	
row_108	XM_047164457	na	5087	0.1903771311044693	0.106039345	No	
row_109	XM_047182760	na	5099	0.18886655569076538	0.10674758	No	
row_110	XM_047169065	na	5135	0.1840163767337799	0.10585993	No	
row_111	XM_047163258	na	5194	0.17841751873493195	0.10343571	No	
row_112	XM_047174831	na	5368	0.155873104929924	0.093369745	No	
row_113	XM_047164239	na	5420	0.14936909079551697	0.09118149	No	
row_114	XM_047178359	na	5425	0.14883165061473846	0.09204291	No	
row_115	XM_047171472	na	5470	0.14151765406131744	0.090250306	No	
row_116	XM_047184152	na	5484	0.14013831317424774	0.09046148	No	
row_117	XM_047168563	na	5531	0.13280422985553741	0.08847328	No	
row_118	XM_047172491	na	5551	0.1309765726327896	0.08822559	No	
row_119	XM_047186242	na	5569	0.12890557944774628	0.08809224	No	
row_120	XM_047178770	na	5575	0.1281988024711609	0.08873323	No	
row_121	XM_047186402	na	5578	0.12758402526378632	0.089564525	No	
row_122	XM_047177787	na	5629	0.12178456783294678	0.08723341	No	
row_123	XM_047165566	na	5645	0.12013604491949081	0.08716393	No	
row_124	XM_047176526	na	5655	0.11905506253242493	0.08747615	No	
row_125	XM_047174879	na	5727	0.11018075048923492	0.083693184	No	
row_126	XM_047168558	na	5731	0.10973812639713287	0.084325045	No	
row_127	XM_047175255	na	5826	0.09762953966856003	0.07895313	No	
row_128	XM_047184479	na	5827	0.09745190292596817	0.07968734	No	
row_129	XM_047174822	na	6062	0.06950080394744873	0.065007284	No	
row_130	XM_047181962	na	6074	0.06757137924432755	0.06480167	No	
row_131	XM_047163795	na	6166	0.05539894104003906	0.059306506	No	
row_132	XM_047165951	na	6247	0.04727725312113762	0.054464854	No	
row_133	XM_047167457	na	6288	0.04267802834510803	0.052187476	No	
row_134	XM_047183734	na	6318	0.039164021611213684	0.050598323	No	
row_135	XM_047186485	na	6357	0.03591689094901085	0.04839995	No	
row_136	XM_047178155	na	6374	0.03395910933613777	0.047616232	No	
row_137	XM_047185465	na	6438	0.027197031304240227	0.043727838	No	
row_138	XM_047169957	na	6488	0.023331547155976295	0.04071994	No	
row_139	XM_047165567	na	6603	0.014616318047046661	0.033423137	No	
row_140	XM_047162851	na	6622	0.012778016738593578	0.032349896	No	
row_141	XM_047168329	na	6645	0.010492757894098759	0.030999541	No	
row_142	XM_047181963	na	6679	0.009181397035717964	0.028924605	No	
row_143	XM_047163253	na	6750	0.0035795713774859905	0.02440346	No	
row_144	XM_047184584	na	6778	0.0010445993393659592	0.02265706	No	
row_145	XM_047163145	na	6817	0.0	0.020188084	No	
row_146	XM_047164244	na	6928	0.0	0.01304105	No	
row_147	XM_047164458	na	6952	0.0	0.01154667	No	
row_148	XM_047164642	na	6997	0.0	0.008687857	No	
row_149	XM_047165776	na	7106	0.0	0.0016707687	No	
row_150	XM_047165829	na	7113	0.0	0.0012809305	No	
row_151	XM_047165834	na	7114	0.0	0.0012809305	No	
row_152	XM_047165835	na	7115	0.0	0.0012809305	No	
row_153	XM_047165836	na	7116	0.0	0.0012809305	No	
row_154	XM_047166405	na	7148	0.0	-7.332336E-4	No	
row_155	XM_047167116	na	7211	0.0	-0.0047615618	No	
row_156	XM_047167211	na	7216	0.0	-0.005021454	No	
row_157	XM_047168879	na	7399	0.0	-0.016846547	No	
row_158	XM_047169381	na	7448	0.0	-0.019965252	No	
row_159	XM_047173909	na	7952	0.0	-0.05264669	No	
row_160	XM_047174251	na	7979	0.0	-0.05433599	No	
row_161	XM_047174280	na	7985	0.0	-0.054660853	No	
row_162	XM_047174502	na	8008	0.0	-0.056090258	No	
row_163	XM_047174829	na	8038	0.0	-0.057974476	No	
row_164	XM_047175004	na	8054	0.0	-0.058949072	No	
row_165	XM_047175302	na	8088	0.0	-0.061093185	No	
row_166	XM_047175305	na	8089	0.0	-0.061093185	No	
row_167	XM_047175308	na	8090	0.0	-0.061093185	No	
row_168	XM_047175914	na	8148	0.0	-0.06479665	No	
row_169	XM_047175916	na	8149	0.0	-0.06479665	No	
row_170	XM_047176686	na	8227	0.0	-0.06979957	No	
row_171	XM_047177005	na	8258	0.0	-0.07174876	No	
row_172	XM_047178144	na	8361	0.0	-0.07837601	No	
row_173	XM_047178931	na	8427	0.0	-0.08259926	No	
row_174	XM_047178948	na	8431	0.0	-0.082794175	No	
row_175	XM_047179733	na	8515	0.0	-0.08818694	No	
row_176	XM_047179741	na	8517	0.0	-0.08825191	No	
row_177	XM_047180249	na	8589	0.0	-0.092865	No	
row_178	XM_047180561	na	8648	0.0	-0.096633434	No	
row_179	XM_047180562	na	8649	0.0	-0.096633434	No	
row_180	XM_047181120	na	8702	0.0	-0.100012034	No	
row_181	XM_047181220	na	8709	0.0	-0.10040187	No	
row_182	XM_047181700	na	8760	0.0	-0.103650525	No	
row_183	XM_047182749	na	8862	0.0	-0.110212795	No	
row_184	XM_047184528	na	9018	0.0	-0.12028362	No	
row_185	XM_047184663	na	9026	0.0	-0.12073843	No	
row_186	XM_047184780	na	9034	0.0	-0.121193245	No	
row_187	XM_047185235	na	9119	0.0	-0.12665097	No	
row_188	XM_047185466	na	9157	0.0	-0.12905498	No	
row_189	XM_047185650	na	9656	-4.1816598968580365E-4	-0.1614084	No	
row_190	XM_047168197	na	9661	-0.0012627869145944715	-0.16165878	No	
row_191	XM_047178290	na	9694	-0.002295705256983638	-0.16372062	No	
row_192	XM_047171165	na	9706	-0.003950763959437609	-0.16440555	No	
row_193	XM_047165717	na	9761	-0.009591377340257168	-0.16784184	No	
row_194	XM_047170243	na	9766	-0.009739306755363941	-0.16802835	No	
row_195	XM_047183991	na	9815	-0.016255905851721764	-0.17102459	No	
row_196	XM_047184131	na	9829	-0.017862172797322273	-0.17173466	No	
row_197	XM_047176182	na	9837	-0.018094463273882866	-0.17205314	No	
row_198	XM_047172697	na	9859	-0.019619528204202652	-0.17326976	No	
row_199	XM_047178707	na	9864	-0.020057877525687218	-0.17337854	No	
row_200	XM_047185686	na	9978	-0.033929888159036636	-0.18046486	No	
row_201	XM_047180651	na	9986	-0.03466933220624924	-0.18065846	No	
row_202	XM_047164209	na	10003	-0.03715170919895172	-0.18141812	No	
row_203	XM_047186295	na	10070	-0.04328109323978424	-0.18538027	No	
row_204	XM_047166138	na	10079	-0.04484168067574501	-0.18556221	No	
row_205	XM_047177404	na	10149	-0.050945814698934555	-0.18966152	No	
row_206	XM_047184299	na	10158	-0.05249423161149025	-0.1897858	No	
row_207	XM_047167505	na	10163	-0.05278018116950989	-0.18964803	No	
row_208	XM_047185193	na	10184	-0.05663255602121353	-0.19052082	No	
row_209	XM_047173547	na	10209	-0.06153620779514313	-0.19161655	No	
row_210	XM_047166253	na	10220	-0.06328163295984268	-0.19178951	No	
row_211	XM_047173621	na	10236	-0.06559237092733383	-0.19226992	No	
row_212	XM_047174692	na	10242	-0.06594649702310562	-0.19209795	No	
row_213	XM_047174843	na	10255	-0.06818916648626328	-0.19236387	No	
row_214	XM_047169382	na	10258	-0.06861604750156403	-0.19197686	No	
row_215	XM_047184109	na	10259	-0.06866652518510818	-0.19145952	No	
row_216	XM_047170037	na	10260	-0.0687922015786171	-0.19094123	No	
row_217	XM_047175745	na	10366	-0.0788118913769722	-0.19716962	No	
row_218	XM_047164210	na	10546	-0.10062225908041	-0.2080417	No	
row_219	XM_047168709	na	10547	-0.1009027361869812	-0.20728149	No	
row_220	XM_047172878	na	10553	-0.10158992558717728	-0.20684095	No	
row_221	XM_047174819	na	10574	-0.10393574088811874	-0.20735735	No	
row_222	XM_047173281	na	10585	-0.1054031178355217	-0.20721295	No	
row_223	XM_047164620	na	10640	-0.11179500818252563	-0.20987922	No	
row_224	XM_047179241	na	10708	-0.11806470900774002	-0.2133429	No	
row_225	XM_047179664	na	10716	-0.11862638592720032	-0.21290398	No	
row_226	XM_047163210	na	10725	-0.1204683780670166	-0.21251613	No	
row_227	XM_047176589	na	10851	-0.13844594359397888	-0.21959469	No	
row_228	XM_047175457	na	11033	-0.16123509407043457	-0.23014005	No	
row_229	XM_047163296	na	11035	-0.1614876091480255	-0.22898835	No	
row_230	XM_047166139	na	11036	-0.16180089116096497	-0.22776933	No	
row_231	XM_047175105	na	11045	-0.16274771094322205	-0.22706296	No	
row_232	XM_047166148	na	11132	-0.17090362310409546	-0.23136303	No	
row_233	XM_047165623	na	11165	-0.1749115139245987	-0.23212436	No	
row_234	XM_047164250	na	11167	-0.17496243119239807	-0.23087114	No	
row_235	XM_047175065	na	11269	-0.18847954273223877	-0.23601338	No	
row_236	XM_047178929	na	11289	-0.19110335409641266	-0.23580807	No	
row_237	XM_047176026	na	11310	-0.19512099027633667	-0.23563747	No	
row_238	XM_047179258	na	11330	-0.1973899006843567	-0.2353848	No	
row_239	XM_047165660	na	11338	-0.19839388132095337	-0.23434488	No	
row_240	XM_047176648	na	11484	-0.21430405974388123	-0.2421514	No	
row_241	XM_047163049	na	11500	-0.21658393740653992	-0.24149421	No	
row_242	XM_047179187	na	11542	-0.22276180982589722	-0.2424798	No	
row_243	XM_047169139	na	11595	-0.22832034528255463	-0.2441382	No	
row_244	XM_047179731	na	11633	-0.2335696965456009	-0.24478246	No	
row_245	XM_047167921	na	11634	-0.23364071547985077	-0.24302219	No	
row_246	XM_047180040	na	11641	-0.23479785025119781	-0.24164303	No	
row_247	XM_047175780	na	11715	-0.24439120292663574	-0.24454479	No	
row_248	XM_047183795	na	11792	-0.2546737492084503	-0.24756399	No	
row_249	XM_047174184	na	11924	-0.2713802754878998	-0.25403085	No	
row_250	XM_047179362	na	11931	-0.2727905809879303	-0.25236544	No	
row_251	XM_047168473	na	11995	-0.2810717821121216	-0.25434113	No	
row_252	XM_047179850	na	12046	-0.28798967599868774	-0.25542003	No	
row_253	XM_047178022	na	12148	-0.3054049611091614	-0.25968134	No	
row_254	XM_047172212	na	12161	-0.30731114745140076	-0.2581457	No	
row_255	XM_047176773	na	12182	-0.3100283145904541	-0.25710937	No	
row_256	XM_047167093	na	12193	-0.3119588792324066	-0.25540876	No	
row_257	XM_047178755	na	12239	-0.3190408945083618	-0.25592884	No	
row_258	XM_047166121	na	12324	-0.3315191864967346	-0.25888887	No	
row_259	XM_047168183	na	12465	-0.3472333252429962	-0.265369	No	
row_260	XM_047168391	na	12466	-0.3472333252429962	-0.26275292	No	
row_261	XM_047173626	na	12501	-0.3472333252429962	-0.2623459	No	
row_262	XM_047176183	na	12524	-0.3472333252429962	-0.2611592	No	
row_263	XM_047178592	na	12536	-0.3472333252429962	-0.25925782	No	
row_264	XM_047178593	na	12537	-0.3472333252429962	-0.25664172	No	
row_265	XM_047179363	na	12546	-0.3472333252429962	-0.2545454	No	
row_266	XM_047186287	na	12604	-0.3472333252429962	-0.25563276	No	
row_267	XM_047174208	na	12760	-0.36531588435173035	-0.26295125	No	
row_268	XM_047164101	na	12769	-0.3661865293979645	-0.26071215	No	
row_269	XM_047171755	na	12808	-0.3661865293979645	-0.26042223	No	
row_270	XM_047173983	na	12817	-0.3661865293979645	-0.25818312	No	
row_271	XM_047178360	na	12839	-0.3661865293979645	-0.25678864	No	
row_272	XM_047184104	na	12867	-0.3661865293979645	-0.25578403	No	
row_273	XM_047167347	na	12894	-0.36633750796318054	-0.2547133	No	
row_274	XM_047174133	na	12900	-0.3667295575141907	-0.25227517	No	
row_275	XM_047168685	na	12947	-0.3694388270378113	-0.25248054	No	
row_276	XM_047184217	na	13103	-0.3756426274776459	-0.25972122	No	
row_277	XM_047165718	na	13217	-0.39400115609169006	-0.2640947	No	
row_278	XM_047171477	na	13234	-0.39400115609169006	-0.26216584	No	
row_279	XM_047172908	na	13299	-0.39561572670936584	-0.26334348	No	
row_280	XM_047172096	na	13311	-0.39742347598075867	-0.26106396	No	
row_281	XM_047170269	na	13324	-0.4000549614429474	-0.25882956	No	
row_282	XM_047177443	na	13521	-0.4227571189403534	-0.26837918	No	
row_283	XM_047167521	na	13608	-0.43242955207824707	-0.2707089	No	
row_284	XM_047181100	na	13631	-0.43822699785232544	-0.26883665	No	
row_285	XM_047184982	na	13716	-0.45009103417396545	-0.27090335	No	
row_286	XM_047171754	na	13856	-0.4716034531593323	-0.27638146	Yes	
row_287	XM_047170078	na	13871	-0.47466903924942017	-0.27371487	Yes	
row_288	XM_047168221	na	13879	-0.47632548213005066	-0.270581	Yes	
row_289	XM_047178832	na	13890	-0.47790172696113586	-0.26763016	Yes	
row_290	XM_047168756	na	13920	-0.4818354845046997	-0.26588416	Yes	
row_291	XM_047180754	na	13979	-0.49273359775543213	-0.26594028	Yes	
row_292	XM_047178036	na	14026	-0.4990462362766266	-0.26516917	Yes	
row_293	XM_047172997	na	14051	-0.5021265745162964	-0.26294544	Yes	
row_294	XM_047169137	na	14078	-0.50799560546875	-0.26080745	Yes	
row_295	XM_047176155	na	14080	-0.5081803202629089	-0.25704372	Yes	
row_296	XM_047168557	na	14183	-0.5287290811538696	-0.25968745	Yes	
row_297	XM_047163048	na	14189	-0.5305109024047852	-0.2560154	Yes	
row_298	XM_047184207	na	14191	-0.5306363105773926	-0.2520825	Yes	
row_299	XM_047171475	na	14193	-0.5308593511581421	-0.2481479	Yes	
row_300	XM_047170684	na	14197	-0.5314906239509583	-0.24433851	Yes	
row_301	XM_047183171	na	14198	-0.531611979007721	-0.24033329	Yes	
row_302	XM_047181154	na	14330	-0.5575882196426392	-0.2446438	Yes	
row_303	XM_047170286	na	14372	-0.5678293704986572	-0.24302961	Yes	
row_304	XM_047174572	na	14396	-0.5729728937149048	-0.24020715	Yes	
row_305	XM_047176123	na	14438	-0.5856152772903442	-0.23845895	Yes	
row_306	XM_047177802	na	14459	-0.5914328098297119	-0.23530248	Yes	
row_307	XM_047163607	na	14478	-0.5967047214508057	-0.23197635	Yes	
row_308	XM_047186453	na	14578	-0.623298168182373	-0.23371267	Yes	
row_309	XM_047174903	na	14601	-0.6267499327659607	-0.23042007	Yes	
row_310	XM_047185267	na	14611	-0.6295501589775085	-0.22626172	Yes	
row_311	XM_047179146	na	14650	-0.6390825510025024	-0.22391577	Yes	
row_312	XM_047185467	na	14703	-0.643559992313385	-0.22244571	Yes	
row_313	XM_047165100	na	14754	-0.6570909023284912	-0.22074376	Yes	
row_314	XM_047178869	na	14876	-0.6825806498527527	-0.22346285	Yes	
row_315	XM_047181925	na	14897	-0.6919561624526978	-0.21954903	Yes	
row_316	XM_047172028	na	14902	-0.6934085488319397	-0.2145847	Yes	
row_317	XM_047163112	na	14913	-0.6963624358177185	-0.20998794	Yes	
row_318	XM_047177412	na	14955	-0.7100727558135986	-0.20730206	Yes	
row_319	XM_047173326	na	14957	-0.710716187953949	-0.20201242	Yes	
row_320	XM_047170645	na	14961	-0.711592972278595	-0.19684611	Yes	
row_321	XM_047169500	na	14968	-0.714817464351654	-0.19185042	Yes	
row_322	XM_047182737	na	14974	-0.7162153720855713	-0.18677923	Yes	
row_323	XM_047184133	na	15104	-0.7641491889953613	-0.18940356	Yes	
row_324	XM_047163360	na	15229	-0.8300740718841553	-0.19120634	Yes	
row_325	XM_047163816	na	15231	-0.8314746022224426	-0.18500689	Yes	
row_326	XM_047177934	na	15252	-0.8400104641914368	-0.17997761	Yes	
row_327	XM_047183475	na	15305	-0.8685911297798157	-0.17681213	Yes	
row_328	XM_047169545	na	15308	-0.8708859086036682	-0.17038071	Yes	
row_329	XM_047180119	na	15310	-0.8712126016616821	-0.16388187	Yes	
row_330	XM_047182257	na	15312	-0.8742269277572632	-0.15736032	Yes	
row_331	XM_047163235	na	15313	-0.8743271827697754	-0.15077302	Yes	
row_332	XM_047168945	na	15322	-0.8803915977478027	-0.14465983	Yes	
row_333	XM_047185873	na	15346	-0.8950435519218445	-0.13941084	Yes	
row_334	XM_047175066	na	15348	-0.8954998850822449	-0.13272901	Yes	
row_335	XM_047165405	na	15354	-0.9004087448120117	-0.12627009	Yes	
row_336	XM_047167979	na	15366	-0.9059627652168274	-0.12015916	Yes	
row_337	XM_047177655	na	15412	-0.9504393935203552	-0.11592222	Yes	
row_338	XM_047177904	na	15441	-0.9744289517402649	-0.1104	Yes	
row_339	XM_047180973	na	15442	-0.9746283888816833	-0.10305703	Yes	
row_340	XM_047175300	na	15454	-0.9836586117744446	-0.09636073	Yes	
row_341	XM_047164249	na	15465	-0.9977260231971741	-0.08949347	Yes	
row_342	XM_047178771	na	15512	-1.0504353046417236	-0.08456812	Yes	
row_343	XM_047186127	na	15572	-1.1003899574279785	-0.08011106	Yes	
row_344	XM_047165034	na	15585	-1.1164798736572266	-0.07247904	Yes	
row_345	XM_047175454	na	15612	-1.1519360542297363	-0.065489516	Yes	
row_346	XM_047176216	na	15613	-1.153931736946106	-0.056795653	Yes	
row_347	XM_047169187	na	15630	-1.1982430219650269	-0.048807513	Yes	
row_348	XM_047165802	na	15648	-1.232818841934204	-0.040623847	Yes	
row_349	XM_047169210	na	15680	-1.3397939205169678	-0.03254384	Yes	
row_350	XM_047178625	na	15700	-1.422303318977356	-0.023062522	Yes	
row_351	XM_047175582	na	15724	-1.6487435102462769	-0.012135067	Yes	
row_352	XM_047185536	na	15731	-1.765903353691101	7.796251E-4	Yes	
