NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047173246	na	943	0.7841603755950928	0.22077732	Yes	
row_44	XM_047165556	na	951	0.7818926572799683	0.22570781	Yes	
row_45	XM_047178075	na	957	0.7808167934417725	0.23076051	Yes	
row_46	XM_047165668	na	966	0.777423620223999	0.23559543	Yes	
row_47	XM_047171043	na	975	0.7739825248718262	0.24040666	Yes	
row_48	XM_047174286	na	976	0.7734468579292297	0.24573267	Yes	
row_49	XM_047185869	na	1001	0.7660962343215942	0.24945264	Yes	
row_50	XM_047169354	na	1031	0.7582796216011047	0.25279474	Yes	
row_51	XM_047165081	na	1057	0.7524709701538086	0.2563561	Yes	
row_52	XM_047173935	na	1060	0.7518196702003479	0.26140353	Yes	
row_53	XM_047169771	na	1078	0.7473244071006775	0.2654479	Yes	
row_54	XM_047174321	na	1079	0.7467063665390015	0.2705898	Yes	
row_55	XM_047180165	na	1091	0.7447017431259155	0.27500495	Yes	
row_56	XM_047164005	na	1092	0.7446922659873962	0.28013295	Yes	
row_57	XM_047170840	na	1099	0.7437309622764587	0.28486547	Yes	
row_58	XM_047177341	na	1110	0.7398569583892822	0.2893121	Yes	
row_59	XM_047171971	na	1112	0.7390459179878235	0.29433638	Yes	
row_60	XM_047168349	na	1118	0.7366542220115662	0.299085	Yes	
row_61	XM_047178104	na	1133	0.7341932058334351	0.30323339	Yes	
row_62	XM_047182323	na	1164	0.7224830389022827	0.30626416	Yes	
row_63	XM_047180010	na	1179	0.7171047329902649	0.31029487	Yes	
row_64	XM_047183422	na	1206	0.7106914520263672	0.3135037	Yes	
row_65	XM_047164724	na	1207	0.7106377482414246	0.31839722	Yes	
row_66	XM_047173237	na	1221	0.7070300579071045	0.32242334	Yes	
row_67	XM_047166538	na	1225	0.7058775424957275	0.32708964	Yes	
row_68	XM_047181604	na	1234	0.7031832933425903	0.33141333	Yes	
row_69	XM_047174354	na	1247	0.6989067792892456	0.33544835	Yes	
row_70	XM_047170087	na	1318	0.6795280575752258	0.335591	Yes	
row_71	XM_047179131	na	1334	0.676265299320221	0.33927566	Yes	
row_72	XM_047181856	na	1344	0.6743751168251038	0.34333616	Yes	
row_73	XM_047177788	na	1360	0.6718393564224243	0.34699038	Yes	
row_74	XM_047164499	na	1410	0.6658139824867249	0.34839958	Yes	
row_75	XM_047176838	na	1424	0.6627717614173889	0.35212097	Yes	
row_76	XM_047185789	na	1428	0.6622796058654785	0.35648704	Yes	
row_77	XM_047170888	na	1464	0.6569806933403015	0.3587427	Yes	
row_78	XM_047168917	na	1488	0.6556224822998047	0.3617668	Yes	
row_79	XM_047171042	na	1498	0.6525694727897644	0.36567715	Yes	
row_80	XM_047169503	na	1501	0.6523723006248474	0.3700398	Yes	
row_81	XM_047176270	na	1503	0.6521314382553101	0.3744656	Yes	
row_82	XM_047174394	na	1555	0.6470345258712769	0.37561586	Yes	
row_83	XM_047174127	na	1562	0.6454144716262817	0.3796714	Yes	
row_84	XM_047174384	na	1636	0.6368287205696106	0.3793256	Yes	
row_85	XM_047177279	na	1651	0.6340342164039612	0.38278425	Yes	
row_86	XM_047174316	na	1662	0.63128262758255	0.38648322	Yes	
row_87	XM_047183219	na	1754	0.6083606481552124	0.38477483	Yes	
row_88	XM_047164713	na	1780	0.6023930907249451	0.38730273	Yes	
row_89	XM_047165408	na	1801	0.597527265548706	0.39012116	Yes	
row_90	XM_047165783	na	1870	0.5816570520401001	0.3897195	Yes	
row_91	XM_047178624	na	1880	0.5800806283950806	0.3931307	Yes	
row_92	XM_047177480	na	1882	0.5798619985580444	0.39705884	Yes	
row_93	XM_047170727	na	1911	0.5734230875968933	0.3991928	Yes	
row_94	XM_047170959	na	1916	0.5725464224815369	0.40287617	Yes	
row_95	XM_047173937	na	1953	0.5645297169685364	0.40443045	Yes	
row_96	XM_047179623	na	1958	0.5631120204925537	0.40804884	Yes	
row_97	XM_047169924	na	1988	0.5583138465881348	0.41001397	Yes	
row_98	XM_047166520	na	1991	0.5577418804168701	0.413725	Yes	
row_99	XM_047186051	na	2048	0.547057569026947	0.41386276	Yes	
row_100	XM_047163661	na	2072	0.5419427156448364	0.41610402	Yes	
row_101	XM_047182320	na	2123	0.5288556218147278	0.4165053	Yes	
row_102	XM_047173179	na	2137	0.5268694162368774	0.41929084	Yes	
row_103	XM_047179849	na	2147	0.5244166851043701	0.42231873	Yes	
row_104	XM_047165167	na	2154	0.5234609842300415	0.42553446	Yes	
row_105	XM_047179685	na	2187	0.5148512721061707	0.4270059	Yes	
row_106	XM_047171803	na	2195	0.5124990940093994	0.43008134	Yes	
row_107	XM_047180417	na	2243	0.5020322799682617	0.43049234	Yes	
row_108	XM_047175837	na	2250	0.5006927251815796	0.43355128	Yes	
row_109	XM_047176396	na	2274	0.49573346972465515	0.43547434	Yes	
row_110	XM_047183741	na	2284	0.4933861792087555	0.43828854	Yes	
row_111	XM_047169202	na	2298	0.4895279109477997	0.44081694	Yes	
row_112	XM_047168105	na	2299	0.48896658420562744	0.444184	Yes	
row_113	XM_047174013	na	2308	0.48677265644073486	0.4470175	Yes	
row_114	XM_047166445	na	2353	0.47816792130470276	0.4474586	Yes	
row_115	XM_047185783	na	2408	0.46928632259368896	0.44719043	Yes	
row_116	XM_047169970	na	2433	0.4655155837535858	0.4488406	Yes	
row_117	XM_047168007	na	2460	0.4609508514404297	0.45032972	Yes	
row_118	XM_047174730	na	2467	0.45922183990478516	0.4531031	Yes	
row_119	XM_047176440	na	2568	0.44222238659858704	0.44966736	No	
row_120	XM_047168126	na	2606	0.43605953454971313	0.45027217	No	
row_121	XM_047169926	na	2640	0.4312680661678314	0.45110324	No	
row_122	XM_047163562	na	2790	0.41634461283683777	0.44431368	No	
row_123	XM_047176499	na	2836	0.41252630949020386	0.44423798	No	
row_124	XM_047168279	na	2896	0.40639984607696533	0.44321275	No	
row_125	XM_047165068	na	2938	0.4029011130332947	0.44333	No	
row_126	XM_047180282	na	3032	0.3900538980960846	0.4399887	No	
row_127	XM_047180163	na	3037	0.38915032148361206	0.4424092	No	
row_128	XM_047168567	na	3075	0.3816613554954529	0.4426394	No	
row_129	XM_047165784	na	3124	0.3752251863479614	0.44211242	No	
row_130	XM_047185339	na	3251	0.3752251863479614	0.43653032	No	
row_131	XM_047184757	na	3318	0.370579332113266	0.43480477	No	
row_132	XM_047168348	na	3323	0.36980485916137695	0.43709204	No	
row_133	XM_047164159	na	3335	0.3689509630203247	0.43891975	No	
row_134	XM_047179726	na	3425	0.3689509630203247	0.4356924	No	
row_135	XM_047180721	na	3434	0.3689509630203247	0.43771455	No	
row_136	XM_047182322	na	3441	0.3689509630203247	0.4398663	No	
row_137	XM_047163617	na	3522	0.3623338043689728	0.43717664	No	
row_138	XM_047170488	na	3542	0.3623338043689728	0.43844032	No	
row_139	XM_047185470	na	3952	0.33986547589302063	0.41427386	No	
row_140	XM_047175504	na	3959	0.3378203213214874	0.41621128	No	
row_141	XM_047174569	na	3973	0.335396409034729	0.4176783	No	
row_142	XM_047170834	na	3976	0.33478617668151855	0.41985404	No	
row_143	XM_047174771	na	4025	0.3273410201072693	0.41899732	No	
row_144	XM_047171157	na	4058	0.32406723499298096	0.41915497	No	
row_145	XM_047173700	na	4064	0.3226856291294098	0.42105296	No	
row_146	XM_047180648	na	4071	0.32137855887413025	0.42287716	No	
row_147	XM_047185690	na	4076	0.32001978158950806	0.4248216	No	
row_148	XM_047167182	na	4099	0.31638744473457336	0.42557445	No	
row_149	XM_047181935	na	4138	0.311381995677948	0.42525592	No	
row_150	XM_047165190	na	4143	0.31025999784469604	0.42713317	No	
row_151	XM_047186039	na	4188	0.3043117821216583	0.4263771	No	
row_152	XM_047171138	na	4192	0.30420586466789246	0.42827743	No	
row_153	XM_047174246	na	4256	0.2947854697704315	0.42622438	No	
row_154	XM_047171254	na	4310	0.2870725095272064	0.42476633	No	
row_155	XM_047173699	na	4331	0.2836444079875946	0.42542332	No	
row_156	XM_047179454	na	4384	0.2765246331691742	0.42395744	No	
row_157	XM_047174656	na	4588	0.25365883111953735	0.41254798	No	
row_158	XM_047173161	na	4597	0.2519129514694214	0.41376418	No	
row_159	XM_047164506	na	4634	0.24717159569263458	0.4131331	No	
row_160	XM_047173028	na	4668	0.24161674082279205	0.4126582	No	
row_161	XM_047163173	na	4672	0.24156498908996582	0.4141272	No	
row_162	XM_047180279	na	4738	0.23304027318954468	0.41151938	No	
row_163	XM_047183520	na	4800	0.2256283015012741	0.40911973	No	
row_164	XM_047166521	na	4809	0.2244834154844284	0.41014704	No	
row_165	XM_047164167	na	4836	0.22199419140815735	0.4099907	No	
row_166	XM_047166114	na	4860	0.2191070318222046	0.41000888	No	
row_167	XM_047179054	na	4886	0.21567308902740479	0.40987378	No	
row_168	XM_047170868	na	4926	0.21054866909980774	0.4087961	No	
row_169	XM_047177514	na	4952	0.2079388052225113	0.40860775	No	
row_170	XM_047180083	na	4976	0.20398065447807312	0.40852177	No	
row_171	XM_047170567	na	4993	0.20235460996627808	0.40887827	No	
row_172	XM_047183947	na	5008	0.20070421695709229	0.409353	No	
row_173	XM_047172153	na	5013	0.20045679807662964	0.41047412	No	
row_174	XM_047169515	na	5066	0.19243691861629486	0.4084292	No	
row_175	XM_047183221	na	5123	0.18670280277729034	0.40608555	No	
row_176	XM_047167112	na	5206	0.1766476333141327	0.40198764	No	
row_177	XM_047178181	na	5289	0.16573303937911987	0.39781457	No	
row_178	XM_047178432	na	5307	0.1642908900976181	0.39784414	No	
row_179	XM_047170566	na	5390	0.1529552936553955	0.39358306	No	
row_180	XM_047172152	na	5482	0.1402580440044403	0.38865128	No	
row_181	XM_047174250	na	5514	0.13607966899871826	0.38757926	No	
row_182	XM_047181821	na	5535	0.13224591314792633	0.38719374	No	
row_183	XM_047186366	na	5566	0.12921060621738434	0.38613924	No	
row_184	XM_047165044	na	5577	0.12768420577049255	0.3863704	No	
row_185	XM_047170849	na	5599	0.12535296380519867	0.3858726	No	
row_186	XM_047167209	na	5711	0.11135829240083694	0.37944564	No	
row_187	XM_047168524	na	5730	0.1097695529460907	0.37903497	No	
row_188	XM_047165847	na	5803	0.10096058249473572	0.37506393	No	
row_189	XM_047167124	na	5812	0.09970972687005997	0.37523207	No	
row_190	XM_047177800	na	5996	0.0759354829788208	0.36389497	No	
row_191	XM_047177809	na	6002	0.0755288377404213	0.364091	No	
row_192	XM_047172133	na	6039	0.07090604305267334	0.36224616	No	
row_193	XM_047173305	na	6051	0.06952918320894241	0.36201203	No	
row_194	XM_047170321	na	6089	0.06564772874116898	0.36006618	No	
row_195	XM_047168540	na	6120	0.06111578270792961	0.35854274	No	
row_196	XM_047177750	na	6142	0.0576949417591095	0.35757905	No	
row_197	XM_047173761	na	6149	0.05703233554959297	0.35758293	No	
row_198	XM_047176550	na	6204	0.053247563540935516	0.35444993	No	
row_199	XM_047173766	na	6221	0.050915349274873734	0.35376358	No	
row_200	XM_047165951	na	6247	0.04727725312113762	0.35246894	No	
row_201	XM_047181921	na	6251	0.04679640755057335	0.35259673	No	
row_202	XM_047180190	na	6258	0.04626351594924927	0.35252646	No	
row_203	XM_047180901	na	6333	0.03711986914277077	0.34798622	No	
row_204	XM_047181871	na	6387	0.03271472081542015	0.34477663	No	
row_205	XM_047185337	na	6440	0.02687338925898075	0.34159163	No	
row_206	XM_047164200	na	6453	0.025247449055314064	0.34098777	No	
row_207	XM_047179596	na	6508	0.020867712795734406	0.3376318	No	
row_208	XM_047170754	na	6614	0.013622953556478024	0.33092067	No	
row_209	XM_047168409	na	6638	0.011221334338188171	0.32950735	No	
row_210	XM_047172568	na	6671	0.009181397035717964	0.32749668	No	
row_211	XM_047181140	na	6785	3.5423171357251704E-4	0.32017574	No	
row_212	XM_047162967	na	6799	0.0	0.3193332	No	
row_213	XM_047162969	na	6800	0.0	0.3193332	No	
row_214	XM_047169146	na	7417	0.0	0.279411	No	
row_215	XM_047169381	na	7448	0.0	0.2774667	No	
row_216	XM_047174583	na	8013	0.0	0.24091454	No	
row_217	XM_047174731	na	8027	0.0	0.24007203	No	
row_218	XM_047174829	na	8038	0.0	0.23942393	No	
row_219	XM_047176040	na	8160	0.0	0.23158208	No	
row_220	XM_047177032	na	8261	0.0	0.22510119	No	
row_221	XM_047177789	na	8329	0.0	0.220759	No	
row_222	XM_047177818	na	8332	0.0	0.22062938	No	
row_223	XM_047178091	na	8358	0.0	0.21900916	No	
row_224	XM_047179727	na	8513	0.0	0.2090286	No	
row_225	XM_047180249	na	8589	0.0	0.20416795	No	
row_226	XM_047172423	na	9770	-0.009739306755363941	0.1277606	No	
row_227	XM_047185635	na	10080	-0.04491956904530525	0.108044	No	
row_228	XM_047177878	na	10239	-0.06572265177965164	0.098256774	No	
row_229	XM_047178090	na	10247	-0.06705191731452942	0.098264836	No	
row_230	XM_047169382	na	10258	-0.06861604750156403	0.09808924	No	
row_231	XM_047181077	na	10338	-0.07610651105642319	0.09349342	No	
row_232	XM_047177558	na	10356	-0.07793701440095901	0.09292835	No	
row_233	XM_047180085	na	10419	-0.085451140999794	0.089498624	No	
row_234	XM_047165366	na	10439	-0.08743590116500854	0.08886935	No	
row_235	XM_047185543	na	10551	-0.10130330175161362	0.08237315	No	
row_236	XM_047178189	na	10681	-0.1148158609867096	0.07480344	No	
row_237	XM_047164923	na	10707	-0.11797573417425156	0.073995605	No	
row_238	XM_047179241	na	10708	-0.11806470900774002	0.07480861	No	
row_239	XM_047170526	na	10744	-0.1227724626660347	0.07338572	No	
row_240	XM_047178092	na	10887	-0.1438387632369995	0.06517335	No	
row_241	XM_047178416	na	10914	-0.14632801711559296	0.06449594	No	
row_242	XM_047167147	na	11017	-0.15945808589458466	0.058983482	No	
row_243	XM_047178227	na	11066	-0.16562889516353607	0.05701319	No	
row_244	XM_047177031	na	11225	-0.18283721804618835	0.048032425	No	
row_245	XM_047173679	na	11229	-0.18377923965454102	0.049103517	No	
row_246	XM_047173470	na	11246	-0.18558219075202942	0.049344506	No	
row_247	XM_047174432	na	11342	-0.19876261055469513	0.04455636	No	
row_248	XM_047185535	na	11497	-0.21592557430267334	0.03606268	No	
row_249	XM_047183286	na	11532	-0.22150319814682007	0.035384465	No	
row_250	XM_047184300	na	11557	-0.22389817237854004	0.03537083	No	
row_251	XM_047164917	na	11615	-0.23186926543712616	0.03327339	No	
row_252	XM_047170031	na	11646	-0.23523364961147308	0.032948963	No	
row_253	XM_047173050	na	11681	-0.23982974886894226	0.032396946	No	
row_254	XM_047182346	na	11723	-0.24536345899105072	0.031429373	No	
row_255	XM_047185359	na	11735	-0.24662503600120544	0.03241475	No	
row_256	XM_047177843	na	11842	-0.2603645324707031	0.027337901	No	
row_257	XM_047169163	na	11844	-0.26066508889198303	0.029068049	No	
row_258	XM_047167656	na	11856	-0.2617921531200409	0.030157868	No	
row_259	XM_047186222	na	11955	-0.27512088418006897	0.025701104	No	
row_260	XM_047179850	na	12046	-0.28798967599868774	0.021851426	No	
row_261	XM_047168639	na	12076	-0.29302459955215454	0.021989755	No	
row_262	XM_047171506	na	12178	-0.30996549129486084	0.017578507	No	
row_263	XM_047169155	na	12201	-0.3134642243385315	0.018311247	No	
row_264	XM_047172527	na	12300	-0.32803088426589966	0.014218825	No	
row_265	XM_047177467	na	12382	-0.34147199988365173	0.011320708	No	
row_266	XM_047172519	na	12494	-0.3472333252429962	0.006518	No	
row_267	XM_047184944	na	12591	-0.3472333252429962	0.0026874235	No	
row_268	XM_047177874	na	12727	-0.36052942276000977	-0.0035791385	No	
row_269	XM_047165535	na	12730	-0.36123791337013245	-0.0012212492	No	
row_270	XM_047174772	na	12820	-0.3661865293979645	-0.004467651	No	
row_271	XM_047179442	na	12842	-0.3661865293979645	-0.0033070524	No	
row_272	XM_047179815	na	12843	-0.3661865293979645	-7.85469E-4	No	
row_273	XM_047163081	na	12916	-0.3683907985687256	-0.0029149419	No	
row_274	XM_047174645	na	12982	-0.3694388270378113	-0.004583536	No	
row_275	XM_047169171	na	13079	-0.37166106700897217	-0.008245901	No	
row_276	XM_047168687	na	13088	-0.37233346700668335	-0.0062004603	No	
row_277	XM_047181056	na	13136	-0.38198769092559814	-0.0066160834	No	
row_278	XM_047165569	na	13166	-0.3853209316730499	-0.005842195	No	
row_279	XM_047172548	na	13303	-0.3960484564304352	-0.011928979	No	
row_280	XM_047173622	na	13305	-0.39691102504730225	-0.009260634	No	
row_281	XM_047169180	na	13332	-0.40149953961372375	-0.008180913	No	
row_282	XM_047174582	na	13396	-0.4098438024520874	-0.009441658	No	
row_283	XM_047164066	na	13458	-0.4143970310688019	-0.010541432	No	
row_284	XM_047183891	na	13624	-0.4366108179092407	-0.018228358	No	
row_285	XM_047163640	na	13737	-0.45283111929893494	-0.022368722	No	
row_286	XM_047176719	na	13754	-0.45552054047584534	-0.020268919	No	
row_287	XM_047179950	na	13819	-0.4669790267944336	-0.021201037	No	
row_288	XM_047173803	na	13840	-0.4693911075592041	-0.019264957	No	
row_289	XM_047173100	na	13919	-0.48174646496772766	-0.021002708	No	
row_290	XM_047167246	na	14128	-0.5172327160835266	-0.030921245	No	
row_291	XM_047176654	na	14141	-0.5200288891792297	-0.028118	No	
row_292	XM_047181329	na	14310	-0.554546058177948	-0.03518724	No	
row_293	XM_047176123	na	14438	-0.5856152772903442	-0.03938538	No	
row_294	XM_047177802	na	14459	-0.5914328098297119	-0.036608912	No	
row_295	XM_047183521	na	14782	-0.663330614566803	-0.052909613	No	
row_296	XM_047169236	na	14813	-0.669690728187561	-0.050242346	No	
row_297	XM_047174218	na	15012	-0.7320091128349304	-0.05803383	No	
row_298	XM_047172569	na	15025	-0.7368654012680054	-0.053737435	No	
row_299	XM_047173782	na	15060	-0.7465587854385376	-0.050800085	No	
row_300	XM_047180191	na	15064	-0.7472330331802368	-0.045849018	No	
row_301	XM_047179723	na	15066	-0.7490009665489197	-0.040756162	No	
row_302	XM_047169881	na	15068	-0.7500180602073669	-0.0356563	No	
row_303	XM_047167781	na	15102	-0.7637666463851929	-0.032535642	No	
row_304	XM_047173463	na	15153	-0.7848429083824158	-0.030371608	No	
row_305	XM_047166806	na	15159	-0.7860445976257324	-0.025282899	No	
row_306	XM_047174814	na	15275	-0.8544608950614929	-0.026852041	No	
row_307	XM_047179453	na	15295	-0.8655204176902771	-0.022123381	No	
row_308	XM_047180903	na	15395	-0.935673177242279	-0.02209635	No	
row_309	XM_047175760	na	15620	-1.174418330192566	-0.028526407	No	
row_310	XM_047179992	na	15636	-1.209457278251648	-0.021170141	No	
row_311	XM_047164357	na	15658	-1.2572380304336548	-0.013873707	No	
row_312	XM_047185175	na	15690	-1.3777669668197632	-0.0063953903	No	
row_313	XM_047178786	na	15698	-1.4181690216064453	0.002916549	No	
